股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20231013,5.76,6.02,5.76,5.98,5.83,0.15,2.5729,123222.0,73323.753,1.5463,3.3379,2.56,,,3.4875,6.1375,5.1995,0.0,,81690.0495,79689.8775,36915.7796,488506.496,476545.4675,7.0,4.66,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20231012,5.8,5.85,5.75,5.83,5.73,0.1,1.7452,62169.0,36029.382,0.7801,1.6841,1.33,,,3.4,5.9836,5.069,0.0,,81690.0495,79689.8775,36915.7796,476252.9886,464591.9858,6.88,4.58,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20231011,5.67,5.83,5.63,5.73,5.64,0.09,1.5957,60710.04,34956.064,0.7618,1.6446,1.45,,,3.3417,5.881,4.9821,0.0,,81690.0495,79689.8775,36915.7796,468083.9836,456622.9981,6.77,4.51,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20231010,5.66,5.69,5.62,5.64,5.66,-0.02,-0.3534,37503.04,21166.419,0.4706,1.0159,0.88,,,3.2892,5.7886,4.9038,0.0,,81690.0495,79689.8775,36915.7796,460731.8792,449450.9091,6.79,4.53,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20231009,5.7,5.75,5.63,5.66,5.7,-0.04,-0.7018,37286.0,21145.908,0.4679,1.01,0.78,,,3.3009,5.8091,4.9212,0.0,,81690.0495,79689.8775,36915.7796,462365.6802,451044.7067,6.84,4.56,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230928,5.72,5.74,5.65,5.7,5.7,0.0,0.0,42754.14,24374.971,0.5365,1.1582,0.83,,,3.3242,5.8502,4.956,0.0,,81690.0495,79689.8775,36915.7796,465633.2822,454232.3018,6.84,4.56,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230927,5.63,5.71,5.58,5.7,5.61,0.09,1.6043,56320.13,31944.707,0.7067,1.5256,1.06,,,3.3242,5.8502,4.956,0.0,,81690.0495,79689.8775,36915.7796,465633.2822,454232.3018,6.73,4.49,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230926,5.62,5.66,5.59,5.61,5.61,0.0,0.0,35715.0,20073.189,0.4482,0.9675,0.63,,,3.2717,5.7578,4.8778,0.0,,81690.0495,79689.8775,36915.7796,458281.1777,447060.2128,6.73,4.49,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230925,5.61,5.65,5.58,5.61,5.6,0.01,0.1786,41579.99,23386.358,0.5218,1.1263,0.7,,,3.2717,5.7578,4.8778,0.0,,81690.0495,79689.8775,36915.7796,458281.1777,447060.2128,6.72,4.48,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230922,5.57,5.61,5.47,5.6,5.55,0.05,0.9009,63110.99,34980.718,0.792,1.7096,1.03,,,3.2659,5.7475,4.8691,0.0,,81690.0495,79689.8775,36915.7796,457464.2772,446263.314,6.66,4.44,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230921,5.6,5.65,5.52,5.55,5.65,-0.1,-1.7699,61330.0,34131.76,0.7696,1.6613,1.05,,,3.2367,5.6962,4.8256,0.0,,81690.0495,79689.8775,36915.7796,453379.7747,442278.8201,6.78,4.52,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230920,5.58,5.69,5.56,5.65,5.58,0.07,1.2545,64530.0,36307.048,0.8098,1.748,1.14,,,3.2951,5.7988,4.9125,0.0,,81690.0495,79689.8775,36915.7796,461548.7797,450247.8079,6.7,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230919,5.58,5.63,5.54,5.58,5.57,0.01,0.1795,53153.89,29715.367,0.667,1.4399,0.87,,,3.2542,5.727,4.8517,0.0,,81690.0495,79689.8775,36915.7796,455830.4762,444669.5165,6.68,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230918,5.57,5.62,5.5,5.57,5.54,0.03,0.5415,52983.72,29432.265,0.6649,1.4353,0.74,,,3.2484,5.7167,4.843,0.0,,81690.0495,79689.8775,36915.7796,455013.5757,443872.6177,6.65,4.43,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230915,5.45,5.56,5.43,5.54,5.42,0.12,2.214,73724.0,40646.378,0.9251,1.9971,1.18,,,3.2309,5.6859,4.8169,0.0,,81690.0495,79689.8775,36915.7796,452562.8742,441481.9214,6.5,4.34,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230914,5.43,5.49,5.36,5.42,5.43,-0.01,-0.1842,49017.98,26612.766,0.6151,1.3278,0.79,,,3.1609,5.5628,4.7126,0.0,,81690.0495,79689.8775,36915.7796,442760.0683,431919.1361,6.52,4.34,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230913,5.53,5.55,5.38,5.43,5.53,-0.1,-1.8083,54274.0,29686.895,0.6811,1.4702,0.93,,,3.1668,5.573,4.7212,0.0,,81690.0495,79689.8775,36915.7796,443576.9688,432716.0348,6.64,4.42,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230912,5.46,5.57,5.42,5.53,5.48,0.05,0.9124,75926.47,41897.338,0.9528,2.0567,1.45,,,3.2251,5.6757,4.8082,0.0,,81690.0495,79689.8775,36915.7796,451745.9737,440685.0226,6.58,4.38,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230911,5.25,5.52,5.22,5.48,5.24,0.24,4.5802,107326.24,58296.611,1.3468,2.9073,2.73,,,3.1959,5.6244,4.7647,0.0,,81690.0495,79689.8775,36915.7796,447661.4713,436700.5287,6.29,4.19,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230908,5.22,5.3,5.21,5.24,5.25,-0.01,-0.1905,26995.0,14163.91,0.3388,0.7313,0.65,,,3.056,5.378,4.556,0.0,,81690.0495,79689.8775,36915.7796,428055.8594,417574.9581,6.3,4.2,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230907,5.33,5.37,5.25,5.25,5.32,-0.07,-1.3158,44400.25,23517.415,0.5572,1.2027,0.97,,,3.0618,5.3883,4.5647,0.0,,81690.0495,79689.8775,36915.7796,428872.7599,418371.8569,6.38,4.26,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230906,5.35,5.4,5.28,5.32,5.36,-0.04,-0.7463,36419.6,19377.089,0.457,0.9866,0.7,,,3.1026,5.4601,4.6256,0.0,,81690.0495,79689.8775,36915.7796,434591.0633,423950.1483,6.43,4.29,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230905,5.38,5.4,5.33,5.36,5.38,-0.02,-0.3717,46256.01,24773.291,0.5805,1.253,0.84,,,3.1259,5.5012,4.6604,0.0,,81690.0495,79689.8775,36915.7796,437858.6653,427137.7434,6.46,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230904,5.4,5.42,5.34,5.38,5.38,0.0,0.0,42689.0,22911.574,0.5357,1.1564,0.69,,,3.1376,5.5217,4.6778,0.0,,81690.0495,79689.8775,36915.7796,439492.4663,428731.541,6.46,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230901,5.38,5.42,5.32,5.38,5.37,0.01,0.1862,36692.0,19722.095,0.4604,0.9939,0.58,,,3.1376,5.5217,4.6778,0.0,,81690.0495,79689.8775,36915.7796,439492.4663,428731.541,6.44,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230831,5.3,5.4,5.22,5.37,5.33,0.04,0.7505,66181.59,35129.95,0.8305,1.7928,1.12,,,3.1318,5.5115,4.6691,0.0,,81690.0495,79689.8775,36915.7796,438675.5658,427934.6422,6.4,4.26,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230830,5.25,5.38,5.25,5.33,5.23,0.1,1.912,67365.0,35853.39,0.8453,1.8257,1.22,,,3.1084,5.4704,4.6343,0.0,,81690.0495,79689.8775,36897.9296,435407.9638,424747.0471,6.28,4.18,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230829,5.09,5.24,5.07,5.23,5.1,0.13,2.549,63800.0,33040.901,0.8008,1.7291,1.08,,,3.0557,5.3678,4.8912,0.0,,81690.0495,79672.0275,36897.9296,427238.9589,416684.7038,6.12,4.08,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230828,5.29,5.34,5.06,5.1,5.04,0.06,1.1905,73847.04,38283.3,0.9269,2.0014,1.38,,,2.9797,5.2344,4.7696,0.0,,81690.0495,79672.0275,36897.9296,416619.2525,406327.3403,6.05,4.03,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230825,5.08,5.17,5.01,5.04,5.09,-0.05,-0.9823,47370.0,24124.789,0.5946,1.2838,0.82,,,2.9447,5.1728,4.7135,0.0,,81690.0495,79672.0275,36897.9296,411717.8495,401547.0186,6.11,4.07,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230824,5.13,5.15,5.0,5.09,5.11,-0.02,-0.3914,42947.0,21791.926,0.539,1.1639,0.67,,,2.9739,5.2241,4.7602,0.0,,81690.0495,79672.0275,36897.9296,415802.352,405530.62,6.13,4.09,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230823,5.18,5.18,5.09,5.11,5.19,-0.08,-1.5414,49237.04,25277.587,0.618,1.3344,0.69,,,2.9856,5.2446,4.779,0.0,,81690.0495,79672.0275,36897.9296,417436.1529,407124.0605,6.23,4.15,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230822,5.35,5.35,5.1,5.19,5.31,-0.12,-2.2599,80935.04,42007.104,1.0159,2.1935,1.25,,,3.0323,5.3267,4.8538,0.0,,81690.0495,79672.0275,36897.9296,423971.3569,413497.8227,6.37,4.25,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230821,5.34,5.4,5.27,5.31,5.34,-0.03,-0.5618,47009.96,25056.524,0.59,1.2741,0.7,,,3.1024,5.4499,4.966,0.0,,81690.0495,79672.0275,36897.9296,433774.1628,423058.466,6.41,4.27,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230818,5.49,5.53,5.33,5.34,5.52,-0.18,-3.2609,70202.98,37913.036,0.8811,1.9026,1.08,,,3.1199,5.4807,4.994,0.0,,81690.0495,79672.0275,36897.9296,436224.8643,425448.6269,6.62,4.42,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230817,5.56,5.63,5.46,5.52,5.59,-0.07,-1.2522,72417.4,39896.9,0.9089,1.9626,1.2,,,3.2251,5.6654,5.1624,0.0,,81690.0495,79672.0275,36897.9296,450929.0732,439789.5918,6.71,4.47,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230816,5.54,5.68,5.52,5.59,5.57,0.02,0.3591,83808.39,47108.306,1.0519,2.2714,1.44,,,3.266,5.7373,5.2279,0.0,,81690.0495,79672.0275,36897.9296,456647.3767,445366.6337,6.68,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230815,5.58,5.6,5.5,5.57,5.56,0.01,0.1799,50691.92,28122.834,0.6363,1.3738,0.89,,,3.2543,5.7167,5.2091,0.0,,81690.0495,79672.0275,36897.9296,455013.5757,443773.1932,6.67,4.45,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230814,5.58,5.65,5.52,5.56,5.57,-0.01,-0.1795,59924.92,33336.622,0.7521,1.6241,1.09,,,3.2485,5.7065,5.1998,0.0,,81690.0495,79672.0275,36897.9296,454196.6752,442976.4729,6.68,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230811,5.6,5.65,5.54,5.57,5.56,0.01,0.1799,58642.93,32847.281,0.7361,1.5893,1.13,,,3.2543,5.7167,5.2091,0.0,,81690.0495,79672.0275,36897.9296,455013.5757,443773.1932,6.67,4.45,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230810,5.62,5.65,5.53,5.56,5.58,-0.02,-0.3584,48266.0,26842.722,0.6058,1.3081,0.94,,,3.2485,5.7065,5.1998,0.0,,81690.0495,79672.0275,36897.9296,454196.6752,442976.4729,6.7,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230809,5.48,5.61,5.42,5.58,5.45,0.13,2.3853,73858.0,40963.409,0.927,2.0017,1.67,,,3.2602,5.727,5.2185,0.0,,81690.0495,79672.0275,36897.9296,455830.4762,444569.9135,6.54,4.36,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230808,5.41,5.49,5.35,5.45,5.4,0.05,0.9259,43178.55,23403.028,0.542,1.1702,0.95,,,3.1842,5.5936,5.0969,0.0,,81690.0495,79672.0275,36897.9296,445210.7698,434212.5499,6.48,4.32,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230807,5.51,5.51,5.39,5.4,5.51,-0.11,-1.9964,51822.0,28047.747,0.6504,1.4045,1.15,,,3.155,5.5423,5.0502,0.0,,81690.0495,79672.0275,36897.9296,441126.2673,430228.9485,6.61,4.41,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230804,5.56,5.66,5.51,5.51,5.57,-0.06,-1.0772,42864.63,23812.296,0.538,1.1617,0.93,,,3.2193,5.6552,5.153,0.0,,81690.0495,79672.0275,36897.9296,450112.1727,438992.8715,6.68,4.46,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230803,5.5,5.58,5.48,5.57,5.5,0.07,1.2727,45058.99,24983.585,0.5656,1.2212,0.99,,,3.2543,5.7167,5.2091,0.0,,81690.0495,79672.0275,36897.9296,455013.5757,443773.1932,6.6,4.4,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230802,5.54,5.55,5.46,5.5,5.53,-0.03,-0.5425,38797.0,21354.637,0.487,1.0515,0.85,,,3.2134,5.6449,5.1437,0.0,,81690.0495,79672.0275,36897.9296,449295.2723,438196.1513,6.64,4.42,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230801,5.55,5.6,5.52,5.53,5.55,-0.02,-0.3604,48425.99,26896.272,0.6078,1.3124,1.09,,,3.2309,5.6757,5.1717,0.0,,81690.0495,79672.0275,36897.9296,451745.9737,440586.3121,6.66,4.44,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230731,5.58,5.59,5.53,5.55,5.55,0.0,0.0,50140.0,27849.706,0.6293,1.3589,1.18,,,3.2426,5.6962,5.1904,0.0,,81690.0495,79672.0275,36897.9296,453379.7747,442179.7526,6.66,4.44,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230728,5.49,5.56,5.46,5.55,5.51,0.04,0.726,47762.0,26339.196,0.5995,1.2944,1.1,,,3.2426,5.6962,5.1904,0.0,,81690.0495,79672.0275,36897.9296,453379.7747,442179.7526,6.61,4.41,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230727,5.49,5.54,5.48,5.51,5.48,0.03,0.5474,42543.78,23448.262,0.534,1.153,1.0,,,3.2193,5.6552,5.153,0.0,,81690.0495,79672.0275,36897.9296,450112.1727,438992.8715,6.58,4.38,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230726,5.46,5.51,5.43,5.48,5.46,0.02,0.3663,39295.98,21523.341,0.4932,1.065,0.97,,,3.2017,5.6244,5.125,0.0,,81690.0495,79672.0275,36897.9296,447661.4713,436602.7107,6.55,4.37,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230725,5.45,5.49,5.41,5.46,5.42,0.04,0.738,41412.98,22547.862,0.5198,1.1224,1.13,,,3.19,5.6038,5.1063,0.0,,81690.0495,79672.0275,36897.9296,446027.6703,435009.2702,6.5,4.34,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230724,5.39,5.45,5.35,5.42,5.37,0.05,0.9311,41936.0,22749.943,0.5264,1.1365,1.17,,,3.1667,5.5628,5.0689,0.0,,81690.0495,79672.0275,36897.9296,442760.0683,431822.3891,6.44,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230721,5.32,5.45,5.28,5.37,5.32,0.05,0.9398,52560.0,28317.122,0.6597,1.4245,1.61,,,3.1375,5.5115,5.0221,0.0,,81690.0495,79672.0275,36897.9296,438675.5658,427838.7877,6.38,4.26,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230720,5.36,5.39,5.31,5.32,5.36,-0.04,-0.7463,38005.0,20357.706,0.477,1.03,1.17,,,3.1082,5.4601,4.9753,0.0,,81690.0495,79672.0275,36897.9296,434591.0633,423855.1863,6.43,4.29,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230719,5.36,5.4,5.34,5.36,5.37,-0.01,-0.1862,28073.68,15057.944,0.3524,0.7608,0.85,,,3.1316,5.5012,5.0128,0.0,,81690.0495,79672.0275,36897.9296,437858.6653,427042.0674,6.44,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230718,5.37,5.38,5.32,5.37,5.36,0.01,0.1866,23415.0,12546.314,0.2939,0.6346,0.66,,,3.1375,5.5115,5.0221,0.0,,81690.0495,79672.0275,36897.9296,438675.5658,427838.7877,6.43,4.29,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230717,5.39,5.41,5.31,5.36,5.35,0.01,0.1869,37895.0,20274.007,0.4756,1.027,1.09,,,3.1316,5.5012,5.0128,0.0,,81690.0495,79672.0275,36897.9296,437858.6653,427042.0674,6.42,4.28,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230714,5.41,5.41,5.32,5.35,5.39,-0.04,-0.7421,36348.99,19507.231,0.4562,0.9851,1.11,,,3.1258,5.4909,5.0034,0.0,,81690.0495,79672.0275,36897.9296,437041.7648,426245.3471,6.47,4.31,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230713,5.4,5.46,5.37,5.39,5.39,0.0,0.0,36430.0,19705.153,0.4572,0.9873,1.12,,,3.1491,5.532,5.0408,0.0,,81690.0495,79672.0275,36897.9296,440309.3668,429432.2282,6.47,4.31,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230712,5.49,5.49,5.39,5.39,5.48,-0.09,-1.6423,31252.0,16994.092,0.3923,0.847,0.97,,,3.1491,5.532,5.0408,0.0,,81690.0495,79672.0275,36897.9296,440309.3668,429432.2282,6.58,4.38,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230711,5.43,5.5,5.43,5.48,5.45,0.03,0.5505,36421.26,19951.186,0.4571,0.9871,1.14,,,3.2017,5.6244,5.125,0.0,,81690.0495,79672.0275,36897.9296,447661.4713,436602.7107,6.54,4.36,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230710,5.46,5.49,5.43,5.45,5.4,0.05,0.9259,32731.61,17867.689,0.4108,0.8871,0.91,,,3.1842,5.5936,5.0969,0.0,,81690.0495,79672.0275,36897.9296,445210.7698,434212.5499,6.48,4.32,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230707,5.4,5.47,5.37,5.4,5.4,0.0,0.0,27154.22,14712.782,0.3408,0.7359,0.74,,,3.155,5.5423,5.0502,0.0,,81690.0495,79672.0275,36897.9296,441126.2673,430228.9485,6.48,4.32,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230706,5.46,5.46,5.38,5.4,5.45,-0.05,-0.9174,34484.92,18642.326,0.4328,0.9346,0.98,,,3.155,5.5423,5.0502,0.0,,81690.0495,79672.0275,36897.9296,441126.2673,430228.9485,6.54,4.36,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230705,5.46,5.49,5.4,5.45,5.46,-0.01,-0.1832,29772.0,16245.473,0.3737,0.8069,0.86,,,3.1842,5.5936,5.0969,0.0,,81690.0495,79672.0275,36897.9296,445210.7698,434212.5499,6.55,4.37,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230704,5.38,5.47,5.38,5.46,5.41,0.05,0.9242,35913.0,19523.965,0.4508,0.9733,1.02,,,3.19,5.6038,5.1063,0.0,,81690.0495,79672.0275,36897.9296,446027.6703,435009.2702,6.49,4.33,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230703,5.41,5.46,5.36,5.41,5.41,0.0,0.0,51804.0,28043.779,0.6502,1.404,1.5,,,3.1608,5.5525,5.0595,0.0,,81690.0495,79672.0275,36897.9296,441943.1678,431025.6688,6.49,4.33,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230630,5.38,5.44,5.35,5.41,5.35,0.06,1.1215,30951.0,16754.905,0.3885,0.8388,0.89,,,3.1608,5.5525,5.0595,0.0,,81690.0495,79672.0275,36897.9296,441943.1678,431025.6688,6.42,4.28,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230629,5.32,5.38,5.3,5.35,5.33,0.02,0.3752,27211.83,14556.529,0.3415,0.7375,0.76,,,3.1258,5.4909,5.0034,0.0,,81690.0495,79672.0275,36897.9296,437041.7648,426245.3471,6.4,4.26,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230628,5.38,5.4,5.25,5.33,5.37,-0.04,-0.7449,28160.0,14932.604,0.3534,0.7632,0.76,,,3.1141,5.4704,4.9847,0.0,,81690.0495,79672.0275,36897.9296,435407.9638,424651.9066,6.44,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230627,5.26,5.38,5.25,5.37,5.25,0.12,2.2857,38152.0,20375.666,0.4789,1.034,0.99,,,3.1375,5.5115,5.0221,0.0,,81690.0495,79672.0275,36897.9296,438675.5658,427838.7877,6.3,4.2,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230626,5.34,5.36,5.22,5.25,5.37,-0.12,-2.2346,48240.0,25443.416,0.6055,1.3074,1.34,,,3.0673,5.3883,4.9099,0.0,,81690.0495,79672.0275,36897.9296,428872.7599,418278.1444,6.44,4.3,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230621,5.4,5.45,5.35,5.37,5.43,-0.06,-1.105,31787.59,17132.094,0.399,0.8615,0.87,,,3.1375,5.5115,5.0221,0.0,,81690.0495,79672.0275,36897.9296,438675.5658,427838.7877,6.52,4.34,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230620,5.47,5.48,5.42,5.43,5.47,-0.04,-0.7313,33027.13,17977.059,0.4145,0.8951,0.85,,,3.1725,5.573,5.0782,0.0,,81690.0495,79672.0275,36897.9296,443576.9688,432619.1093,6.56,4.38,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230619,5.55,5.55,5.45,5.47,5.52,-0.05,-0.9058,34952.09,19172.758,0.4387,0.9473,0.8,,,3.1959,5.6141,5.1156,0.0,,81690.0495,79672.0275,36897.9296,446844.5708,435805.9904,6.62,4.42,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230616,5.51,5.59,5.49,5.52,5.52,0.0,0.0,44093.0,24407.257,0.5534,1.195,0.96,,,3.2251,5.6654,5.1624,0.0,,81690.0495,79672.0275,36897.9296,450929.0732,439789.5918,6.62,4.42,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230615,5.53,5.53,5.45,5.52,5.49,0.03,0.5464,36692.87,20122.676,0.4605,0.9944,0.77,,,3.2251,5.6654,5.1624,0.0,,81690.0495,79672.0275,36897.9296,450929.0732,439789.5918,6.59,4.39,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230614,5.48,5.54,5.42,5.49,5.47,0.02,0.3656,34356.76,18816.724,0.4312,0.9311,0.7,,,3.2076,5.6346,5.1343,0.0,,81690.0495,79672.0275,36897.9296,448478.3718,437399.431,6.56,4.38,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230613,5.48,5.53,5.42,5.47,5.45,0.02,0.367,44162.98,24188.487,0.5543,1.1969,0.88,,,3.1959,5.6141,5.1156,0.0,,81690.0495,79672.0275,36897.9296,446844.5708,435805.9904,6.54,4.36,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230612,5.51,5.53,5.37,5.45,5.51,-0.06,-1.0889,59661.23,32323.33,0.7488,1.6169,1.22,,,3.1842,5.5936,5.0969,0.0,,81690.0495,79672.0275,36897.9296,445210.7698,434212.5499,6.61,4.41,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230609,5.49,5.56,5.48,5.51,5.48,0.03,0.5474,53792.56,29645.01,0.6752,1.4579,1.11,,,3.2193,5.6552,5.153,0.0,,81690.0495,79672.0275,36897.9296,450112.1727,438992.8715,6.58,4.38,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230608,5.6,5.6,5.48,5.48,5.6,-0.12,-2.1429,45815.84,25270.105,0.5751,1.2417,0.88,,,3.2017,5.6244,5.125,0.0,,81690.0495,79672.0275,36897.9296,447661.4713,436602.7107,6.72,4.48,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230607,5.7,5.73,5.59,5.6,5.65,-0.05,-0.885,43019.13,24286.686,0.54,1.1659,0.75,,,3.2718,5.7475,5.2372,0.0,,81690.0495,79672.0275,36897.9296,457464.2772,446163.354,6.78,4.52,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230606,5.73,5.76,5.63,5.65,5.73,-0.08,-1.3962,48915.82,27835.096,0.614,1.3257,0.9,,,3.301,5.7988,5.284,0.0,,81690.0495,79672.0275,36897.9296,461548.7797,450146.9554,6.88,4.58,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230605,5.81,5.84,5.7,5.73,5.79,-0.06,-1.0363,52553.0,30200.132,0.6596,1.4243,1.01,,,3.3478,5.881,5.3588,0.0,,81690.0495,79672.0275,36897.9296,468083.9836,456520.7176,6.95,4.63,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230602,5.82,5.88,5.78,5.79,5.83,-0.04,-0.6861,51683.99,30047.32,0.6487,1.4007,1.08,,,3.3828,5.9425,5.4149,0.0,,81690.0495,79672.0275,36897.9296,472985.3866,461301.0392,7.0,4.66,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230601,5.83,5.92,5.78,5.83,5.87,-0.04,-0.6814,63610.0,37182.429,0.7984,1.7239,1.47,,,3.4062,5.9836,5.4523,0.0,,81690.0495,79672.0275,36897.9296,476252.9886,464487.9203,7.04,4.7,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230531,5.83,5.97,5.78,5.87,5.81,0.06,1.0327,71146.76,41924.406,0.893,1.9282,1.82,,,3.4296,6.0246,5.4897,0.0,,81690.0495,79672.0275,36897.9296,479520.5906,467674.8014,6.97,4.65,6.444
300318,博晖创新,医疗保健,北京,20120523,300318.SZ,20230530,5.83,5.88,5.75,5.81,5.82,-0.01,-0.1718,32408.0,18821.548,0.4068,0.8783,0.74,,,3.3945,5.9631,5.4336,0.0,,81690.0495,79672.0275,36897.9296,474619.1876,462894.4798,6.98,4.66,6.444
