股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250829,40.15,40.3,39.0,39.0,40.33,-1.33,-3.2978,28841.21,114257.234,7.7302,11.7393,0.54,503.4404,1009.2325,5.9456,5.6781,5.5679,,,7646.8,3730.9618,2456.8096,298225.2,145507.5102,52.42,28.24,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250828,39.55,40.39,38.58,40.33,39.71,0.62,1.5613,36847.82,145990.234,9.8762,14.9982,0.59,520.6091,1043.6499,6.1484,5.8717,5.7578,,,7646.8,3730.9618,2456.8096,308395.444,150469.6894,51.62,27.8,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250827,41.49,41.52,39.7,39.71,42.18,-2.47,-5.8559,56698.7,229532.84,15.1968,23.0782,0.82,512.6056,1027.6057,6.0538,5.7815,5.6692,,,7646.8,3730.9618,2456.8096,303654.428,148156.4931,54.83,29.53,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250826,43.58,43.58,41.91,42.18,44.24,-2.06,-4.6564,49963.97,212971.689,13.3917,20.3369,0.56,544.4902,429.8555,6.452,6.1411,6.0745,,,7646.8,3730.9618,2456.8096,322542.024,157371.9687,57.51,30.97,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250825,46.6,47.0,44.0,44.24,46.39,-2.15,-4.6346,59726.77,268201.793,16.0084,24.3107,0.62,571.0822,450.8489,6.7671,6.441,6.3712,,,7646.8,3730.9618,2456.8096,338294.432,165057.75,60.3,32.48,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250822,46.0,47.07,43.76,46.39,45.4,0.99,2.1806,65865.14,301302.754,17.6537,26.8092,0.75,598.836,472.7595,7.096,6.754,6.6808,,,7646.8,3730.9618,2456.8096,354735.052,173079.3179,59.02,31.78,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250821,44.1,49.0,44.08,45.4,45.0,0.4,0.8889,82411.72,383134.2,22.0886,33.5442,1.09,586.0563,462.6704,6.9445,6.6099,6.5383,,,7646.8,3730.9618,2456.8096,347164.72,169385.6657,58.5,31.5,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250820,44.11,46.6,42.7,45.0,46.71,-1.71,-3.6609,87328.11,387847.539,23.4063,35.5453,1.43,580.8928,458.594,6.8834,6.5517,6.4807,,,7646.8,3730.9618,2456.8096,344106.0,167893.281,60.72,32.7,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250819,50.0,54.94,44.7,46.71,46.56,0.15,0.3222,153100.81,751733.366,41.0352,62.3169,4.38,602.9667,476.0206,7.1449,6.8006,6.7269,,,7646.8,3730.9618,2456.8096,357182.028,174273.2257,60.52,32.6,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250818,39.6,46.56,39.6,46.56,35.82,10.74,29.9832,94850.85,415206.945,25.4226,38.6073,5.29,601.0304,474.4919,7.122,6.7788,6.7053,,,7646.8,3730.9618,2456.8096,356035.008,173713.5814,46.56,25.08,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250815,34.7,36.3,34.7,35.82,34.9,0.92,2.6361,18937.51,67485.684,5.0758,7.7082,1.11,462.3907,365.0408,5.4792,5.2151,5.1586,,,7646.8,3730.9618,2456.8096,273908.376,133643.0517,45.37,24.43,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250814,35.8,36.64,34.9,34.9,35.85,-0.95,-2.6499,22192.76,79450.436,5.9483,9.0332,1.28,450.5147,355.6651,5.3384,5.0812,5.0261,,,7646.8,3730.9618,2456.8096,266873.32,130210.5668,46.6,25.1,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250813,35.89,36.5,35.66,35.85,36.3,-0.45,-1.2397,16882.08,60797.101,4.5249,6.8715,1.04,462.7779,365.3466,5.4837,5.2195,5.1629,,,7646.8,3730.9618,2456.8096,274137.78,133754.9805,47.19,25.41,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250812,35.73,36.67,35.5,36.3,35.73,0.57,1.5953,22106.91,80087.592,5.9253,8.9982,1.63,468.5869,369.9325,5.5526,5.285,5.2277,,,7646.8,3730.9618,2456.8096,277578.84,135433.9133,46.44,25.02,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250811,35.35,36.08,35.17,35.73,35.35,0.38,1.075,9477.1,33763.293,2.5401,3.8575,0.72,461.2289,364.1236,5.4654,5.202,5.1457,,,7646.8,3730.9618,2456.8096,273220.164,133307.2651,45.95,24.75,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250808,36.2,36.5,35.3,35.35,36.44,-1.09,-2.9912,14539.32,51938.74,3.8969,5.918,1.2,456.3236,360.2511,5.4073,5.1467,5.0909,,,7646.8,3730.9618,2456.8096,270314.38,131889.4996,47.37,25.51,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250807,35.78,36.62,35.78,36.44,35.72,0.72,2.0157,23595.18,85575.59,6.3242,9.604,2.36,470.3941,371.3592,5.574,5.3054,5.2479,,,7646.8,3730.9618,2456.8096,278649.392,135956.248,46.43,25.01,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250806,35.27,35.81,35.1,35.72,35.26,0.46,1.3046,11806.35,41886.242,3.1644,4.8056,1.1,461.0998,364.0217,5.4639,5.2006,5.1442,,,7646.8,3730.9618,2456.8096,273143.696,133269.9555,45.83,24.69,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250805,35.49,35.53,35.12,35.26,35.25,0.01,0.0284,8339.03,29404.202,2.2351,3.3943,0.67,455.1618,359.3339,5.3935,5.1336,5.078,,,7646.8,3730.9618,2456.8096,269626.168,131553.7131,45.82,24.68,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250804,35.5,35.68,35.05,35.25,35.5,-0.25,-0.7042,7899.88,27864.756,2.1174,3.2155,0.56,455.0327,359.232,5.392,5.1321,5.0765,,,7646.8,3730.9618,2456.8096,269549.7,131516.4035,46.15,24.85,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250801,35.48,35.89,35.1,35.5,35.44,0.06,0.1693,9047.58,32079.951,2.425,3.6827,0.56,458.2599,361.7797,5.4302,5.1685,5.1125,,,7646.8,3730.9618,2456.8096,271461.4,132449.1439,46.07,24.81,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250731,35.56,36.18,35.21,35.44,35.67,-0.23,-0.6448,12856.48,45888.654,3.4459,5.233,0.8,457.4854,361.1683,5.421,5.1598,5.1039,,,7646.8,3730.9618,2456.8096,271002.592,132225.2862,46.37,24.97,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250730,35.78,35.86,34.8,35.67,35.77,-0.1,-0.2796,15608.05,55165.193,4.1834,6.353,0.99,460.4544,363.5122,5.4562,5.1933,5.137,,,7646.8,3730.9618,2456.8096,272761.356,133083.4074,46.5,25.04,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250729,36.0,36.67,35.54,35.77,36.11,-0.34,-0.9416,17178.78,61993.972,4.6044,6.9923,1.11,461.7452,364.5313,5.4715,5.2078,5.1514,,,7646.8,3730.9618,2456.8096,273526.036,133456.5036,46.94,25.28,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250728,36.76,36.99,35.95,36.11,36.3,-0.19,-0.5234,15718.88,57131.797,4.2131,6.3981,1.04,466.1342,367.9962,5.5235,5.2573,5.2004,,,7646.8,3730.9618,2456.8096,276125.948,134725.0306,47.19,25.41,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250725,35.81,36.48,35.5,36.3,35.43,0.87,2.4555,19595.66,70336.773,5.2522,7.9761,1.29,468.5869,369.9325,5.5526,5.285,5.2277,,,7646.8,3730.9618,2456.8096,277578.84,135433.9133,46.05,24.81,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250724,35.17,35.98,35.17,35.43,35.18,0.25,0.7106,12272.38,43697.428,3.2893,4.9953,0.72,457.3563,361.0663,5.4195,5.1583,5.1024,,,7646.8,3730.9618,2456.8096,270926.124,132187.9766,45.73,24.63,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250723,35.67,35.89,35.16,35.18,35.84,-0.66,-1.8415,14103.62,50049.641,3.7802,5.7406,0.88,454.1291,358.5186,5.3813,5.1219,5.0664,,,7646.8,3730.9618,2456.8096,269014.424,131255.2361,46.59,25.09,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250722,36.3,36.31,35.75,35.84,36.3,-0.46,-1.2672,15913.53,57132.046,4.2653,6.4773,1.03,462.6489,365.2447,5.4822,5.218,5.1615,,,7646.8,3730.9618,2456.8096,274061.312,133717.6709,47.19,25.41,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250721,35.81,36.35,35.8,36.3,36.32,-0.02,-0.0551,13851.84,49957.3,3.7127,5.6381,0.93,468.5869,369.9325,5.5526,5.285,5.2277,,,7646.8,3730.9618,2456.8096,277578.84,135433.9133,47.21,25.43,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250718,36.3,36.77,35.87,36.32,36.48,-0.16,-0.4386,20045.49,72672.003,5.3727,8.1592,1.44,468.845,370.1363,5.5556,5.2879,5.2306,,,7646.8,3730.9618,2456.8096,277731.776,135508.5326,47.42,25.54,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250717,35.66,36.68,35.51,36.48,35.7,0.78,2.1849,21122.34,76706.375,5.6614,8.5975,1.68,470.9104,371.7669,5.5801,5.3112,5.2537,,,7646.8,3730.9618,2456.8096,278955.264,136105.4865,46.41,24.99,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250716,35.55,36.17,35.4,35.7,35.64,0.06,0.1684,8953.23,32024.902,2.3997,3.6443,0.59,460.8416,363.8179,5.4608,5.1977,5.1413,,,7646.8,3730.9618,2456.8096,272990.76,133195.3363,46.33,24.95,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250715,36.15,36.5,35.41,35.64,36.15,-0.51,-1.4108,13164.85,47146.398,3.5285,5.3585,0.81,460.0671,363.2065,5.4516,5.1889,5.1327,,,7646.8,3730.9618,2456.8096,272531.952,132971.4786,46.99,25.31,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250714,36.38,36.4,35.8,36.15,36.39,-0.24,-0.6595,10994.0,39647.881,2.9467,4.4749,0.65,466.6506,368.4039,5.5296,5.2632,5.2061,,,7646.8,3730.9618,2456.8096,276431.82,134874.2691,47.3,25.48,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250711,35.62,36.44,35.37,36.39,35.62,0.77,2.1617,15340.36,55257.07,4.1116,6.244,0.78,469.7487,370.8497,5.5663,5.2981,5.2407,,,7646.8,3730.9618,2456.8096,278267.052,135769.6999,46.3,24.94,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250710,35.98,36.14,35.16,35.62,35.98,-0.36,-1.0006,14561.54,51730.512,3.9029,5.927,0.68,459.8089,363.0026,5.4486,5.186,5.1298,,,7646.8,3730.9618,2456.8096,272379.016,132896.8593,46.77,25.19,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250709,36.8,36.99,35.8,35.98,36.89,-0.91,-2.4668,21288.38,77382.883,5.7059,8.6651,0.78,464.4561,366.6714,5.5036,5.2384,5.1817,,,7646.8,3730.9618,2456.8096,275131.864,134240.0056,47.95,25.83,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250708,36.2,37.09,36.2,36.89,36.16,0.73,2.0188,19380.37,71301.532,5.1945,7.8884,0.51,476.203,375.9452,5.6428,5.3709,5.3127,,,7646.8,3730.9618,2456.8096,282090.452,137635.1808,47.0,25.32,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250707,36.58,36.68,35.8,36.16,36.53,-0.37,-1.0129,14140.11,51191.255,3.7899,5.7555,0.3,466.7796,368.5058,5.5312,5.2646,5.2076,,,7646.8,3730.9618,2456.8096,276508.288,134911.5787,47.48,25.58,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250704,37.55,37.75,36.52,36.53,37.75,-1.22,-3.2318,29380.61,108610.081,7.8748,11.9588,0.52,471.5559,372.2764,5.5878,5.3185,5.2609,,,7646.8,3730.9618,2456.8096,279337.604,136292.0346,49.07,26.43,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250703,37.46,38.03,37.21,37.75,37.5,0.25,0.6667,23187.11,87263.897,6.2148,9.4379,0.41,487.3045,384.7094,5.7744,5.4961,5.4366,,,7646.8,3730.9618,2456.8096,288666.7,140843.808,48.75,26.25,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250702,38.96,39.46,37.2,37.5,40.24,-2.74,-6.8091,49977.72,190156.645,13.3954,20.3425,0.96,484.0773,382.1617,5.7361,5.4597,5.4006,,,7646.8,3730.9618,2456.8096,286755.0,139911.0675,52.31,28.17,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250701,38.5,42.5,38.31,40.24,38.73,1.51,3.8988,74112.14,300500.279,19.8641,30.166,1.82,519.4473,410.085,6.1552,5.8586,5.7952,,,7646.8,3730.9618,2456.8096,307707.232,150133.9028,50.34,27.12,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250630,41.45,41.98,38.45,38.73,39.28,-0.55,-1.4002,61091.86,243793.65,16.3743,24.8663,1.94,499.9551,394.6966,5.9243,5.6388,5.5777,,,7646.8,3730.9618,2456.8096,296160.564,144500.1505,51.06,27.5,1.4343
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250627,36.49,42.0,36.15,39.43,36.14,3.29,9.1035,74781.13,292841.204,20.0434,30.4383,3.63,508.9912,401.8303,5.8961,5.7407,5.6785,,,7646.8,3730.9618,2456.8096,301513.324,147111.8238,46.98,25.3,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250626,36.83,37.48,36.05,36.14,36.79,-0.65,-1.7668,23923.69,88166.324,6.4122,9.7377,1.26,466.5215,368.3019,5.4041,5.2617,5.2047,,,7646.8,3730.9618,2456.8096,276355.352,134836.9595,47.82,25.76,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250625,35.97,36.9,35.61,36.79,35.96,0.83,2.3081,27068.26,98386.581,7.255,11.0176,1.51,474.9121,374.9261,5.5013,5.3563,5.2983,,,7646.8,3730.9618,2456.8096,281325.772,137262.0846,46.74,25.18,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250624,35.15,36.11,35.14,35.96,35.13,0.83,2.3627,16985.56,60912.826,4.5526,6.9137,1.03,464.1979,366.4676,5.3772,5.2355,5.1788,,,7646.8,3730.9618,2456.8096,274978.928,134165.3863,45.66,24.6,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250623,34.48,35.7,33.8,35.13,34.8,0.33,0.9483,15071.71,52746.309,4.0396,6.1347,0.99,453.4837,358.0091,5.2531,5.1147,5.0592,,,7646.8,3730.9618,2456.8096,268632.084,131068.688,45.24,24.36,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250620,35.35,36.55,34.8,34.8,34.91,-0.11,-0.3151,20060.85,71856.058,5.3769,8.1654,1.34,449.2238,354.646,5.2037,5.0666,5.0117,,,7646.8,3730.9618,2456.8096,266108.64,129837.4706,45.38,24.44,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250619,36.0,36.66,34.9,34.91,35.98,-1.07,-2.9739,15452.74,55119.679,4.1418,6.2898,0.95,450.6437,355.767,5.2202,5.0826,5.0276,,,7646.8,3730.9618,2456.8096,266949.788,130247.8764,46.77,25.19,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250618,34.95,36.35,34.34,35.98,35.18,0.8,2.274,22072.65,78212.785,5.9161,8.9843,1.55,464.4561,366.6714,5.3802,5.2384,5.1817,,,7646.8,3730.9618,2456.8096,275131.864,134240.0056,45.73,24.63,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250617,35.33,35.74,34.94,35.18,35.41,-0.23,-0.6495,9956.56,35107.575,2.6686,4.0526,0.64,454.1291,358.5186,5.2606,5.1219,5.0664,,,7646.8,3730.9618,2456.8096,269014.424,131255.2361,46.03,24.79,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250616,34.94,35.49,34.77,35.41,35.19,0.22,0.6252,8890.88,31336.044,2.383,3.6189,0.53,457.0981,360.8625,5.2949,5.1554,5.0996,,,7646.8,3730.9618,2456.8096,270773.188,132113.3573,45.74,24.64,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250613,35.72,36.24,35.11,35.19,36.32,-1.13,-3.1112,18572.11,66049.947,4.9778,7.5594,1.13,454.2582,358.6205,5.262,5.1234,5.0679,,,7646.8,3730.9618,2456.8096,269090.892,131292.5457,47.21,25.43,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250612,35.51,37.37,35.42,36.32,35.69,0.63,1.7652,22155.5,81249.023,5.9383,9.018,1.44,468.845,370.1363,5.431,5.2879,5.2306,,,7646.8,3730.9618,2456.8096,277731.776,135508.5326,46.39,24.99,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250611,35.7,36.18,35.25,35.69,35.47,0.22,0.6202,11543.16,41346.076,3.0939,4.6984,0.75,460.7125,363.716,5.3368,5.1962,5.1399,,,7646.8,3730.9618,2456.8096,272914.292,133158.0266,46.11,24.83,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250610,36.68,36.68,34.9,35.47,36.5,-1.03,-2.8219,16978.65,60541.32,4.5507,6.9109,1.19,457.8726,361.474,5.3039,5.1642,5.1082,,,7646.8,3730.9618,2456.8096,271231.996,132337.215,47.45,25.55,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250609,37.15,37.16,36.2,36.5,36.62,-0.12,-0.3277,14308.51,52356.581,3.8351,5.824,1.06,471.1686,371.9707,5.4579,5.3141,5.2565,,,7646.8,3730.9618,2456.8096,279108.2,136180.1057,47.6,25.64,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250606,36.6,37.33,36.14,36.62,36.56,0.06,0.1641,16863.33,61836.599,4.5198,6.8639,1.24,472.7177,373.1936,5.4759,5.3316,5.2738,,,7646.8,3730.9618,2456.8096,280025.816,136627.8211,47.52,25.6,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250605,35.82,36.72,35.46,36.56,35.76,0.8,2.2371,17305.84,62550.971,4.6384,7.044,1.32,471.9431,372.5822,5.4669,5.3229,5.2652,,,7646.8,3730.9618,2456.8096,279567.008,136403.9634,46.48,25.04,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250604,35.58,36.35,35.52,35.76,35.88,-0.12,-0.3344,11361.36,40802.37,3.0452,4.6244,0.79,461.6162,364.4294,5.3473,5.2064,5.15,,,7646.8,3730.9618,2456.8096,273449.568,133419.194,46.64,25.12,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250603,36.26,36.35,35.59,35.88,36.08,-0.2,-0.5543,11582.0,41568.839,3.1043,4.7142,0.69,463.1652,365.6523,5.3652,5.2239,5.1673,,,7646.8,3730.9618,2456.8096,274367.184,133866.9094,46.9,25.26,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250530,36.6,36.98,35.9,36.08,36.91,-0.83,-2.2487,10680.78,38736.764,2.8627,4.3474,0.55,465.747,367.6905,5.3951,5.253,5.1961,,,7646.8,3730.9618,2456.8096,275896.544,134613.1017,47.98,25.84,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250529,36.0,37.22,35.81,36.91,35.69,1.22,3.4183,17031.37,62525.459,4.5649,6.9323,0.76,476.4612,376.149,5.5192,5.3738,5.3156,,,7646.8,3730.9618,2456.8096,282243.388,137709.8,46.39,24.99,1.4288
871981,晶赛科技,元器件,安徽,20211115,871981.BJ,20250528,35.93,36.78,35.33,35.69,36.15,-0.46,-1.2725,14699.03,53028.885,3.9397,5.983,0.58,460.7125,363.716,5.3368,5.1962,5.1399,,,7646.8,3730.9618,2456.8096,272914.292,133158.0266,46.99,25.31,1.4288
