股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230810,5.63,5.65,5.55,5.58,5.62,-0.04,-0.7117,32501.64,18111.682,0.7548,0.9479,0.74,34.7308,34.4774,3.0672,1.9394,1.898,1.7611,1.7441,57717.1949,43057.9832,34287.3532,322061.9475,240263.5463,6.74,4.5,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230809,5.66,5.7,5.6,5.62,5.69,-0.07,-1.2302,56524.04,31862.561,1.3127,1.6485,1.35,34.9798,34.7246,3.0891,1.9533,1.9116,1.7485,1.7317,57717.1949,43057.9832,34287.3532,324370.6353,241985.8656,6.83,4.55,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230808,5.62,5.74,5.56,5.69,5.6,0.09,1.6071,56567.47,32017.036,1.3138,1.6498,1.46,35.4155,35.1571,3.1276,1.9776,1.9354,1.727,1.7104,57717.1949,43057.9832,34287.3532,328410.839,244999.9244,6.72,4.48,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230807,5.6,5.62,5.54,5.6,5.57,0.03,0.5386,35258.4,19694.193,0.8189,1.0902,0.83,34.8553,34.601,3.0781,1.9463,1.9048,1.7548,1.7379,57717.1949,43057.9832,32340.3707,323216.2914,241124.7059,6.68,4.46,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230804,5.62,5.64,5.56,5.57,5.6,-0.03,-0.5357,40487.28,22650.397,0.9848,1.2519,0.94,34.6686,34.4156,3.0617,1.9359,1.8946,1.7642,1.7472,57717.1949,41111.0046,32340.3707,321484.7756,228988.2956,6.72,4.48,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230803,5.62,5.64,5.55,5.6,5.65,-0.05,-0.885,30860.0,17234.584,0.7507,0.9542,0.72,34.8553,34.601,3.0781,1.9463,1.9048,1.7548,1.7379,57717.1949,41111.0046,32340.3707,323216.2914,230221.6258,6.78,4.52,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230802,5.64,5.66,5.55,5.65,5.64,0.01,0.1773,46349.0,25983.833,1.1274,1.4332,1.05,35.1665,34.91,3.1056,1.9637,1.9218,1.7392,1.7225,57717.1949,41111.0046,32340.3707,326102.1512,232277.176,6.77,4.51,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230801,5.74,5.74,5.6,5.64,5.72,-0.08,-1.3986,40609.96,22949.183,0.9878,1.2557,0.86,35.1042,34.8482,3.1001,1.9602,1.9184,1.7423,1.7255,57717.1949,41111.0046,32340.3707,325524.9792,231866.0659,6.86,4.58,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230731,5.66,5.73,5.63,5.72,5.65,0.07,1.2389,54555.24,31023.015,1.327,1.6869,1.14,35.6022,35.3425,3.1441,1.988,1.9456,1.718,1.7014,57717.1949,41111.0046,32340.3707,330142.3548,235154.9463,6.78,4.52,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230728,5.56,5.66,5.55,5.65,5.59,0.06,1.0733,42109.94,23647.351,1.0243,1.3021,0.75,35.1665,34.91,3.1056,1.9637,1.9218,1.7392,1.7225,57717.1949,41111.0046,32340.3707,326102.1512,232277.176,6.71,4.47,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230727,5.6,5.63,5.55,5.59,5.6,-0.01,-0.1786,31633.0,17700.207,0.7695,0.9781,0.37,34.793,34.5392,3.0726,1.9429,1.9014,1.7579,1.741,57717.1949,41111.0046,32340.3707,322639.1195,229810.5157,6.72,4.48,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230726,5.58,5.66,5.56,5.6,5.57,0.03,0.5386,52314.48,29362.39,1.2725,1.6176,0.46,34.8553,34.601,3.0781,1.9463,1.9048,1.7548,1.7379,57717.1949,41111.0046,32340.3707,323216.2914,230221.6258,6.68,4.46,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230725,5.58,5.63,5.55,5.57,5.58,-0.01,-0.1792,56144.5,31342.754,1.3657,1.736,0.45,34.6686,34.4156,3.0617,1.9359,1.8946,1.7642,1.7472,57717.1949,41111.0046,32340.3707,321484.7756,228988.2956,6.7,4.46,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230724,5.6,5.64,5.55,5.58,5.63,-0.05,-0.8881,57242.47,31996.463,1.3924,1.77,0.46,34.7308,34.4774,3.0672,1.9394,1.898,1.7611,1.7441,57717.1949,41111.0046,32340.3707,322061.9475,229399.4057,6.76,4.5,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230721,5.6,5.67,5.58,5.63,5.61,0.02,0.3565,84162.94,47396.071,2.0472,2.6024,0.72,35.042,34.7864,3.0946,1.9568,1.915,1.7454,1.7286,57717.1949,41111.0046,32340.3707,324947.8073,231454.9559,6.73,4.49,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230720,5.58,5.7,5.53,5.61,5.92,-0.31,-5.2365,180156.39,101136.826,4.3822,5.5706,1.95,34.9175,34.6628,3.0836,1.9498,1.9082,1.7516,1.7348,57717.1949,41111.0046,32340.3707,323793.4634,230632.7358,7.1,4.74,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230719,5.8,5.95,5.8,5.92,5.84,0.08,1.3699,187072.58,110427.24,4.5504,5.7845,2.55,36.847,36.5782,3.254,2.0576,2.0136,1.6599,1.6439,57717.1949,41111.0046,32340.3707,341685.7938,243377.1472,7.01,4.67,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230718,5.76,5.9,5.71,5.84,5.68,0.16,2.8169,120622.28,70180.481,2.9341,3.7298,1.54,36.3491,36.0839,3.2101,2.0297,1.9864,1.6827,1.6664,57717.1949,41111.0046,32340.3707,337068.4182,240088.2669,6.82,4.54,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230717,5.7,5.72,5.61,5.68,5.64,0.04,0.7092,53090.92,30080.541,1.2914,1.6416,0.69,35.3532,35.0953,3.1221,1.9741,1.932,1.7301,1.7134,57717.1949,41111.0046,32340.3707,327833.667,233510.5061,6.77,4.51,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230714,5.67,5.71,5.61,5.64,5.67,-0.03,-0.5291,41919.0,23765.283,1.0197,1.2962,0.52,35.1042,34.8482,3.1001,1.9602,1.9184,1.7423,1.7255,57717.1949,41111.0046,32340.3707,325524.9792,231866.0659,6.8,4.54,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230713,5.6,5.73,5.58,5.67,5.62,0.05,0.8897,59230.07,33633.515,1.4407,1.8315,0.8,35.291,35.0335,3.1166,1.9707,1.9286,1.7331,1.7164,57717.1949,41111.0046,32340.3707,327256.4951,233099.3961,6.74,4.5,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230712,5.6,5.74,5.53,5.62,5.58,0.04,0.7168,92440.1,52328.024,2.2485,2.8584,1.48,34.9798,34.7246,3.0891,1.9533,1.9116,1.7485,1.7317,57717.1949,41111.0046,32340.3707,324370.6353,231043.8459,6.7,4.46,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230711,5.5,5.62,5.43,5.58,5.37,0.21,3.9106,145894.19,81078.103,3.5488,4.5112,3.21,34.7308,34.4774,3.0672,1.9394,1.898,1.7611,1.7441,57717.1949,41111.0046,32340.3707,322061.9475,229399.4057,6.44,4.3,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230710,5.43,5.45,5.36,5.37,5.46,-0.09,-1.6484,42964.46,23130.014,1.0451,1.3285,0.91,33.4237,33.1799,2.9517,1.8664,1.8266,1.8299,1.8123,57717.1949,41111.0046,32340.3707,309941.3366,220766.0947,6.55,4.37,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230707,5.35,5.46,5.32,5.46,5.35,0.11,2.0561,61701.23,33340.857,1.5008,1.9079,1.25,33.9839,33.736,3.0012,1.8977,1.8572,1.7998,1.7824,57717.1949,41111.0046,32340.3707,315135.8842,224466.0851,6.42,4.28,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230706,5.39,5.41,5.32,5.35,5.37,-0.02,-0.3724,28604.17,15323.981,0.6958,0.8845,0.56,33.2992,33.0563,2.9407,1.8594,1.8198,1.8368,1.8191,57717.1949,41111.0046,32340.3707,308786.9927,219943.8746,6.44,4.3,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230705,5.38,5.41,5.35,5.37,5.37,0.0,0.0,33817.57,18191.452,0.8226,1.0457,0.67,33.4237,33.1799,2.9517,1.8664,1.8266,1.8299,1.8123,57717.1949,41111.0046,32340.3707,309941.3366,220766.0947,6.44,4.3,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230704,5.34,5.47,5.33,5.37,5.33,0.04,0.7505,60097.93,32360.516,1.4618,1.8583,1.25,33.4237,33.1799,2.9517,1.8664,1.8266,1.8299,1.8123,57717.1949,41111.0046,32340.3707,309941.3366,220766.0947,6.4,4.26,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230703,5.31,5.36,5.29,5.33,5.3,0.03,0.566,50688.08,26953.872,1.233,1.5673,1.07,33.1748,32.9327,2.9297,1.8525,1.8129,1.8437,1.8259,57717.1949,41111.0046,32340.3707,307632.6488,219121.6545,6.36,4.24,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230630,5.18,5.34,5.17,5.3,5.18,0.12,2.3166,74453.17,39287.376,1.811,2.3022,1.94,32.988,32.7474,2.9132,1.8421,1.8027,1.8541,1.8362,57717.1949,41111.0046,32340.3707,305901.133,217888.3244,6.22,4.14,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230629,5.06,5.2,5.06,5.18,5.1,0.08,1.5686,38525.42,19866.771,0.9371,1.1912,1.04,32.2411,32.0059,2.8473,1.8004,1.7619,1.8971,1.8788,57717.1949,41111.0046,32340.3707,298975.0696,212955.0038,6.12,4.08,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230628,5.11,5.11,4.99,5.1,5.07,0.03,0.5917,30459.84,15413.86,0.7409,0.9419,0.75,31.7432,31.5116,2.8033,1.7726,1.7347,1.9268,1.9082,57717.1949,41111.0046,32340.3707,294357.694,209666.1235,6.08,4.06,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230627,4.94,5.08,4.93,5.07,4.92,0.15,3.0488,46450.26,23362.496,1.1299,1.4363,1.21,31.5565,31.3263,2.7868,1.7621,1.7245,1.9382,1.9195,57717.1949,41111.0046,32340.3707,292626.1781,208432.7933,5.9,3.94,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230626,5.02,5.03,4.9,4.92,5.02,-0.1,-1.992,46096.29,22817.089,1.1213,1.4253,1.24,30.6229,30.3995,2.7044,1.71,1.6735,1.9973,1.9781,57717.1949,41111.0046,32340.3707,283968.5989,202266.1426,6.02,4.02,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230621,5.05,5.12,5.02,5.02,5.05,-0.03,-0.5941,29909.2,15118.859,0.7275,0.9248,0.7,31.2453,31.0173,2.7593,1.7447,1.7075,1.9575,1.9386,57717.1949,41111.0046,32340.3707,289740.3184,206377.2431,6.06,4.04,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230620,5.1,5.12,5.05,5.05,5.1,-0.05,-0.9804,31553.17,15985.607,0.7675,0.9757,0.73,31.432,31.2027,2.7758,1.7552,1.7177,1.9459,1.9271,57717.1949,41111.0046,32340.3707,291471.8342,207610.5732,6.12,4.08,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230619,5.18,5.2,5.08,5.1,5.15,-0.05,-0.9709,47951.58,24585.992,1.1664,1.4827,1.09,31.7432,31.5116,2.8033,1.7726,1.7347,1.9268,1.9082,57717.1949,41111.0046,32340.3707,294357.694,209666.1235,6.18,4.12,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230616,5.16,5.22,5.15,5.15,5.17,-0.02,-0.3868,36010.59,18620.292,0.8759,1.1135,0.81,32.0544,31.8206,2.8308,1.7899,1.7517,1.9081,1.8897,57717.1949,41111.0046,32340.3707,297243.5537,211721.6737,6.2,4.14,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230615,5.21,5.22,5.12,5.17,5.21,-0.04,-0.7678,39884.0,20579.301,0.9702,1.2333,0.94,32.1789,31.9441,2.8418,1.7969,1.7585,1.9007,1.8824,57717.1949,41111.0046,32340.3707,298397.8976,212543.8938,6.25,4.17,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230614,5.16,5.22,5.05,5.21,5.12,0.09,1.7578,59258.2,30607.809,1.4414,1.8323,1.65,32.4279,32.1913,2.8638,1.8108,1.7721,1.8861,1.8679,57717.1949,41111.0046,32340.3707,300706.5854,214188.334,6.14,4.1,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230613,5.15,5.17,5.1,5.12,5.15,-0.03,-0.5825,32283.32,16567.787,0.7853,0.9982,0.9,31.8677,31.6352,2.8143,1.7795,1.7415,1.9193,1.9008,57717.1949,41111.0046,32340.3707,295512.0379,210488.3436,6.18,4.12,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230612,5.1,5.19,4.99,5.15,5.07,0.08,1.5779,53527.06,27160.745,1.302,1.6551,1.6,32.0544,31.8206,2.8308,1.7899,1.7517,1.9081,1.8897,57717.1949,41111.0046,32340.3707,297243.5537,211721.6737,6.08,4.06,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230609,5.17,5.19,5.07,5.07,5.15,-0.08,-1.5534,37366.19,19076.967,0.9089,1.1554,1.06,31.5565,31.3263,2.7868,1.7621,1.7245,1.9382,1.9195,57717.1949,41111.0046,32340.3707,292626.1781,208432.7933,6.18,4.12,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230608,5.18,5.19,5.14,5.15,5.17,-0.02,-0.3868,30201.81,15574.991,0.7346,0.9339,0.77,32.0544,31.8206,2.8308,1.7899,1.7517,1.9081,1.8897,57717.1949,41111.0046,32340.3707,297243.5537,211721.6737,6.2,4.14,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230607,5.21,5.23,5.16,5.17,5.18,-0.01,-0.1931,26423.0,13713.318,0.6427,0.817,0.64,32.1789,31.9441,2.8418,1.7969,1.7585,1.9007,1.8824,57717.1949,41111.0046,32340.3707,298397.8976,212543.8938,6.22,4.14,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230606,5.3,5.3,5.17,5.18,5.28,-0.1,-1.8939,32635.69,17046.624,0.7938,1.0091,0.78,32.2411,32.0059,2.8473,1.8004,1.7619,1.8971,1.8788,57717.1949,41111.0046,32340.3707,298975.0696,212955.0038,6.34,4.22,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230605,5.28,5.31,5.23,5.28,5.28,0.0,0.0,40695.91,21394.988,0.9899,1.2584,0.95,32.8635,32.6238,2.9023,1.8351,1.7959,1.8611,1.8432,57717.1949,41111.0046,32340.3707,304746.7891,217066.1043,6.34,4.22,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230602,5.23,5.29,5.22,5.28,5.23,0.05,0.956,46290.8,24341.964,1.126,1.4314,1.12,32.8635,32.6238,2.9023,1.8351,1.7959,1.8611,1.8432,57717.1949,41111.0046,32340.3707,304746.7891,217066.1043,6.28,4.18,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230601,5.15,5.28,5.15,5.23,5.16,0.07,1.3566,50147.0,26225.661,1.2198,1.5506,1.28,32.5523,32.3149,2.8748,1.8177,1.7789,1.8789,1.8608,57717.1949,41111.0046,32340.3707,301860.9293,215010.5541,6.19,4.13,5.951
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230531,5.2,5.23,5.14,5.16,5.17,-0.01,-0.1934,38045.86,19704.05,0.9254,1.1764,1.03,32.1167,31.8824,2.8363,1.7934,1.7551,1.9044,3.7905,57717.1949,41111.0046,32340.3707,297820.7257,212132.7837,6.2,4.14,5.9512
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230530,5.23,5.36,5.21,5.27,5.27,0.0,0.0,35045.0,18543.841,0.8524,1.0836,0.92,32.8013,32.562,2.7497,1.8316,1.7925,1.8647,1.8647,57717.1949,41111.0046,32340.3707,304169.6171,216654.9942,6.32,4.22,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230529,5.31,5.36,5.2,5.27,5.32,-0.05,-0.9398,45687.0,24068.28,1.1113,1.4127,1.3,32.8013,32.562,2.7497,1.8316,1.7925,1.8647,1.8647,57717.1949,41111.0046,32340.3707,304169.6171,216654.9942,6.38,4.26,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230526,5.26,5.34,5.2,5.32,5.23,0.09,1.7208,38525.79,20335.339,0.9371,1.1913,1.1,33.1125,32.871,2.7758,1.849,1.8095,1.8471,1.8471,57717.1949,41111.0046,32340.3707,307055.4769,218710.5445,6.28,4.18,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230525,5.28,5.28,5.16,5.23,5.27,-0.04,-0.759,38074.2,19853.417,0.9261,1.1773,1.1,32.5523,32.3149,2.7288,1.8177,1.7789,1.8789,1.8789,57717.1949,41111.0046,32340.3707,301860.9293,215010.5541,6.32,4.22,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230524,5.25,5.31,5.24,5.27,5.28,-0.01,-0.1894,26781.01,14149.974,0.6514,0.8281,0.69,32.8013,32.562,2.7497,1.8316,1.7925,1.8647,1.8647,57717.1949,41111.0046,32340.3707,304169.6171,216654.9942,6.34,4.22,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230523,5.31,5.33,5.26,5.28,5.27,0.01,0.1898,41069.25,21777.001,0.999,1.2699,1.07,32.8635,32.6238,2.7549,1.8351,1.7959,1.8611,1.8611,57717.1949,41111.0046,32340.3707,304746.7891,217066.1043,6.32,4.22,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230522,5.27,5.29,5.25,5.27,5.25,0.02,0.381,31588.23,16638.43,0.7684,0.9767,0.74,32.8013,32.562,2.7497,1.8316,1.7925,1.8647,1.8647,57717.1949,41111.0046,32340.3707,304169.6171,216654.9942,6.3,4.2,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230519,5.21,5.27,5.17,5.25,5.21,0.04,0.7678,38385.01,20093.228,0.9337,1.1869,0.89,32.6768,32.4384,2.7392,1.8247,1.7857,1.8718,1.8718,57717.1949,41111.0046,32340.3707,303015.2732,215832.7742,6.25,4.17,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230518,5.23,5.23,5.17,5.21,5.2,0.01,0.1923,34964.14,18210.479,0.8505,1.0811,0.75,32.4279,32.1913,2.7184,1.8108,1.7721,1.8861,1.8861,57717.1949,41111.0046,32340.3707,300706.5854,214188.334,6.24,4.16,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230517,5.14,5.2,5.06,5.2,5.09,0.11,2.1611,47436.91,24392.126,1.1539,1.4668,1.02,32.3656,32.1295,2.7131,1.8073,1.7687,1.8898,1.8898,57717.1949,41111.0046,32340.3707,300129.4135,213777.2239,6.11,4.07,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230516,5.17,5.17,5.08,5.09,5.17,-0.08,-1.5474,38651.56,19762.466,0.9402,1.1951,0.8,31.681,31.4498,2.6557,1.7691,1.7313,1.9306,1.9306,57717.1949,41111.0046,32340.3707,293780.522,209255.0134,6.2,4.14,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230515,5.18,5.18,5.05,5.17,5.16,0.01,0.1938,52918.59,27035.395,1.2872,1.6363,1.06,32.1789,31.9441,2.6975,1.7969,1.7585,1.9007,1.9007,57717.1949,41111.0046,32340.3707,298397.8976,212543.8938,6.19,4.13,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230512,5.2,5.23,5.16,5.16,5.2,-0.04,-0.7692,41749.34,21689.598,1.0155,1.2909,0.77,32.1167,31.8824,2.6923,1.7934,1.7551,1.9044,1.9044,57717.1949,41111.0046,32340.3707,297820.7257,212132.7837,6.24,4.16,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230511,5.23,5.23,5.16,5.2,5.22,-0.02,-0.3831,50981.2,26484.485,1.2401,1.5764,0.86,32.3656,32.1295,2.7131,1.8073,1.7687,1.8898,1.8898,57717.1949,41111.0046,32340.3707,300129.4135,213777.2239,6.26,4.18,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230510,5.22,5.25,5.17,5.22,5.21,0.01,0.1919,47434.45,24684.359,1.1538,1.4667,0.77,32.4901,32.2531,2.7236,1.8143,1.7755,1.8825,1.8825,57717.1949,41111.0046,32340.3707,301283.7574,214599.444,6.25,4.17,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230509,5.29,5.29,5.19,5.21,5.29,-0.08,-1.5123,48714.3,25427.015,1.1849,1.5063,0.82,32.4279,32.1913,2.7184,1.8108,1.7721,1.8861,1.8861,57717.1949,41111.0046,32340.3707,300706.5854,214188.334,6.35,4.23,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230508,5.35,5.37,5.25,5.29,5.36,-0.07,-1.306,61807.66,32648.223,1.5034,1.9112,1.15,32.9258,32.6856,2.7601,1.8386,1.7993,1.8576,1.8576,57717.1949,41111.0046,32340.3707,305323.961,217477.2143,6.43,4.29,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230505,5.45,5.45,5.3,5.36,5.45,-0.09,-1.6514,63166.75,33821.502,1.5365,1.9532,1.27,33.3615,33.1181,2.7966,1.8629,1.8232,1.8333,1.8333,57717.1949,41111.0046,32340.3707,309364.1647,220354.9847,6.54,4.36,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230504,5.33,5.46,5.33,5.45,5.38,0.07,1.3011,75167.7,40693.499,1.8284,2.3243,1.72,33.9217,33.6742,2.8436,1.8942,1.8538,1.8031,1.8031,57717.1949,41111.0046,32340.3707,314558.7122,224054.9751,6.46,4.3,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230428,5.28,5.41,5.25,5.38,5.32,0.06,1.1278,57433.83,30650.254,1.397,1.5283,1.32,33.486,33.2417,2.8071,1.8699,1.83,1.8265,1.8265,57717.1949,41111.0046,37580.9225,310518.5086,221177.2047,6.38,4.26,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230427,5.26,5.38,5.22,5.32,5.25,0.07,1.3333,40491.8,21537.808,0.9849,1.0775,0.89,29.2825,28.0666,2.4742,2.0315,1.8612,1.8471,1.8471,57717.1949,41111.8971,37580.9225,307055.4769,218715.2926,6.3,4.2,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230426,5.2,5.3,5.19,5.25,5.22,0.03,0.5747,32049.3,16798.809,0.7796,0.8528,0.7,28.8972,27.6973,2.4416,2.0047,1.8367,1.8718,1.8718,57717.1949,41111.8971,37580.9225,303015.2732,215837.4598,6.26,4.18,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230425,5.33,5.35,5.14,5.22,5.31,-0.09,-1.6949,43881.76,22898.556,1.0674,1.1677,1.0,28.732,27.5391,2.4277,1.9933,1.8262,1.8825,1.8825,57717.1949,41111.8971,37580.9225,301283.7574,214604.1029,6.37,4.25,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230424,5.3,5.38,5.25,5.31,5.3,0.01,0.1887,44595.06,23703.368,1.0847,1.1866,1.02,29.2274,28.0139,2.4695,2.0277,1.8577,1.8506,1.8506,57717.1949,41111.8971,37580.9225,306478.3049,218304.1736,6.36,4.24,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230421,5.45,5.49,5.29,5.3,5.44,-0.14,-2.5735,55830.69,30020.59,1.358,1.4856,1.42,29.1724,27.9611,2.4649,2.0238,1.8542,1.8541,1.8541,57717.1949,41111.8971,37580.9225,305901.133,217893.0546,6.53,4.35,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230420,5.51,5.57,5.36,5.44,5.46,-0.02,-0.3663,50588.37,27524.202,1.2305,1.3461,1.42,29.943,28.6997,2.53,2.0773,1.9032,1.8064,1.8064,57717.1949,41111.8971,37580.9225,313981.5403,223648.7202,6.55,4.37,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230419,5.46,5.5,5.44,5.46,5.46,0.0,0.0,32917.0,18007.227,0.8007,0.8759,0.94,30.053,28.8052,2.5393,2.0849,1.9102,1.7998,1.7998,57717.1949,41111.8971,37580.9225,315135.8842,224470.9582,6.55,4.37,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230418,5.51,5.51,5.45,5.46,5.49,-0.03,-0.5464,35721.4,19578.587,0.8689,0.9505,1.04,30.053,28.8052,2.5393,2.0849,1.9102,1.7998,1.7998,57717.1949,41111.8971,37580.9225,315135.8842,224470.9582,6.59,4.39,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230417,5.49,5.53,5.43,5.49,5.45,0.04,0.7339,43736.0,24011.915,1.0638,1.1638,1.12,30.2182,28.9635,2.5532,2.0964,1.9207,1.7899,1.7899,57717.1949,41111.8971,37580.9225,316867.4,225704.3151,6.54,4.36,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230414,5.46,5.5,5.43,5.45,5.46,-0.01,-0.1832,33372.0,18221.293,0.8117,0.888,0.83,29.998,28.7525,2.5346,2.0811,1.9067,1.8031,1.8031,57717.1949,41111.8971,37580.9225,314558.7122,224059.8392,6.55,4.37,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230413,5.49,5.53,5.45,5.46,5.52,-0.06,-1.087,32516.2,17820.378,0.7909,0.8652,0.71,30.053,28.8052,2.5393,2.0849,1.9102,1.7998,1.7998,57717.1949,41111.8971,37580.9225,315135.8842,224470.9582,6.62,4.42,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230412,5.51,5.55,5.49,5.52,5.51,0.01,0.1815,29779.44,16438.597,0.7244,0.7924,0.55,30.3833,29.1218,2.5672,2.1079,1.9312,1.7802,1.7802,57717.1949,41111.8971,37580.9225,318598.9158,226937.672,6.61,4.41,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230411,5.52,5.55,5.46,5.51,5.53,-0.02,-0.3617,33067.73,18200.355,0.8043,0.8799,0.54,30.3283,29.069,2.5625,2.104,1.9277,1.7834,1.7834,57717.1949,41111.8971,37580.9225,318021.7439,226526.553,6.64,4.42,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230410,5.67,5.67,5.49,5.53,5.66,-0.13,-2.2968,67289.11,37273.033,1.6367,1.7905,1.03,30.4383,29.1745,2.5719,2.1117,1.9347,1.777,1.777,57717.1949,41111.8971,37580.9225,319176.0878,227348.791,6.79,4.53,5.8383
300272,开能健康,家用电器,上海,20111102,300272.SZ,20230407,5.64,5.69,5.6,5.66,5.6,0.06,1.0714,39305.39,22183.539,0.9561,1.0459,0.6,31.1539,29.8604,2.6323,2.1613,1.9802,1.7362,1.7362,57717.1949,41111.8971,37580.9225,326679.3231,232693.3376,6.72,4.48,5.8383
