股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251121,27.92,27.94,26.66,26.7,27.86,-1.16,-4.1637,14189.55,38638.505,3.4324,3.4324,1.22,34.6468,40.3713,2.8562,3.9829,4.2149,,1.0112,15600.0,4134.0,4134.0,416520.0,110377.8,30.65,25.07,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251120,27.87,28.15,27.7,27.86,27.79,0.07,0.2519,7193.31,20022.508,1.74,1.74,0.58,36.152,42.1252,2.9803,4.156,4.398,,0.9691,15600.0,4134.0,4134.0,434616.0,115173.24,30.57,25.01,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251119,28.14,28.21,27.74,27.79,28.14,-0.35,-1.2438,11599.66,32339.297,2.8059,2.8059,0.98,36.0612,42.0194,2.9728,4.1455,4.387,,0.9716,15600.0,4134.0,4134.0,433524.0,114883.86,30.95,25.33,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251118,28.28,28.44,28.08,28.14,28.38,-0.24,-0.8457,9956.19,28086.655,2.4084,2.4084,0.87,36.5154,42.5486,3.0102,4.1977,4.4422,,0.9595,15600.0,4134.0,4134.0,438984.0,116330.76,31.22,25.54,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251117,28.65,28.76,28.3,28.38,28.67,-0.29,-1.0115,11039.96,31377.947,2.6705,2.6705,0.98,36.8268,42.9115,3.0359,4.2335,4.4801,,0.9514,15600.0,4134.0,4134.0,442728.0,117322.92,31.54,25.8,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251114,28.5,29.03,28.48,28.67,28.59,0.08,0.2798,18203.53,52425.027,4.4034,4.4034,1.86,37.2031,43.35,3.0669,4.2768,4.5259,,0.9418,15600.0,4134.0,4134.0,447252.0,118521.78,31.45,25.73,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251113,28.64,28.64,28.38,28.59,28.55,0.04,0.1401,11417.0,32544.117,2.7617,2.7617,1.27,37.0993,43.229,3.0584,4.2649,4.5133,,0.9444,15600.0,4134.0,4134.0,446004.0,118191.06,31.41,25.7,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251112,28.71,28.71,28.47,28.55,28.61,-0.06,-0.2097,8589.41,24540.668,2.0777,2.0777,0.98,37.0474,43.1685,3.0541,4.2589,4.5069,,0.9457,15600.0,4134.0,4134.0,445380.0,118025.7,31.47,25.75,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251111,28.7,28.7,28.55,28.61,28.58,0.03,0.105,8013.77,22927.626,1.9385,1.9385,0.85,37.1253,43.2593,3.0605,4.2678,4.5164,,0.9437,15600.0,4134.0,4134.0,446316.0,118273.74,31.44,25.72,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251110,28.5,28.59,28.27,28.58,28.33,0.25,0.8825,10291.22,29326.822,2.4894,2.4894,1.23,37.0863,43.2139,3.0573,4.2634,4.5117,,0.9447,15600.0,4134.0,4134.0,445848.0,118149.72,31.16,25.5,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251107,28.1,28.46,28.09,28.33,28.14,0.19,0.6752,10506.4,29781.157,2.5415,2.5415,1.33,36.7619,42.8359,3.0306,4.2261,4.4722,,0.9531,15600.0,4134.0,4134.0,441948.0,117116.22,30.95,25.33,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251106,28.25,28.25,28.07,28.14,28.25,-0.11,-0.3894,7697.97,21677.341,1.9738,1.9738,0.96,36.5154,42.5486,3.0102,4.1977,4.4422,,0.9595,15600.0,3900.0,3900.0,438984.0,109746.0,31.08,25.43,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251105,28.22,28.35,28.0,28.25,28.16,0.09,0.3196,7422.5,20985.86,1.9032,1.9032,0.87,36.6581,42.7149,3.022,4.2141,4.4596,,0.9558,15600.0,3900.0,3900.0,440700.0,110175.0,30.98,25.34,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251104,28.51,28.59,28.09,28.16,28.4,-0.24,-0.8451,11148.8,31546.64,2.8587,2.8587,1.49,36.5413,42.5788,3.0124,4.2007,4.4454,,0.9588,15600.0,3900.0,3900.0,439296.0,109824.0,31.24,25.56,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251103,28.33,28.48,28.25,28.4,28.32,0.08,0.2825,5149.87,14606.379,1.3205,1.3205,0.64,36.8528,42.9417,3.0381,4.2365,4.4833,,0.9507,15600.0,3900.0,3900.0,443040.0,110760.0,31.15,25.49,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251031,28.1,28.4,28.1,28.32,28.15,0.17,0.6039,8033.8,22716.045,2.0599,2.0599,0.94,36.749,42.8208,3.0295,4.2246,4.4706,,0.9534,15600.0,3900.0,3900.0,441792.0,110448.0,30.97,25.34,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251030,28.38,28.4,28.11,28.15,28.3,-0.15,-0.53,8426.26,23764.17,2.1606,2.1606,0.97,36.5284,40.8794,3.0733,4.1992,4.3589,,0.9591,15600.0,3900.0,3900.0,439140.0,109785.0,31.13,25.47,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251029,28.71,28.71,28.28,28.3,28.55,-0.25,-0.8757,9745.96,27651.738,2.499,2.499,1.02,36.723,41.0972,3.0896,4.2216,4.3822,,0.9541,15600.0,3900.0,3900.0,441480.0,110370.0,31.41,25.7,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251028,28.67,28.75,28.51,28.55,28.66,-0.11,-0.3838,6097.44,17450.667,1.5634,1.5634,0.5,37.0474,41.4602,3.1169,4.2589,4.4209,,0.9457,15600.0,3900.0,3900.0,445380.0,111345.0,31.53,25.79,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251027,28.82,28.82,28.56,28.66,28.65,0.01,0.0349,8076.6,23145.681,2.0709,2.0709,0.68,37.1902,41.62,3.129,4.2753,4.4379,,0.9421,15600.0,3900.0,3900.0,447096.0,111774.0,31.52,25.79,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251024,28.56,28.75,28.45,28.65,28.56,0.09,0.3151,10412.61,29817.465,2.6699,2.6699,0.92,37.1772,41.6055,3.1279,4.2738,4.4364,,0.9424,15600.0,3900.0,3900.0,446940.0,111735.0,31.42,25.7,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251023,28.54,28.68,28.35,28.56,28.54,0.02,0.0701,9021.14,25687.767,2.3131,2.3131,0.81,37.0604,41.4748,3.118,4.2604,4.4224,,0.9454,15600.0,3900.0,3900.0,445536.0,111384.0,31.39,25.69,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251022,28.5,28.8,28.33,28.54,28.88,-0.34,-1.1773,14099.13,40280.477,3.6152,3.6152,1.44,37.0344,41.4457,3.1158,4.2574,4.4193,,0.946,15600.0,3900.0,3900.0,445224.0,111306.0,31.77,25.99,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251021,28.05,29.36,27.9,28.88,28.0,0.88,3.1429,19228.88,54961.944,4.9305,4.9305,2.48,37.4756,41.9395,3.153,4.3081,4.472,,0.9349,15600.0,3900.0,3900.0,450528.0,112632.0,30.8,25.2,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251020,27.83,28.1,27.83,28.0,27.83,0.17,0.6109,6196.0,17321.103,1.5887,1.5887,0.76,36.3337,40.6615,3.0569,4.1769,4.3357,,0.9643,15600.0,3900.0,3900.0,436800.0,109200.0,30.61,25.05,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251017,28.21,28.46,27.83,27.83,28.24,-0.41,-1.4518,8111.0,22792.762,2.0797,2.0797,0.99,36.1131,40.4147,3.0383,4.1515,4.3094,,0.9702,15600.0,3900.0,3900.0,434148.0,108537.0,31.06,25.42,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251016,28.4,28.66,28.21,28.24,28.34,-0.1,-0.3529,8245.37,23421.762,2.1142,2.1142,,36.6451,41.0101,3.0831,4.2127,4.3729,,0.9561,15600.0,3900.0,3900.0,440544.0,110136.0,31.17,25.51,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251015,28.25,28.34,28.08,28.34,28.17,0.17,0.6035,7021.05,19835.743,1.8003,1.8003,0.76,36.7749,41.1553,3.094,4.2276,4.3884,,0.9527,15600.0,3900.0,3900.0,442104.0,110526.0,30.99,25.35,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251014,28.23,28.46,28.08,28.17,28.23,-0.06,-0.2125,9239.82,26115.336,2.3692,2.3692,1.04,36.5543,40.9084,3.0755,4.2022,4.362,,0.9585,15600.0,3900.0,3900.0,439452.0,109863.0,31.05,25.41,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251013,27.98,28.29,27.77,28.23,28.44,-0.21,-0.7384,8328.31,23359.63,2.1355,2.1355,0.95,36.6322,40.9955,3.082,4.2112,4.3713,,0.9564,15600.0,3900.0,3900.0,440388.0,110097.0,31.28,25.6,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251010,28.56,28.69,28.4,28.44,28.57,-0.13,-0.455,7933.8,22631.663,2.0343,2.0343,0.89,36.9047,41.3005,3.1049,4.2425,4.4039,,0.9494,15600.0,3900.0,3900.0,443664.0,110916.0,31.43,25.71,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20251009,28.3,28.84,28.1,28.57,28.18,0.39,1.384,12292.09,34908.994,3.1518,3.1518,1.46,37.0734,41.4893,3.1191,4.2619,4.424,,0.945,15600.0,3900.0,3900.0,445692.0,111423.0,31.0,25.36,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250930,28.21,28.32,28.13,28.18,28.21,-0.03,-0.1063,8205.2,23142.703,2.1039,2.1039,0.75,36.5673,40.9229,3.0765,4.2037,4.3636,,0.9581,15600.0,3900.0,3900.0,439608.0,109902.0,31.03,25.39,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250929,28.06,28.29,27.84,28.21,28.3,-0.09,-0.318,7806.54,21904.978,2.0017,2.0017,0.69,36.6062,40.9665,3.0798,4.2082,4.3682,,0.9571,15600.0,3900.0,3900.0,440076.0,110019.0,31.13,25.47,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250926,28.2,28.49,28.05,28.3,28.29,0.01,0.0353,7792.99,22002.295,1.9982,1.9982,0.64,36.723,41.0972,3.0896,4.2216,4.3822,,0.9541,15600.0,3900.0,3900.0,441480.0,110370.0,31.12,25.46,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250925,28.3,28.55,28.21,28.29,28.42,-0.13,-0.4574,8641.2,24506.136,2.2157,2.2157,0.63,36.71,41.0827,3.0886,4.2201,4.3806,,0.9544,15600.0,3900.0,3900.0,441324.0,110331.0,31.26,25.58,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250924,28.25,28.49,28.08,28.42,28.1,0.32,1.1388,9661.97,27371.554,2.4774,2.4774,0.69,36.8787,41.2714,3.1027,4.2395,4.4008,,0.95,15600.0,3900.0,3900.0,443352.0,110838.0,30.91,25.29,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250923,28.9,28.92,27.69,28.1,28.93,-0.83,-2.869,20923.91,58853.74,5.3651,5.3651,1.71,36.4635,40.8067,3.0678,4.1918,4.3512,,0.9609,15600.0,3900.0,3900.0,438360.0,109590.0,31.82,26.04,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250922,29.11,29.39,28.84,28.93,29.11,-0.18,-0.6183,9888.06,28759.486,2.5354,2.5354,0.82,37.5405,42.0121,3.1584,4.3156,4.4797,,0.9333,15600.0,3900.0,3900.0,451308.0,112827.0,32.02,26.2,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250919,28.9,29.51,28.88,29.11,29.28,-0.17,-0.5806,11452.24,33300.924,2.9365,2.9365,0.94,37.7741,42.2735,3.1781,4.3424,4.5076,,0.9275,15600.0,3900.0,3900.0,454116.0,113529.0,32.21,26.35,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250918,29.7,29.8,29.2,29.28,29.71,-0.43,-1.4473,16560.23,48948.61,4.2462,4.2462,1.48,37.9947,42.5203,3.1966,4.3678,4.5339,,0.9221,15600.0,3900.0,3900.0,456768.0,114192.0,32.68,26.74,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250917,29.88,29.88,29.68,29.71,29.87,-0.16,-0.5357,11189.26,33268.583,2.869,2.869,1.01,38.5527,43.1448,3.2436,4.4319,4.6005,,0.9088,15600.0,3900.0,3900.0,463476.0,115869.0,32.86,26.88,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250916,29.79,29.93,29.6,29.87,29.71,0.16,0.5385,12202.36,36279.151,3.1288,3.1288,1.07,38.7603,43.3771,3.2611,4.4558,4.6253,,0.9039,15600.0,3900.0,3900.0,465972.0,116493.0,32.68,26.74,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250915,29.8,29.8,29.5,29.71,29.61,0.1,0.3377,9209.23,27274.688,2.3613,2.3613,0.74,38.5527,43.1448,3.2436,4.4319,4.6005,,0.9088,15600.0,3900.0,3900.0,463476.0,115869.0,32.57,26.65,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250912,29.95,29.95,29.59,29.61,29.79,-0.18,-0.6042,11857.75,35216.175,3.0404,3.0404,0.9,38.4229,42.9996,3.2327,4.417,4.585,,0.9119,15600.0,3900.0,3900.0,461916.0,115479.0,32.77,26.81,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250911,29.69,29.81,29.43,29.79,29.69,0.1,0.3368,11652.52,34557.791,2.9878,2.9878,0.81,38.6565,43.261,3.2523,4.4439,4.6129,,0.9063,15600.0,3900.0,3900.0,464724.0,116181.0,32.66,26.72,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250910,29.84,29.88,29.5,29.69,29.73,-0.04,-0.1345,10560.51,31351.849,2.7078,2.7078,0.62,38.5267,43.1157,3.2414,4.429,4.5974,,0.9094,15600.0,3900.0,3900.0,463164.0,115791.0,32.7,26.76,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250909,30.0,30.14,29.66,29.73,30.12,-0.39,-1.2948,13926.87,41573.992,3.571,3.571,0.7,38.5786,43.1738,3.2458,4.4349,4.6036,,0.9082,15600.0,3900.0,3900.0,463788.0,115947.0,33.13,27.11,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250908,29.91,30.14,29.66,30.12,29.91,0.21,0.7021,14113.97,42387.106,3.619,3.619,0.63,39.0847,43.7402,3.2883,4.4931,4.664,,0.8964,15600.0,3900.0,3900.0,469872.0,117468.0,32.9,26.92,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250905,29.51,29.94,29.48,29.91,29.51,0.4,1.3555,15283.62,45492.106,3.9189,3.9189,0.55,38.8122,43.4352,3.2654,4.4618,4.6315,,0.9027,15600.0,3900.0,3900.0,466596.0,116649.0,32.46,26.56,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250904,29.41,29.69,29.21,29.51,29.41,0.1,0.34,18335.67,53990.425,4.7015,4.7015,0.49,38.2931,42.8543,3.2217,4.4021,4.5695,,0.9149,15600.0,3900.0,3900.0,460356.0,115089.0,32.35,26.47,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250903,30.45,30.45,29.4,29.41,30.32,-0.91,-3.0013,23813.66,71089.367,6.1061,6.1061,0.5,38.1634,42.7091,3.2108,4.3872,4.5541,,0.9181,15600.0,3900.0,3900.0,458796.0,114699.0,33.35,27.29,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250902,30.93,31.0,30.09,30.32,30.98,-0.66,-2.1304,28345.83,86305.765,7.2682,7.2682,0.61,39.3442,44.0306,3.3102,4.5229,4.695,,0.8905,15600.0,3900.0,3900.0,472992.0,118248.0,34.08,27.88,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250901,31.22,31.23,30.66,30.98,31.22,-0.24,-0.7687,25495.21,78702.511,6.5372,6.5372,0.55,40.2007,44.9891,3.3822,4.6214,4.7972,,0.8715,15600.0,3900.0,3900.0,483288.0,120822.0,34.34,28.1,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250829,31.58,31.58,30.93,31.22,31.98,-0.76,-2.3765,42586.37,132838.841,10.9196,10.9196,0.99,40.5121,45.3376,3.4584,4.6572,4.8343,,0.8648,15600.0,3900.0,3900.0,487032.0,121758.0,35.18,28.78,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250828,31.5,32.15,30.9,31.98,30.93,1.05,3.3948,67835.02,214109.672,17.3936,17.3936,1.98,41.4983,40.2109,3.5426,4.7706,4.6418,,0.8443,15600.0,3900.0,3900.0,498888.0,124722.0,34.02,27.84,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250827,30.7,31.71,30.7,30.93,30.54,0.39,1.277,75371.84,235374.228,19.3261,19.3261,3.06,40.1358,38.8907,3.4263,4.6139,4.4894,,0.8729,15600.0,3900.0,3900.0,482508.0,120627.0,33.59,27.49,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250826,30.53,30.63,30.36,30.54,30.54,0.0,0.0,20888.81,63798.328,5.3561,5.3561,0.81,39.6297,38.4003,3.3831,4.5558,4.4328,,0.8841,15600.0,3900.0,3900.0,476424.0,119106.0,33.59,27.49,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250825,30.66,30.71,30.46,30.54,30.61,-0.07,-0.2287,24722.55,75536.716,6.3391,6.3391,0.89,39.6297,38.4003,3.3831,4.5558,4.4328,,0.8841,15600.0,3900.0,3900.0,476424.0,119106.0,33.67,27.55,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250822,30.54,30.96,30.43,30.61,30.58,0.03,0.0981,26402.34,80692.982,6.7698,6.7698,1.03,39.7205,38.4883,3.3909,4.5662,4.443,,0.8821,15600.0,3900.0,3900.0,477516.0,119379.0,33.64,27.52,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250821,30.77,30.78,30.48,30.58,30.63,-0.05,-0.1632,24210.38,74132.814,6.2078,6.2078,0.93,39.6816,38.4506,3.3875,4.5617,4.4386,,0.8829,15600.0,3900.0,3900.0,477048.0,119262.0,33.69,27.57,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250820,30.4,30.78,30.28,30.63,30.5,0.13,0.4262,27017.64,82659.442,6.9276,6.9276,0.99,39.7465,38.5135,3.3931,4.5692,4.4459,,0.8815,15600.0,3900.0,3900.0,477828.0,119457.0,33.55,27.45,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250819,30.26,30.57,30.26,30.5,30.42,0.08,0.263,26176.89,79740.172,6.712,6.712,0.85,39.5778,38.35,3.3787,4.5498,4.427,,0.8852,15600.0,3900.0,3900.0,475800.0,118950.0,33.46,27.38,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250818,30.19,30.44,30.02,30.42,30.1,0.32,1.0631,34447.94,104216.687,8.8328,8.8328,1.26,39.474,38.2494,3.3698,4.5378,4.4154,,0.8876,15600.0,3900.0,3900.0,474552.0,118638.0,33.11,27.09,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250815,29.81,30.12,29.75,30.1,29.83,0.27,0.9051,16457.51,49319.63,4.2199,4.2199,0.57,39.0587,37.847,3.3344,4.4901,4.3689,,0.897,15600.0,3900.0,3900.0,469560.0,117390.0,32.81,26.85,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250814,30.21,30.21,29.7,29.83,30.2,-0.37,-1.2252,25739.84,77150.139,6.6,6.6,0.87,38.7084,37.5076,3.3045,4.4498,4.3297,,0.9051,15600.0,3900.0,3900.0,465348.0,116337.0,33.22,27.18,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250813,30.69,30.69,30.1,30.2,30.55,-0.35,-1.1457,33302.52,100659.017,8.5391,8.5391,1.14,39.1885,37.9728,3.3455,4.505,4.3834,,0.894,15600.0,3900.0,3900.0,471120.0,117780.0,33.61,27.5,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250812,30.2,31.15,30.09,30.55,30.17,0.38,1.2595,43204.45,132385.308,11.0781,11.0781,1.7,39.6427,38.4129,3.3842,4.5572,4.4342,,0.8838,15600.0,3900.0,3900.0,476580.0,119145.0,33.19,27.15,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250811,30.06,30.25,29.96,30.17,30.05,0.12,0.3993,17845.44,53761.75,4.5758,4.5758,0.65,39.1496,37.9351,3.3421,4.5006,4.3791,,0.8949,15600.0,3900.0,3900.0,470652.0,117663.0,33.06,27.05,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250808,30.23,30.34,29.84,30.05,30.24,-0.19,-0.6283,24247.39,72763.607,6.2173,6.2173,0.84,38.9939,37.7842,3.3288,4.4827,4.3617,,0.8985,15600.0,3900.0,3900.0,468780.0,117195.0,33.26,27.22,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250807,30.38,30.77,30.2,30.24,30.33,-0.09,-0.2967,28850.8,87820.641,7.3976,7.3976,1.08,39.2404,38.0231,3.3499,4.511,4.3893,,0.8929,15600.0,3900.0,3900.0,471744.0,117936.0,33.36,27.3,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250806,30.57,30.76,30.28,30.33,30.46,-0.13,-0.4268,31449.59,95804.415,8.064,8.064,1.28,39.3572,38.1362,3.3599,4.5244,4.4023,,0.8902,15600.0,3900.0,3900.0,473148.0,118287.0,33.51,27.41,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250805,30.4,30.65,30.17,30.46,30.4,0.06,0.1974,24904.19,75586.841,6.3857,6.3857,1.01,39.5259,38.2997,3.3743,4.5438,4.4212,,0.8864,15600.0,3900.0,3900.0,475176.0,118794.0,33.44,27.36,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250804,29.9,30.47,29.76,30.4,30.09,0.31,1.0302,28250.19,85286.336,7.2436,7.2436,1.26,39.448,38.2243,3.3676,4.5349,4.4125,,0.8882,15600.0,3900.0,3900.0,474240.0,118560.0,33.1,27.08,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250801,29.8,30.98,29.62,30.09,29.61,0.48,1.6211,30181.58,91378.526,7.7389,7.7389,1.38,39.0458,37.8345,3.3333,4.4886,4.3675,,0.8973,15600.0,3900.0,3900.0,469404.0,117351.0,32.57,26.65,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250731,29.92,30.11,29.53,29.61,29.94,-0.33,-1.1022,18423.4,55037.706,4.7239,4.7239,0.81,38.4229,37.2309,3.2801,4.417,4.2978,,0.9119,15600.0,3900.0,3900.0,461916.0,115479.0,32.93,26.95,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250730,30.0,30.26,29.73,29.94,30.15,-0.21,-0.6965,21371.72,64140.645,5.4799,5.4799,0.96,38.8511,37.6459,3.3167,4.4662,4.3457,,0.9018,15600.0,3900.0,3900.0,467064.0,116766.0,33.17,27.14,1.3117
603205,健尔康,医疗保健,江苏,20241107,603205.SH,20250729,30.53,30.75,30.03,30.15,30.08,0.07,0.2327,25246.66,76407.742,6.4735,6.4735,1.16,39.1236,37.9099,3.3399,4.4976,4.3762,,0.8955,15600.0,3900.0,3900.0,470340.0,117585.0,33.09,27.07,1.3117
