股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251121,234.6,243.1,229.19,239.65,260.72,-21.07,-8.0815,244927.79,5770520.347,8.926,15.7652,1.35,201.4263,153.5028,13.3445,5.7518,4.7993,0.1035,,41914.5267,27439.7898,15535.958,10044816.3237,6575945.6256,312.86,208.58,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251120,274.5,274.96,256.86,260.72,265.56,-4.84,-1.8226,174069.37,4607194.551,6.3437,11.2043,0.92,219.1356,166.9988,14.5177,6.2575,5.2213,0.0952,,41914.5267,27439.7898,15535.958,10927955.4012,7154101.9967,318.67,212.45,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251119,262.01,275.34,262.01,265.56,271.03,-5.47,-2.0182,162071.98,4332327.099,5.9065,10.4321,0.78,223.2037,170.0989,14.7872,6.3737,5.3182,0.0934,,41914.5267,27439.7898,15535.958,11130821.7105,7286910.5793,325.24,216.82,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251118,280.0,283.57,270.33,271.03,287.73,-16.7,-5.8041,176827.13,4881144.164,6.4442,11.3818,0.78,227.8012,173.6026,15.0918,6.505,5.4277,0.0915,,41914.5267,27439.7898,15535.958,11360094.1715,7437006.2295,345.28,230.18,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251117,300.98,305.0,277.77,287.73,291.07,-3.34,-1.1475,183367.85,5371644.607,6.6826,11.8028,0.78,241.8376,184.2994,16.0217,6.9058,5.7622,0.0862,,41914.5267,27439.7898,15535.958,12060066.7674,7895250.7192,349.28,232.86,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251114,297.4,308.88,287.0,291.07,326.21,-35.14,-10.7722,213728.11,6365914.538,7.789,13.757,0.89,244.6449,186.4388,16.2077,6.986,5.829,0.0852,,41914.5267,27439.7898,15535.958,12200061.2866,7986899.6171,391.45,260.97,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251113,311.39,331.5,310.01,326.21,310.0,16.21,5.229,211486.48,6867390.279,7.7073,13.6127,0.9,274.1801,208.947,18.1644,7.8294,6.5328,0.0761,,41914.5267,27439.7898,15535.958,13672937.7548,8951133.8307,372.0,248.0,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251112,289.0,316.58,280.0,310.0,301.72,8.28,2.7443,251025.86,7594025.912,9.1482,16.1577,1.14,260.5556,198.564,17.2618,7.4403,6.2081,0.08,,41914.5267,27439.7898,15535.958,12993503.277,8506334.838,362.06,241.38,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251111,288.99,325.0,278.02,301.72,284.07,17.65,6.2133,277148.54,8473768.818,10.1002,17.8392,1.35,253.5962,193.2604,16.8008,7.2416,6.0423,0.0822,,41914.5267,27439.7898,15535.958,12646450.9959,8279133.3785,340.88,227.26,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251110,292.0,292.0,262.08,284.07,278.18,5.89,2.1173,216013.02,6048377.494,7.8723,13.9041,1.05,238.7614,181.9551,15.8179,6.818,5.6889,0.0873,,41914.5267,27439.7898,15535.958,11906659.5997,7794821.0885,333.82,222.54,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251107,265.2,290.0,265.0,278.18,268.8,9.38,3.4896,246812.51,6890896.671,8.9947,15.8865,1.2,233.8108,178.1824,15.49,6.6766,5.5709,0.0892,,41914.5267,27439.7898,15535.958,11659783.0374,7633200.7266,322.56,215.04,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251106,271.2,280.0,265.59,268.8,259.0,9.8,3.7838,188508.43,5141442.033,6.8699,12.1337,0.81,225.9269,172.1742,14.9677,6.4515,5.3831,0.0923,,41914.5267,27439.7898,15535.958,11266624.777,7375815.4982,310.8,207.2,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251105,250.0,264.35,240.0,259.0,263.77,-4.77,-1.8084,174152.5,4432931.103,6.3467,11.2096,0.7,217.69,165.897,14.422,6.2163,5.1868,0.0958,,41914.5267,27439.7898,15535.958,10855862.4153,7106905.5582,316.52,211.02,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251104,275.0,288.69,262.4,263.77,278.99,-15.22,-5.4554,198880.43,5452282.059,7.2479,12.8013,0.75,221.6992,168.9524,14.6876,6.3307,5.2823,0.0941,,41914.5267,27439.7898,15535.958,11055794.7077,7237793.3555,334.79,223.19,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251103,256.02,281.88,248.25,278.99,261.31,17.68,6.7659,219868.38,5896865.275,8.0128,14.1522,0.78,234.4916,178.7012,15.5351,6.696,5.5871,0.0889,,41914.5267,27439.7898,15535.958,11693733.804,7655426.9563,313.57,209.05,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251031,275.79,279.33,251.39,261.31,283.0,-21.69,-7.6643,245736.79,6437193.107,8.9555,15.9894,0.85,219.6315,167.3767,14.5506,6.2717,5.2331,0.0949,,41914.5267,27439.7898,15368.7598,10952684.972,7170291.4726,339.6,226.4,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251030,294.0,308.0,281.18,283.0,272.82,10.18,3.7314,326623.95,9554218.153,11.9033,21.2525,1.22,237.862,181.2697,15.7584,6.7923,5.6674,0.0877,,41914.5267,27439.7898,15368.7598,11861811.0561,7765460.5134,327.38,218.26,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251029,262.43,285.0,260.13,272.82,257.29,15.53,6.036,246926.56,6680970.07,8.9989,16.1297,0.98,229.3057,,16.9671,6.548,6.1411,0.0909,,41914.5267,27439.7898,15308.8598,11435121.1743,7486123.4532,308.75,205.83,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251028,249.98,265.99,243.87,257.29,266.0,-8.71,-3.2744,285844.18,7207111.208,10.4171,18.6718,1.2,216.2527,,16.0013,6.1752,5.7916,0.0964,,41914.5267,27439.7898,15308.8598,10784188.5746,7059983.5176,319.2,212.8,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251027,228.52,266.0,218.89,266.0,222.0,44.0,19.8198,299094.36,7120713.159,10.9,19.5373,1.39,223.5735,,16.543,6.3843,5.9876,0.0933,,41914.5267,27439.7898,15308.8598,11149264.1022,7298984.0868,266.4,177.6,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251024,197.0,223.88,195.18,222.0,190.19,31.81,16.7254,291606.77,6101012.259,10.6272,19.0482,1.47,186.5914,,13.8065,5.3282,4.9972,0.1118,0.1118,41914.5267,27439.7898,15308.8598,9305024.9274,6091633.3356,228.23,152.15,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251023,180.74,190.66,178.61,190.19,180.92,9.27,5.1238,213022.12,3950949.251,7.7633,13.915,1.01,159.855,,11.8282,4.5648,4.2812,0.1305,0.1305,41914.5267,27439.7898,15308.8598,7971723.8331,5218773.6221,217.1,144.74,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251022,177.9,184.0,173.0,180.92,181.91,-0.99,-0.5442,166120.71,2957424.026,6.054,10.8513,0.77,152.0636,,11.2517,4.3423,4.0725,0.1371,0.1371,41914.5267,27439.7898,15308.8598,7583176.1706,4964406.7706,218.29,145.53,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251021,183.0,192.58,181.35,181.91,179.39,2.52,1.4048,223946.18,4163022.433,8.1614,14.6285,1.02,152.8957,,11.3133,4.366,4.0948,0.1364,0.1364,41914.5267,27439.7898,15308.8598,7624671.552,4991572.1625,215.27,143.51,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251020,183.26,186.0,171.6,179.39,177.9,1.49,0.8375,179828.83,3220049.405,6.5536,11.7467,0.77,150.7776,,11.1566,4.3055,4.038,0.1383,0.1383,41914.5267,27439.7898,15308.8598,7519046.9447,4922423.8922,213.48,142.32,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251017,180.0,189.52,177.02,177.9,181.63,-3.73,-2.0536,209321.67,3802117.825,7.6284,13.6732,0.88,149.5253,,11.0639,4.2698,4.0045,0.1395,0.1395,41914.5267,27439.7898,15308.8598,7456594.2999,4881538.6054,217.96,145.3,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251016,169.95,192.42,168.35,181.63,169.5,12.13,7.1563,273000.37,4926716.707,9.9491,17.8328,,152.6603,,11.2959,4.3593,4.0885,0.1366,0.1366,41914.5267,27439.7898,15308.8598,7612935.4845,4983889.0214,203.4,135.6,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251015,168.42,171.58,163.58,169.5,168.0,1.5,0.8929,186162.47,3104951.396,6.7844,12.1604,0.71,142.4651,,10.5415,4.0682,3.8154,0.1464,0.1464,41914.5267,27439.7898,15308.8598,7104512.2757,4651044.3711,201.6,134.4,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251014,188.0,193.5,166.46,168.0,182.91,-14.91,-8.1515,253796.42,4574746.116,9.2492,16.5784,1.03,141.2043,,10.4482,4.0322,3.7817,0.1477,0.1477,41914.5267,27439.7898,15308.8598,7041640.4856,4609884.6864,219.49,146.33,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251013,167.0,183.99,167.0,182.91,180.01,2.9,1.611,249063.65,4403672.482,9.0767,16.2692,1.09,153.7362,,11.3755,4.39,4.1173,0.1356,0.1356,41914.5267,27439.7898,15308.8598,7666586.0787,5019011.9523,216.01,144.01,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251010,178.0,184.35,171.73,180.01,186.2,-6.19,-3.3244,221728.58,3956900.052,8.0805,14.4837,0.98,151.2987,,11.1951,4.3204,4.052,0.1378,0.1378,41914.5267,27439.7898,15308.8598,7545033.9513,4939436.5619,223.44,148.96,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20251009,191.86,199.5,182.0,186.2,178.03,8.17,4.5891,324426.29,6187603.523,11.8232,21.1921,1.53,156.5014,,11.5801,4.469,4.1913,0.1333,0.1333,41914.5267,27439.7898,15308.8598,7804484.8715,5109288.8608,213.64,142.42,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250930,159.0,178.03,156.05,178.03,148.36,29.67,19.9987,259074.89,4426585.34,9.4416,16.9232,1.23,149.6345,,11.072,4.2729,4.0074,0.1394,0.1394,41914.5267,27439.7898,15308.8598,7462043.1884,4885105.7781,178.03,118.69,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250929,145.0,149.6,142.68,148.36,141.0,7.36,5.2199,173741.04,2550019.788,6.3317,11.3491,0.75,124.6969,,9.2268,3.5608,3.3396,0.1672,0.1672,41914.5267,27439.7898,15308.8598,6218439.1812,4070967.2147,169.2,112.8,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250926,142.52,147.5,140.0,141.0,143.9,-2.9,-2.0153,164852.51,2359294.094,6.0078,10.7684,0.65,118.5108,,8.769,3.3841,3.1739,0.176,0.176,41914.5267,27439.7898,15308.8598,5909948.2647,3869010.3618,172.68,115.12,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250925,145.0,146.88,142.03,143.9,150.86,-6.96,-4.6135,207989.88,3001606.544,7.5799,13.5862,0.81,120.9482,,8.9494,3.4537,3.2392,0.1724,0.1724,41914.5267,27439.7898,15308.8598,6031500.3921,3948585.7522,181.03,120.69,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250924,144.99,157.77,142.67,150.86,144.3,6.56,4.5461,253200.59,3817560.957,9.2275,16.5395,1.07,126.7981,,9.3822,3.6208,3.3958,0.1645,0.1645,41914.5267,27439.7898,15308.8598,6323225.498,4139566.6892,173.16,115.44,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250923,138.88,144.67,137.87,144.3,140.7,3.6,2.5586,253508.5,3583018.226,9.2387,16.9072,1.08,121.2844,,8.9743,3.4633,3.2482,0.1719,0.1719,41914.5267,27439.7898,14994.1423,6048266.2028,3959561.6681,168.84,112.56,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250922,130.54,145.15,130.54,140.7,127.95,12.75,9.9648,281942.54,3941688.583,10.275,18.8035,1.23,118.2586,,8.7504,3.3769,3.1671,0.1763,0.1763,41914.5267,27439.7898,14994.1423,5897373.9067,3860778.4249,153.54,102.36,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250919,117.01,135.4,117.01,127.95,113.99,13.96,12.2467,269657.14,3410369.532,9.8272,17.9842,1.12,107.5422,,7.9574,3.0709,2.8801,0.1939,0.1939,41914.5267,27439.7898,14994.1423,5362963.6913,3510921.1049,136.79,91.19,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250918,116.0,120.9,111.65,113.99,114.73,-0.74,-0.645,225659.35,2633200.331,8.2238,15.0498,1.04,95.8088,,7.0892,2.7359,2.5659,0.2177,0.2177,41914.5267,27439.7898,14994.1423,4777836.8985,3127861.6393,137.68,91.78,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250917,114.01,116.88,111.71,114.73,115.23,-0.5,-0.4339,156575.44,1785052.505,5.7061,10.8553,0.79,96.4308,,7.1352,2.7536,2.5826,0.2163,0.2163,41914.5267,27439.7898,14423.8323,4808853.6483,3148167.0838,138.28,92.18,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250916,110.75,119.31,109.14,115.23,111.31,3.92,3.5217,238315.21,2705570.138,8.685,16.5223,1.47,96.851,,7.1663,2.7656,2.5938,0.2153,0.2153,41914.5267,27439.7898,14423.8323,4829810.9116,3161886.9787,133.57,89.05,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250915,116.31,116.6,108.0,111.31,110.98,0.33,0.2974,260551.77,2891711.47,9.4954,18.064,2.02,93.5563,,6.9226,2.6716,2.5056,0.2229,0.2229,41914.5267,27439.7898,14423.8323,4665505.967,3054323.0026,133.18,88.78,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250912,101.0,115.1,100.03,110.98,97.5,13.48,13.8256,321973.45,3459350.599,11.7338,22.3223,3.76,93.2789,,6.902,2.6636,2.4981,0.2236,0.2236,41914.5267,27439.7898,14423.8323,4651674.1732,3045267.872,117.0,78.0,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250911,92.12,97.8,92.12,97.5,92.07,5.43,5.8977,110113.65,1056056.988,4.0129,7.6341,1.34,81.9489,,6.0637,2.3401,2.1947,0.2545,0.2545,41914.5267,27439.7898,14423.8323,4086666.3533,2675379.5055,110.48,73.66,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250910,93.06,96.0,92.01,92.07,93.06,-0.99,-1.0638,57416.0,535964.31,2.0924,3.9806,0.69,77.385,,5.726,2.2098,2.0725,0.2695,0.2695,41914.5267,27439.7898,14423.8323,3859070.4733,2526381.4469,111.67,74.45,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250909,95.9,96.18,92.81,93.06,96.95,-3.89,-4.0124,60501.31,570306.439,2.2049,4.1945,0.65,78.2171,,5.7876,2.2335,2.0948,0.2666,0.2666,41914.5267,27439.7898,14423.8323,3900565.8547,2553546.8388,116.34,77.56,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250908,93.0,96.99,92.8,96.95,93.59,3.36,3.5901,95440.16,910919.818,3.4782,6.6168,0.92,81.4867,,6.0295,2.3269,2.1823,0.2559,0.2559,41914.5267,27439.7898,14423.8323,4063613.3636,2660287.6211,112.31,74.87,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250905,87.0,94.96,86.31,93.59,86.88,6.71,7.7233,104790.64,953634.624,3.8189,7.2651,1.02,78.6626,,5.8205,2.2463,2.1067,0.2651,0.2651,41914.5267,27439.7898,14423.8323,3922780.5539,2568089.9274,104.26,69.5,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250904,91.65,92.59,85.38,86.88,92.07,-5.19,-5.637,94231.55,837776.17,3.4341,6.533,0.85,73.0228,,5.4032,2.0852,1.9557,0.2856,0.2856,41914.5267,27439.7898,14423.8323,3641534.0797,2383968.9378,110.48,73.66,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250903,94.89,95.59,91.71,92.07,94.0,-1.93,-2.0532,62379.3,584739.353,2.2733,4.3247,0.49,77.385,,5.726,2.2098,2.0725,0.2695,0.2695,41914.5267,27439.7898,14423.8323,3859070.4733,2526381.4469,112.8,75.2,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250902,99.0,99.48,93.12,94.0,100.14,-6.14,-6.1314,110192.72,1056187.152,4.0158,7.6396,0.85,79.0072,,5.846,2.2561,2.1159,0.264,0.264,41914.5267,27439.7898,14423.8323,3939965.5098,2579340.2412,120.17,80.11,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250901,98.51,101.96,96.86,100.14,95.46,4.68,4.9026,146241.62,1456492.668,5.3295,10.1389,1.07,84.1679,,6.2279,2.4035,2.2541,0.2478,0.2478,41914.5267,27439.7898,14423.8323,4197320.7037,2747820.5506,114.55,76.37,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250829,98.0,98.0,94.0,95.46,98.64,-3.18,-3.2238,102729.75,981846.05,3.7438,7.1222,0.72,80.2343,,5.9368,2.2911,2.1488,0.2599,0.2599,41914.5267,27439.7898,14423.8323,4001160.7188,2619402.3343,118.37,78.91,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250828,96.88,99.18,94.7,98.64,97.79,0.85,0.8692,132673.24,1290792.692,4.8351,9.1982,0.93,82.9071,,6.1346,2.3675,2.2204,0.2515,0.2515,41914.5267,27439.7898,14423.8323,4134448.9137,2706660.8659,117.35,78.23,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250827,99.0,102.0,97.3,97.79,98.71,-0.92,-0.932,140399.8,1397728.642,5.1166,9.7339,1.05,82.1927,,6.0817,2.3471,2.2012,0.2537,0.2537,41914.5267,27439.7898,14423.8323,4098821.566,2683337.0445,118.45,78.97,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250826,97.7,101.7,97.0,98.71,96.73,1.98,2.0469,126144.42,1255373.813,4.5971,8.7456,1.0,82.9659,,6.1389,2.3691,2.222,0.2514,0.2514,41914.5267,27439.7898,14423.8323,4137382.9306,2708581.6512,116.08,77.38,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250825,100.0,105.5,95.68,96.73,96.6,0.13,0.1346,182448.05,1808270.116,6.649,12.6491,1.62,81.3017,,6.0158,2.3216,2.1774,0.2565,0.2565,41914.5267,27439.7898,14423.8323,4054392.1677,2654250.8674,115.92,77.28,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250822,92.06,96.6,92.05,96.6,93.01,3.59,3.8598,131228.06,1249026.084,4.7824,9.098,1.29,81.1925,,6.1761,2.3185,2.3449,0.2568,0.2568,41914.5267,27439.7898,14423.8323,4048943.2792,2650683.6947,111.61,74.41,1.0113
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250821,91.63,96.65,91.27,93.01,92.78,0.23,0.2479,130332.72,1220142.305,4.7498,9.0359,1.28,78.1751,,5.9466,2.2323,2.2577,0.2668,0.2668,41914.5267,27439.7898,14423.8323,3898470.1284,2552174.8493,111.34,74.22,1.0113
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250820,90.58,92.78,88.88,92.78,90.57,2.21,2.4401,101512.56,921666.61,3.6995,7.0378,1.03,77.9818,,5.9319,2.2268,2.2521,0.2674,0.2674,41914.5267,27439.7898,14423.8323,3888829.7872,2545863.6976,108.68,72.46,1.0113
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250819,91.51,92.58,90.09,90.57,91.5,-0.93,-1.0164,83367.71,759204.439,3.0382,5.7799,0.83,76.1243,,5.7906,2.1738,2.1985,0.2739,0.2739,41914.5267,27439.7898,14423.8323,3796198.6832,2485221.7622,109.8,73.2,1.0113
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250818,90.79,92.7,89.6,91.5,91.62,-0.12,-0.131,117749.36,1072658.078,4.2912,8.1635,1.3,76.9059,,5.8501,2.1961,2.2211,0.2712,0.2712,41914.5267,27439.7898,14423.8323,3835179.1931,2510740.7667,109.94,73.3,1.0113
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250815,89.5,92.56,88.87,91.62,90.26,1.36,1.5068,73861.8,672737.416,2.6918,5.1208,0.89,77.0068,,5.8577,2.199,2.224,0.2708,0.2708,41914.5267,27439.7898,14423.8323,3840208.9363,2514033.5415,108.31,72.21,1.0113
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250814,89.49,95.12,89.45,90.26,89.49,0.77,0.8604,131025.69,1214638.614,4.775,9.084,1.89,75.8637,,5.7708,2.1663,2.191,0.2749,0.2749,41914.5267,27439.7898,14423.8323,3783205.1799,2476715.4273,107.39,71.59,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250813,91.12,91.36,88.7,89.49,91.11,-1.62,-1.7781,87194.51,781431.687,3.1777,6.0452,1.43,75.2165,,5.7216,2.1479,2.1723,0.2773,0.2773,41914.5267,27439.7898,14423.8323,3750930.9944,2455586.7892,109.33,72.89,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250812,90.09,92.86,87.29,91.11,90.08,1.03,1.1434,89630.64,810395.493,3.2664,6.2141,1.72,76.5781,,5.8251,2.1867,2.2116,0.2723,0.2723,41914.5267,27439.7898,14423.8323,3818832.5276,2500039.2487,108.1,72.06,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250811,89.25,91.79,89.14,90.08,88.48,1.6,1.8083,69985.84,635045.399,2.5505,4.8521,1.42,75.7124,,5.7593,2.162,2.1866,0.2754,0.2754,41914.5267,27439.7898,14423.8323,3775660.5651,2471776.2652,106.18,70.78,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250808,87.94,89.3,87.85,88.48,88.51,-0.03,-0.0339,36639.36,324370.8,1.3353,2.5402,0.67,74.3676,,5.657,2.1236,2.1478,0.2804,0.2804,41914.5267,27439.7898,14423.8323,3708597.3224,2427872.6015,106.21,70.81,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250807,88.7,90.59,87.8,88.51,89.23,-0.72,-0.8069,63609.53,565037.914,2.3181,4.41,1.07,74.3928,,5.6589,2.1243,2.1485,0.2803,0.2803,41914.5267,27439.7898,14423.8323,3709854.7582,2428695.7952,107.08,71.38,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250806,89.0,89.48,87.77,89.23,89.0,0.23,0.2584,44424.47,394560.167,1.619,3.0799,0.63,74.998,,5.7049,2.1416,2.166,0.2781,0.2781,41914.5267,27439.7898,14423.8323,3740033.2174,2448452.4439,106.8,71.2,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250805,88.5,89.66,87.8,89.0,88.3,0.7,0.7928,46357.04,412098.652,1.6894,3.2139,0.54,74.8047,,5.6902,2.1361,2.1604,0.2788,0.2788,41914.5267,27439.7898,14423.8323,3730392.8763,2442141.2922,105.96,70.64,1.0117
301308,江波龙,半导体,深圳,20220805,301308.SZ,20250804,87.0,90.15,86.8,88.3,87.86,0.44,0.5008,55180.41,488151.938,4.6349,4.6377,0.65,74.2163,,5.6455,2.1193,2.1434,0.281,0.281,41914.5267,11905.3323,11898.1423,3701052.7076,1051240.8421,105.43,70.29,1.0117
