股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251107,6.87,6.9,6.82,6.85,6.88,-0.03,-0.436,56623.0,38843.186,0.8355,1.025,0.47,,,11.8075,6.6803,9.3745,0.0,,113029.1657,67773.5988,55241.1909,774249.785,464249.1518,7.22,6.54,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251106,6.98,7.01,6.84,6.88,6.97,-0.09,-1.2912,84581.0,58238.422,1.248,1.5311,0.65,,,11.8592,6.7096,9.4156,0.0,,113029.1657,67773.5988,55241.1909,777640.66,466282.3597,7.32,6.62,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251105,6.97,7.03,6.94,6.97,7.0,-0.03,-0.4286,94845.0,66227.005,1.3994,1.7169,0.75,,,12.0143,6.7974,9.5387,0.0,,113029.1657,67773.5988,55241.1909,787813.2849,472381.9836,7.35,6.65,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251104,6.97,7.08,6.95,7.0,6.96,0.04,0.5747,119211.75,83553.83,1.759,2.158,0.97,,,12.066,6.8266,9.5798,0.0,,113029.1657,67773.5988,55241.1909,791204.1599,474415.1916,7.31,6.61,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251103,6.82,7.08,6.75,6.96,6.83,0.13,1.9034,180327.0,125240.697,2.6607,3.2644,1.74,,,11.9971,6.7876,9.525,0.0,,113029.1657,67773.5988,55241.1909,786682.9933,471704.2476,7.17,6.49,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251031,6.8,6.87,6.7,6.83,6.74,0.09,1.3353,123171.99,83391.827,1.8174,2.2297,1.27,,,11.773,6.6608,9.3471,0.0,,113029.1657,67773.5988,55241.1909,771989.2017,462893.6798,7.08,6.4,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251030,6.85,6.96,6.74,6.74,6.71,0.03,0.4471,131303.0,89589.578,1.9374,2.3769,1.39,,,11.6179,6.573,9.224,0.0,,113029.1657,67773.5988,55241.1909,761816.5768,456794.0559,7.05,6.37,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251029,6.7,6.77,6.63,6.71,6.7,0.01,0.1493,76619.98,51375.408,1.1305,1.387,0.77,,,11.8309,6.5438,8.4956,0.0,,113029.1657,67773.5988,55241.1909,758425.7018,454760.8479,7.04,6.37,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251028,6.78,6.88,6.68,6.7,6.8,-0.1,-1.4706,101741.54,68906.372,1.5012,1.8418,1.01,,,11.8132,6.534,8.4829,0.0,,113029.1657,67773.5988,55241.1909,757295.4102,454083.112,7.14,6.46,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251027,6.9,6.93,6.78,6.8,6.87,-0.07,-1.0189,84835.5,57778.145,1.2517,1.5357,0.7,,,11.9895,6.6316,8.6095,0.0,,113029.1657,67773.5988,55241.1909,768598.3268,460860.4718,7.21,6.53,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251024,6.88,6.9,6.83,6.87,6.92,-0.05,-0.7225,88986.0,61033.872,1.313,1.6109,0.57,,,12.113,6.6998,8.6981,0.0,,113029.1657,67773.5988,55241.1909,776510.3684,465604.6238,7.27,6.57,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251023,6.78,7.02,6.7,6.92,6.78,0.14,2.0649,121454.0,83500.761,1.7921,2.1986,0.79,,,12.2011,6.7486,8.7615,0.0,,113029.1657,67773.5988,55241.1909,782161.8266,468993.3037,7.12,6.44,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251022,6.83,6.87,6.69,6.78,6.88,-0.1,-1.4535,102360.0,69254.386,1.5103,1.853,0.68,,,11.9543,6.6121,8.5842,0.0,,113029.1657,67773.5988,55241.1909,766337.7434,459504.9999,7.22,6.54,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251021,6.92,6.94,6.83,6.88,6.93,-0.05,-0.7215,104671.48,71982.913,1.5444,1.8948,0.66,,,12.1306,6.7096,8.7108,0.0,,113029.1657,67773.5988,55241.1909,777640.66,466282.3597,7.28,6.58,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251020,6.95,7.08,6.89,6.93,6.91,0.02,0.2894,187886.48,130828.383,2.7723,3.4012,1.29,,,12.2187,6.7583,8.7741,0.0,,113029.1657,67773.5988,55241.1909,783292.1183,469671.0397,7.26,6.56,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251017,6.62,6.95,6.61,6.91,6.62,0.29,4.3807,258764.7,177977.172,3.8181,4.6843,2.06,,,12.1835,6.7388,8.7488,0.0,,113029.1657,67773.5988,55241.1909,781031.535,468315.5677,6.95,6.29,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251016,6.71,6.77,6.57,6.62,6.75,-0.13,-1.9259,110911.25,73705.154,1.6365,2.0078,,,,11.6722,6.456,8.3816,0.0,,113029.1657,67773.5988,55241.1909,748253.0769,448661.2241,7.09,6.41,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251015,6.73,6.85,6.69,6.75,6.74,0.01,0.1484,95951.0,64900.563,1.4158,1.7369,0.6,,,11.9014,6.5828,8.5462,0.0,,113029.1657,67773.5988,55241.1909,762946.8685,457471.7919,7.08,6.4,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251014,6.93,7.04,6.71,6.74,6.89,-0.15,-2.1771,141894.25,97470.551,2.0937,2.5686,0.83,,,11.8837,6.573,8.5336,0.0,,113029.1657,67773.5988,55241.1909,761816.5768,456794.0559,7.23,6.55,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251013,6.8,6.97,6.7,6.89,7.05,-0.16,-2.2695,123067.0,84672.483,1.8159,2.2278,0.59,,,12.1482,6.7193,8.7235,0.0,,113029.1657,67773.5988,55241.1909,778770.9517,466960.0957,7.4,6.7,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251010,7.0,7.08,6.8,7.05,7.09,-0.04,-0.5642,154949.76,107464.131,2.2863,2.805,0.58,,,12.4303,6.8754,8.926,0.0,,113029.1657,67773.5988,55241.1909,796855.6182,477803.8715,7.44,6.74,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20251009,7.1,7.32,7.04,7.09,7.12,-0.03,-0.4213,192140.0,138267.685,2.835,3.4782,0.61,,,12.5009,6.9144,8.9767,0.0,,113029.1657,67773.5988,55241.1909,801376.7848,480514.8155,7.48,6.76,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250930,6.98,7.2,6.96,7.12,6.92,0.2,2.8902,182620.0,129568.764,2.6946,3.3059,0.47,,,12.5537,6.9436,9.0147,0.0,,113029.1657,67773.5988,55241.1909,804767.6598,482548.0235,7.27,6.57,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250929,6.81,7.06,6.81,6.92,7.13,-0.21,-2.9453,199234.25,138242.438,2.9397,3.6066,0.54,,,12.2011,6.7486,8.7615,0.0,,113029.1657,67773.5988,55241.1909,782161.8266,468993.3037,7.49,6.77,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250926,7.3,7.42,7.13,7.13,7.51,-0.38,-5.0599,309108.0,222860.915,4.5609,5.5956,0.8,,,12.5714,6.9534,9.0273,0.0,,113029.1657,67773.5988,55241.1909,805897.9514,483225.7594,7.89,7.13,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250925,7.69,7.69,7.27,7.51,7.32,0.19,2.5956,458853.09,343570.839,6.7704,8.3064,1.03,,,13.2414,7.324,9.5085,0.0,,113029.1657,67773.5988,55241.1909,848849.0344,508979.727,7.69,6.95,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250924,7.53,7.78,7.15,7.32,7.45,-0.13,-1.745,412411.48,305104.002,6.0851,7.4657,1.12,,,12.9064,7.1387,9.2679,0.0,,113029.1657,67773.5988,55241.1909,827373.4929,496102.7432,7.82,7.08,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250923,7.5,7.5,7.17,7.45,7.14,0.31,4.3417,569308.65,421498.292,8.4002,10.3059,2.08,,,13.1356,7.2655,9.4325,0.0,,113029.1657,67773.5988,55241.1909,842067.2845,504913.3111,7.5,6.78,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250922,6.84,7.14,6.83,7.14,6.8,0.34,5.0,99321.45,70081.731,1.4655,1.798,0.33,,,12.589,6.9631,9.04,0.0,,113029.1657,67773.5988,55241.1909,807028.2431,483903.4954,7.14,6.46,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250919,6.76,6.92,6.57,6.8,6.61,0.19,2.8744,389757.89,263798.069,5.7509,7.0556,1.56,,,11.9895,6.6316,8.6095,0.0,,113029.1657,67773.5988,55241.1909,768598.3268,460860.4718,6.94,6.28,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250918,7.12,7.12,6.45,6.61,6.78,-0.17,-2.5074,764809.4,520382.225,11.2848,13.8449,6.16,,,11.6545,6.4463,8.369,0.0,,113029.1657,67773.5988,55241.1909,747122.7853,447983.4881,7.12,6.44,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250917,6.78,6.78,6.78,6.78,6.46,0.32,4.9536,18795.82,12743.566,0.2773,0.3403,0.14,,,11.9543,6.6121,8.5842,0.0,,113029.1657,67773.5988,55241.1909,766337.7434,459504.9999,6.78,6.14,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250916,6.46,6.46,6.39,6.46,6.15,0.31,5.0407,96964.68,62626.413,1.4307,1.7553,0.75,,,11.3901,6.3,8.179,0.0,,113029.1657,67773.5988,55241.1909,730168.4104,437817.4482,6.46,5.84,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250915,6.0,6.15,6.0,6.15,5.86,0.29,4.9488,255999.13,156931.122,3.7773,4.6342,2.46,,,10.8435,5.9977,7.7866,0.0,,113029.1657,67773.5988,55241.1909,695129.3691,416807.6326,6.15,5.57,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250912,5.83,5.88,5.81,5.86,5.85,0.01,0.1709,115486.51,67456.254,1.704,2.0906,1.14,,,10.3322,5.7148,7.4194,0.0,,113029.1657,67773.5988,55241.1909,662350.911,397153.289,6.14,5.56,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250911,5.74,5.88,5.74,5.85,5.75,0.1,1.7391,133512.55,77836.028,1.97,2.4169,1.45,,,10.3145,5.7051,7.4067,0.0,,113029.1657,67773.5988,55241.1909,661220.6193,396475.553,6.04,5.46,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250910,5.74,5.78,5.71,5.75,5.73,0.02,0.349,68684.59,39419.826,1.0134,1.2434,0.7,,,10.1382,5.6076,7.2801,0.0,,113029.1657,67773.5988,55241.1909,649917.7028,389698.1931,6.02,5.44,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250909,5.74,5.77,5.69,5.73,5.77,-0.04,-0.6932,76161.0,43585.189,1.1238,1.3787,0.63,,,10.1029,5.5881,7.2548,0.0,,113029.1657,67773.5988,55241.1909,647657.1195,388342.7211,6.06,5.48,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250908,5.64,5.8,5.6,5.77,5.7,0.07,1.2281,127024.0,72649.183,1.8742,2.2994,1.0,,,10.1735,5.6271,7.3054,0.0,,113029.1657,67773.5988,55241.1909,652178.2861,391053.6651,5.99,5.42,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250905,5.62,5.73,5.54,5.7,5.64,0.06,1.0638,101681.58,57221.606,1.5003,1.8407,0.67,,,10.0501,5.5588,7.2168,0.0,,113029.1657,67773.5988,55241.1909,644266.2445,386309.5132,5.92,5.36,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250904,5.75,5.75,5.61,5.64,5.7,-0.06,-1.0526,86692.0,49199.928,1.2791,1.5693,0.47,,,9.9443,5.5003,7.1408,0.0,,113029.1657,67773.5988,55241.1909,637484.4945,382243.0972,5.99,5.42,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250903,5.78,5.78,5.66,5.7,5.8,-0.1,-1.7241,100175.0,57342.744,1.4781,1.8134,0.47,,,10.0501,5.5588,7.2168,0.0,,113029.1657,67773.5988,55241.1909,644266.2445,386309.5132,6.09,5.51,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250902,5.9,5.9,5.66,5.8,5.92,-0.12,-2.027,187827.0,108262.141,2.7714,3.4001,0.94,,,10.2264,5.6563,7.3434,0.0,,113029.1657,67773.5988,55241.1909,655569.1611,393086.873,6.22,5.62,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250901,5.95,6.02,5.92,5.92,5.92,0.0,0.0,161558.9,96218.969,2.3838,2.9246,0.81,,,10.4379,5.7734,7.4953,0.0,,113029.1657,67773.5988,55241.1909,669132.6609,401219.7049,6.22,5.62,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250829,6.09,6.09,5.85,5.92,5.97,-0.05,-0.8375,226538.9,134130.682,3.3426,4.1009,1.27,,,10.4379,5.7734,7.4953,0.0,,113029.1657,67773.5988,55241.1909,669132.6609,401219.7049,6.27,5.67,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250828,5.82,5.97,5.81,5.97,5.82,0.15,2.5773,247961.89,146462.709,3.6587,4.4887,1.57,,,7.689,5.8221,6.8288,0.0,,113029.1657,67773.5988,55241.1909,674784.1192,404608.3848,6.11,5.53,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250827,5.76,5.96,5.76,5.82,5.74,0.08,1.3937,248429.0,145885.261,3.6656,4.4972,1.89,,,7.4958,5.6758,6.6573,0.0,,113029.1657,67773.5988,55241.1909,657829.7444,394442.345,6.03,5.45,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250826,5.75,5.75,5.69,5.74,5.76,-0.02,-0.3472,113172.58,64776.105,1.6699,2.0487,0.78,,,7.3927,5.5978,6.5657,0.0,,113029.1657,67773.5988,55241.1909,648787.4111,389020.4571,6.05,5.47,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250825,5.81,5.83,5.74,5.76,5.83,-0.07,-1.2007,167149.09,96524.392,2.4663,3.0258,1.12,,,7.4185,5.6173,6.5886,0.0,,113029.1657,67773.5988,55241.1909,651047.9944,390375.9291,6.12,5.54,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250822,5.85,5.85,5.78,5.83,5.87,-0.04,-0.6814,112215.31,65220.589,1.6557,2.0314,0.68,,,7.5087,5.6856,6.6687,0.0,,113029.1657,67773.5988,55241.1909,658960.036,395120.081,6.16,5.58,3.8623
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250821,5.84,5.97,5.84,5.87,5.84,0.03,0.5137,148674.0,87606.962,2.1937,2.6914,0.83,,,7.5602,5.7246,6.7144,0.0,,113029.1657,67773.5988,55241.1909,663481.2027,397831.025,6.13,5.55,3.8623
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250820,5.77,5.88,5.73,5.84,5.77,0.07,1.2132,117157.53,68179.902,1.7287,2.1208,0.68,,,7.5215,5.6953,6.6801,0.0,,113029.1657,67773.5988,55241.1909,660090.3277,395797.817,6.06,5.48,3.8623
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250819,5.82,5.88,5.72,5.77,5.82,-0.05,-0.8591,182024.22,105312.527,2.6858,3.2951,1.19,,,7.4314,5.6271,6.6001,0.0,,113029.1657,67773.5988,55241.1909,652178.2861,391053.6651,6.11,5.53,3.8623
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250818,5.92,5.97,5.8,5.82,5.9,-0.08,-1.3559,184378.0,107942.237,2.7205,3.3377,1.39,,,7.4958,5.6758,6.6573,0.0,,113029.1657,67773.5988,55241.1909,657829.7444,394442.345,6.2,5.61,3.8623
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250815,5.67,5.93,5.67,5.9,5.74,0.16,2.7875,188247.66,109656.11,2.7776,3.4077,1.71,,,7.5988,5.7539,6.7488,0.0,,113029.1657,67773.5988,55241.1909,666872.0776,399864.2329,6.03,5.45,3.8623
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250814,5.61,5.85,5.58,5.74,5.62,0.12,2.1352,228630.7,130790.201,3.3734,4.1388,2.95,,,7.3927,5.5978,6.5657,0.0,,113029.1657,67773.5988,55241.1909,648787.4111,389020.4571,5.9,5.34,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250813,5.66,5.68,5.61,5.62,5.66,-0.04,-0.7067,82004.61,46191.833,1.21,1.4845,1.08,,,7.2382,5.4808,6.4285,0.0,,113029.1657,67773.5988,55241.1909,635223.9112,380887.6253,5.94,5.38,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250812,5.6,5.66,5.56,5.66,5.6,0.06,1.0714,81696.81,45705.307,1.2054,1.4789,1.12,,,7.2897,5.5198,6.4742,0.0,,113029.1657,67773.5988,55241.1909,639745.0779,383598.5692,5.88,5.32,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250811,5.63,5.67,5.59,5.6,5.62,-0.02,-0.3559,80944.7,45428.385,1.1943,1.4653,1.07,,,7.2124,5.4613,6.4056,0.0,,113029.1657,67773.5988,55241.1909,632963.3279,379532.1533,5.9,5.34,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250808,5.67,5.7,5.61,5.62,5.7,-0.08,-1.4035,78695.5,44387.812,1.1612,1.4246,0.96,,,7.2382,5.4808,6.4285,0.0,,113029.1657,67773.5988,55241.1909,635223.9112,380887.6253,5.99,5.42,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250807,5.7,5.75,5.67,5.7,5.72,-0.02,-0.3497,64468.0,36792.443,0.9512,1.167,0.73,,,7.3412,5.5588,6.52,0.0,,113029.1657,67773.5988,55241.1909,644266.2445,386309.5132,6.01,5.43,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250806,5.71,5.72,5.65,5.72,5.72,0.0,0.0,72172.24,41008.073,1.0649,1.3065,0.79,,,7.367,5.5783,6.5429,0.0,,113029.1657,67773.5988,55241.1909,646526.8278,387664.9851,6.01,5.43,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250805,5.75,5.79,5.7,5.72,5.76,-0.04,-0.6944,68972.0,39489.546,1.0177,1.2486,0.68,,,7.367,5.5783,6.5429,0.0,,113029.1657,67773.5988,55241.1909,646526.8278,387664.9851,6.05,5.47,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250804,5.57,5.76,5.5,5.76,5.58,0.18,3.2258,95574.0,54311.889,1.4102,1.7301,0.97,,,7.4185,5.6173,6.5886,0.0,,113029.1657,67773.5988,55241.1909,651047.9944,390375.9291,5.86,5.3,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250801,5.66,5.67,5.55,5.58,5.67,-0.09,-1.5873,106720.0,59635.654,1.5747,1.9319,1.11,,,7.1867,5.4418,6.3827,0.0,,113029.1657,67773.5988,55241.1909,630702.7446,378176.6813,5.95,5.39,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250731,5.68,5.77,5.62,5.67,5.71,-0.04,-0.7005,99189.0,56408.365,1.4635,1.7956,1.03,,,7.3026,5.5296,6.4857,0.0,,113029.1657,67773.5988,55241.1909,640875.3695,384276.3052,6.0,5.42,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250730,5.74,5.8,5.71,5.71,5.73,-0.02,-0.349,84364.0,48452.332,1.2448,1.5272,0.87,,,7.3541,5.5686,6.5314,0.0,,113029.1657,67773.5988,55241.1909,645396.5361,386987.2491,6.02,5.44,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250729,5.86,5.86,5.69,5.73,5.85,-0.12,-2.0513,123910.93,71170.869,1.8283,2.2431,1.32,,,7.3799,5.5881,6.5543,0.0,,113029.1657,67773.5988,55241.1909,647657.1195,388342.7211,6.14,5.56,3.8621
002647,*ST仁东,多元金融,广东,20111228,002647.SZ,20250728,5.91,5.92,5.82,5.85,5.91,-0.06,-1.0152,80930.04,47354.215,1.1941,1.465,0.79,,,7.5344,5.7051,6.6916,0.0,,113029.1657,67773.5988,55241.1909,661220.6193,396475.553,6.21,5.61,3.8621
