股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251114,17.92,18.06,17.65,17.65,18.12,-0.47,-2.5938,494397.21,881662.004,4.5089,4.5089,0.74,802.3019,32.4444,4.0801,4.5317,4.334,0.0,0.0374,109649.4683,109649.4683,109649.4683,1935313.1155,1935313.1155,19.93,16.31,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251113,18.18,18.2,17.86,18.12,18.14,-0.02,-0.1103,514434.6,926536.542,4.6916,4.6916,0.65,823.6663,33.3084,4.1887,4.6524,4.4494,0.0,0.0364,109649.4683,109649.4683,109649.4683,1986848.3656,1986848.3656,19.95,16.33,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251112,17.75,18.26,17.69,18.14,17.87,0.27,1.5109,596977.62,1071942.779,5.4444,5.4444,0.65,824.5754,33.3451,4.1933,4.6575,4.4543,0.0,0.0364,109649.4683,109649.4683,109649.4683,1989041.355,1989041.355,19.66,16.08,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251111,18.36,18.37,17.85,17.87,18.28,-0.41,-2.2429,594181.0,1070465.346,5.4189,5.4189,0.52,812.3022,32.8488,4.1309,4.5882,4.388,0.0,0.0369,109649.4683,109649.4683,109649.4683,1959435.9985,1959435.9985,20.11,16.45,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251110,18.2,18.4,18.02,18.28,18.24,0.04,0.2193,568284.64,1033300.086,5.1827,5.1827,0.36,830.9393,33.6025,4.2257,4.6934,4.4887,0.0,0.0361,109649.4683,109649.4683,109649.4683,2004392.2805,2004392.2805,20.06,16.42,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251107,18.81,18.82,18.23,18.24,19.12,-0.88,-4.6025,1071956.73,1974887.017,9.7762,9.7762,0.68,829.121,33.529,4.2164,4.6832,4.4789,0.0,0.0362,109649.4683,109649.4683,109649.4683,2000006.3018,2000006.3018,21.03,17.21,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251106,18.89,19.3,18.51,19.12,19.06,0.06,0.3148,1121563.29,2119056.596,10.2286,10.2286,0.72,869.1225,35.1466,4.4199,4.9091,4.6949,0.0,0.0345,109649.4683,109649.4683,109649.4683,2096497.8339,2096497.8339,20.97,17.15,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251105,19.11,19.37,18.76,19.06,19.83,-0.77,-3.883,1245986.93,2370396.467,11.3634,11.3634,0.76,866.3951,35.0363,4.406,4.8937,4.6802,0.0,0.0346,109649.4683,109649.4683,109649.4683,2089918.8658,2089918.8658,21.81,17.85,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251104,20.2,20.2,19.56,19.83,20.66,-0.83,-4.0174,1745095.13,3457918.691,15.9152,15.9152,1.03,901.3964,36.4517,4.584,5.0914,4.8693,0.0,0.0333,109649.4683,109649.4683,109649.4683,2174348.9564,2174348.9564,22.73,18.59,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251103,19.29,20.93,19.16,20.66,19.09,1.57,8.2242,2611455.53,5278699.958,23.8164,23.8164,1.84,939.125,37.9774,4.7759,5.3045,5.0731,0.0,0.0319,109649.4683,109649.4683,109649.4683,2265358.0151,2265358.0151,21.0,17.18,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251031,18.56,19.3,18.52,19.09,18.56,0.53,2.8556,1165340.76,2221745.252,10.6279,10.6279,0.9,867.7588,35.0914,4.4129,4.9014,4.6876,0.0,0.0346,109649.4683,109649.4683,109649.4683,2093208.3498,2093208.3498,20.42,16.7,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251030,19.28,19.38,18.55,18.56,19.28,-0.72,-3.7344,1071750.21,2019634.596,9.7743,9.7743,0.88,843.667,34.1172,4.2904,4.7653,4.5574,0.0,0.0356,109649.4683,109649.4683,109649.4683,2035094.1316,2035094.1316,21.21,17.35,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251029,19.4,19.68,19.01,19.28,19.2,0.08,0.4167,1580354.15,3045684.563,14.4128,14.4128,1.54,876.3955,35.4407,4.4569,4.9502,4.7342,0.0,0.0342,109649.4683,109649.4683,109649.4683,2114041.7488,2114041.7488,21.12,17.28,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251028,18.0,19.87,17.85,19.2,18.15,1.05,5.7851,2072855.09,3906471.899,18.9044,18.9044,2.68,872.759,51.2392,4.6441,4.9296,4.8059,0.0,0.0344,109649.4683,109649.4683,109649.4683,2105269.7914,2105269.7914,19.97,16.34,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251027,17.53,18.25,17.53,18.15,17.39,0.76,4.3703,1194759.08,2157552.801,10.8962,10.8962,1.79,825.03,48.4371,4.3901,4.6601,4.5431,0.0,0.0364,109649.4683,109649.4683,109649.4683,1990137.8496,1990137.8496,19.13,15.65,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251024,17.2,17.46,17.19,17.39,17.17,0.22,1.2813,551081.13,955783.182,5.0258,5.0258,0.75,790.4833,46.4088,4.2063,4.4649,4.3529,0.0,0.038,109649.4683,109649.4683,109649.4683,1906804.2537,1906804.2537,18.89,15.45,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251023,17.45,17.49,16.76,17.17,17.51,-0.34,-1.9417,717533.49,1220622.473,6.5439,6.5439,0.83,780.4829,45.8217,4.1531,4.4084,4.2978,0.0,0.0384,109649.4683,109649.4683,109649.4683,1882681.3707,1882681.3707,19.26,15.76,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251022,17.72,17.94,17.43,17.51,17.89,-0.38,-2.1241,589208.55,1036736.759,5.3736,5.3736,0.66,795.938,46.7291,4.2353,4.4957,4.3829,0.0,0.0377,109649.4683,109649.4683,109649.4683,1919962.1899,1919962.1899,19.68,16.1,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251021,17.77,18.11,17.34,17.89,17.9,-0.01,-0.0559,821424.68,1452479.674,7.4914,7.4914,0.83,813.2114,47.7432,4.3272,4.5933,4.478,0.0,0.0369,109649.4683,109649.4683,109649.4683,1961628.9879,1961628.9879,19.69,16.11,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251020,18.08,18.36,17.86,17.9,17.99,-0.09,-0.5003,664460.08,1197551.073,6.0599,6.0599,0.56,813.6659,47.7699,4.3297,4.5959,4.4805,0.0,0.0369,109649.4683,109649.4683,109649.4683,1962725.4826,1962725.4826,19.79,16.19,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251017,18.55,18.62,17.97,17.99,18.94,-0.95,-5.0158,900900.83,1641051.838,8.2162,8.2162,0.72,817.757,48.0101,4.3514,4.619,4.5031,0.0,0.0367,109649.4683,109649.4683,109649.4683,1972593.9347,1972593.9347,20.83,17.05,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251016,18.5,19.5,18.05,18.94,18.56,0.38,2.0474,1355311.16,2540511.822,12.3604,12.3604,,860.9404,50.5453,4.5812,4.8629,4.7409,0.0,0.0348,109649.4683,109649.4683,109649.4683,2076760.9296,2076760.9296,20.42,16.7,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251015,18.55,18.65,18.24,18.56,18.68,-0.12,-0.6424,716428.67,1321277.974,6.5338,6.5338,0.54,843.667,49.5312,4.4893,4.7653,4.6457,0.0,0.0356,109649.4683,109649.4683,109649.4683,2035094.1316,2035094.1316,20.55,16.81,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251014,19.59,19.62,18.6,18.68,19.59,-0.91,-4.6452,1288657.7,2453851.21,11.7525,11.7525,1.01,849.1218,49.8515,4.5183,4.7961,4.6758,0.0,0.0353,109649.4683,109649.4683,109649.4683,2048252.0678,2048252.0678,21.55,17.63,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251013,17.47,20.25,17.47,19.59,18.46,1.13,6.1213,1701817.25,3240894.072,15.5205,15.5205,1.39,890.4869,52.28,4.7384,5.0298,4.9036,0.0,0.0337,109649.4683,109649.4683,109649.4683,2148033.084,2148033.084,20.31,16.61,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251010,19.2,19.2,18.41,18.46,19.43,-0.97,-4.9923,1181216.9,2210400.125,10.7727,10.7727,0.9,839.1214,49.2644,4.4651,4.7397,4.6207,0.0,0.0358,109649.4683,109649.4683,109649.4683,2024129.1848,2024129.1848,21.37,17.49,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20251009,19.13,19.66,19.02,19.43,19.12,0.31,1.6213,1346527.23,2610798.719,12.2803,12.2803,1.0,883.2139,51.853,4.6997,4.9887,4.8635,0.0,0.034,109649.4683,109649.4683,109649.4683,2130489.1691,2130489.1691,21.03,17.21,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250930,19.29,19.86,19.03,19.12,19.08,0.04,0.2096,1164207.39,2250672.628,10.6175,10.6175,0.72,869.1225,51.0257,4.6247,4.9091,4.7859,0.0,0.0345,109649.4683,109649.4683,109649.4683,2096497.8339,2096497.8339,20.99,17.17,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250929,18.78,19.2,18.68,19.08,18.81,0.27,1.4354,973796.18,1847571.184,8.881,8.881,0.51,867.3042,50.919,4.6151,4.8988,4.7759,0.0,0.0346,109649.4683,109649.4683,109649.4683,2092111.8552,2092111.8552,20.69,16.93,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250926,19.5,19.8,18.8,18.81,19.78,-0.97,-4.9039,1462716.97,2800928.517,13.3399,13.3399,0.66,855.0311,50.1984,4.5498,4.8295,4.7083,0.0,0.0351,109649.4683,109649.4683,109649.4683,2062506.4987,2062506.4987,21.76,17.8,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250925,19.96,20.45,19.78,19.78,19.91,-0.13,-0.6529,1592740.37,3199036.098,14.5257,14.5257,0.56,899.1236,52.7871,4.7844,5.0786,4.9511,0.0,0.0334,109649.4683,109649.4683,109649.4683,2168866.483,2168866.483,21.9,17.92,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250924,19.75,20.08,19.37,19.91,20.18,-0.27,-1.338,1542076.83,3044346.032,14.0637,14.0637,0.45,905.0329,53.134,4.8158,5.1119,4.9837,0.0,0.0331,109649.4683,109649.4683,109649.4683,2183120.9139,2183120.9139,22.2,18.16,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250923,21.01,21.65,19.65,20.18,21.34,-1.16,-5.4358,2538607.08,5175395.539,23.152,23.152,0.71,917.3061,53.8545,4.8811,5.1813,5.0513,0.0,0.0327,109649.4683,109649.4683,109649.4683,2212726.2703,2212726.2703,23.47,19.21,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250922,21.51,22.44,21.2,21.34,22.25,-0.91,-4.0899,2440834.06,5264196.312,22.2603,22.2603,0.68,970.0353,56.9502,5.1617,5.4791,5.3416,0.0,0.0309,109649.4683,109649.4683,109649.4683,2339919.6535,2339919.6535,24.48,20.03,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250919,24.0,24.14,22.01,22.25,23.8,-1.55,-6.5126,2912588.54,6631086.854,26.5627,26.5627,0.78,1011.4004,59.3788,5.3818,5.7127,5.5694,0.0,0.0297,109649.4683,109649.4683,109649.4683,2439700.6697,2439700.6697,26.18,21.42,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250918,21.7,24.51,21.7,23.8,22.28,1.52,6.8223,4819027.78,11192997.16,43.9494,43.9494,1.5,1081.8575,63.5153,5.7567,6.1107,5.9574,0.0,0.0277,109649.4683,109649.4683,109649.4683,2609657.3455,2609657.3455,24.51,20.05,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250917,21.7,23.0,21.56,22.28,21.51,0.77,3.5797,4351474.18,9757136.638,39.6853,39.6853,1.61,1012.7641,59.4588,5.3891,5.7204,5.5769,0.0,0.0296,109649.4683,109649.4683,109649.4683,2442990.1537,2442990.1537,23.66,19.36,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250916,19.45,21.51,19.36,21.51,19.55,1.96,10.0256,3394955.42,7081838.564,30.9619,30.9619,1.46,977.7628,57.4039,5.2028,5.5227,5.3842,0.0,0.0307,109649.4683,109649.4683,109649.4683,2358560.0631,2358560.0631,21.51,17.6,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250915,20.54,20.59,19.53,19.55,20.53,-0.98,-4.7735,2486712.45,4932864.506,22.6787,22.6787,1.12,888.6687,52.1733,4.7288,5.0195,4.8936,0.0,0.0338,109649.4683,109649.4683,109649.4683,2143647.1053,2143647.1053,22.58,18.48,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250912,19.4,21.19,19.25,20.53,19.4,1.13,5.8247,3545635.44,7165198.629,32.3361,32.3361,1.77,933.2157,54.7886,4.9658,5.2711,5.1389,0.0,0.0321,109649.4683,109649.4683,109649.4683,2251103.5842,2251103.5842,21.34,17.46,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250911,18.79,19.67,18.29,19.4,18.56,0.84,4.5259,2316514.37,4433677.095,21.1265,21.1265,1.06,881.8502,51.773,4.6925,4.981,4.856,0.0,0.034,109649.4683,109649.4683,109649.4683,2127199.685,2127199.685,20.42,16.7,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250910,18.2,18.98,18.11,18.56,18.11,0.45,2.4848,1804777.66,3369699.125,16.4595,16.4595,0.73,843.667,49.5312,4.4893,4.7653,4.6457,0.0,0.0356,109649.4683,109649.4683,109649.4683,2035094.1316,2035094.1316,19.92,16.3,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250909,18.79,18.9,18.03,18.11,18.79,-0.68,-3.6189,1510071.7,2776614.297,13.7718,13.7718,0.51,823.2117,48.3303,4.3804,4.6498,4.5331,0.0,0.0364,109649.4683,109649.4683,109649.4683,1985751.8709,1985751.8709,20.67,16.91,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250908,19.51,19.64,18.69,18.79,19.5,-0.71,-3.641,1952249.72,3713410.408,17.8045,17.8045,0.6,854.122,50.145,4.5449,4.8244,4.7033,0.0,0.0351,109649.4683,109649.4683,109649.4683,2060313.5094,2060313.5094,21.45,17.55,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250905,19.5,19.69,18.87,19.5,19.53,-0.03,-0.1536,2413022.73,4672637.28,22.0067,22.0067,0.68,886.3959,52.0398,4.7167,5.0067,4.881,0.0,0.0338,109649.4683,109649.4683,109649.4683,2138164.6319,2138164.6319,21.48,17.58,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250904,21.47,21.85,19.53,19.53,21.7,-2.17,-10.0,3275418.51,6701408.223,29.8717,29.8717,0.87,887.7595,52.1199,4.7239,5.0144,4.8885,0.0,0.0338,109649.4683,109649.4683,109649.4683,2141454.1159,2141454.1159,23.87,19.53,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250903,24.19,24.2,21.48,21.7,23.87,-2.17,-9.0909,3248056.22,7353457.582,29.6222,29.6222,0.79,986.3995,57.911,5.2488,5.5715,5.4317,0.0,0.0304,109649.4683,109649.4683,109649.4683,2379393.4621,2379393.4621,26.26,21.48,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250902,23.33,24.4,22.25,23.87,23.08,0.79,3.4229,3868326.37,9052751.175,35.279,35.279,0.94,1085.0394,63.7021,5.7737,6.1287,5.9749,0.0,0.0276,109649.4683,109649.4683,109649.4683,2617332.8083,2617332.8083,25.39,20.77,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250901,22.16,24.39,21.48,23.08,23.49,-0.41,-1.7454,3487217.31,8077114.849,31.8033,31.8033,0.78,1049.129,61.5938,5.5826,5.9258,5.7771,0.0,0.0286,109649.4683,109649.4683,109649.4683,2530709.7284,2530709.7284,25.84,21.14,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250829,24.88,24.9,23.49,23.49,26.1,-2.61,-10.0,3985981.7,9485058.958,36.352,36.352,0.88,1067.7661,62.688,5.6704,6.0311,5.8798,0.0,0.0281,109649.4683,109649.4683,109649.4683,2575666.0104,2575666.0104,28.71,23.49,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250828,24.53,26.79,24.53,26.1,24.53,1.57,6.4003,4334366.73,11095535.984,39.5293,39.5293,0.99,1186.4068,84.0251,6.3005,6.7012,6.7077,0.0,0.0253,109649.4683,109649.4683,109649.4683,2861851.1226,2861851.1226,26.98,22.08,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250827,25.89,26.85,23.95,24.53,25.58,-1.05,-4.1048,4860679.11,12264927.129,44.3293,44.3293,1.12,1115.0405,78.9707,5.9215,6.2981,6.3042,0.0,0.0269,109649.4683,109649.4683,109649.4683,2689701.4574,2689701.4574,28.14,23.02,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250826,24.0,25.58,23.0,25.58,23.25,2.33,10.0215,4013964.61,9914740.057,36.6072,36.6072,0.92,1162.7695,82.3511,6.175,6.5677,6.5741,0.0,0.0258,109649.4683,109649.4683,109649.4683,2804833.3991,2804833.3991,25.58,20.93,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250825,22.19,23.25,21.62,23.25,21.14,2.11,9.9811,5231216.19,11919793.714,47.7085,47.7085,1.43,1056.8566,74.85,5.6125,5.9695,5.9753,0.0,0.0284,109649.4683,109649.4683,109649.4683,2549350.138,2549350.138,23.25,19.03,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250822,20.75,22.0,20.23,21.14,20.39,0.75,3.6783,4163251.15,8890277.427,37.9687,37.9687,1.11,960.944,68.0571,5.1032,5.4277,5.433,0.0,0.0312,109649.4683,109649.4683,109649.4683,2317989.7599,2317989.7599,22.43,18.35,12.6789
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250821,21.55,21.77,19.93,20.39,21.09,-0.7,-3.3191,3529443.78,7257023.033,32.1884,32.1884,0.95,926.8519,65.6426,4.9221,5.2352,5.2402,0.0,0.0324,109649.4683,109649.4683,109649.4683,2235752.6586,2235752.6586,23.2,18.98,12.6789
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250820,21.65,22.75,20.48,21.09,22.75,-1.66,-7.2967,4821766.49,10147849.244,43.9744,43.9744,1.26,958.6712,67.8962,5.0911,5.4149,5.4201,0.0,0.0313,109649.4683,109649.4683,109649.4683,2312507.2864,2312507.2864,25.03,20.48,12.6789
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250819,21.92,22.75,21.46,22.75,20.68,2.07,10.0097,4089580.36,9134776.232,37.2969,37.2969,1.07,1034.1285,73.2403,5.4918,5.8411,5.8468,0.0,0.029,109649.4683,109649.4683,109649.4683,2494525.4038,2494525.4038,22.75,18.61,12.6789
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250818,19.61,20.68,19.49,20.68,18.8,1.88,10.0,1651737.16,3356599.386,15.0638,15.0638,0.38,940.0342,66.5762,4.9921,5.3096,5.3148,0.0,0.0319,109649.4683,109649.4683,109649.4683,2267551.0044,2267551.0044,20.68,16.92,12.6789
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250815,18.7,19.45,17.82,18.8,17.81,0.99,5.5587,4578952.38,8478826.722,41.7599,41.7599,1.1,854.5765,60.5238,4.5383,4.8269,4.8316,0.0,0.0351,109649.4683,109649.4683,109649.4683,2061410.004,2061410.004,19.59,16.03,12.6789
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250814,16.12,17.81,16.11,17.81,16.19,1.62,10.0062,3521047.02,6070996.315,32.1118,32.1118,0.92,809.5749,57.3367,4.2993,4.5728,4.5772,0.0,0.0371,109649.4683,109649.4683,109649.4683,1952857.0304,1952857.0304,17.81,14.57,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250813,16.08,17.07,15.26,16.19,15.62,0.57,3.6492,5339258.25,8635711.723,48.6939,48.6939,1.65,735.9358,52.1213,3.9082,4.1568,4.1608,0.0,0.0408,109649.4683,109649.4683,109649.4683,1775224.8918,1775224.8918,17.18,14.06,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250812,13.75,15.62,13.67,15.62,14.2,1.42,10.0,4095994.91,6062513.29,37.3554,37.3554,1.5,710.0258,50.2863,3.7706,4.0105,4.0144,0.0,0.0423,109649.4683,109649.4683,109649.4683,1712724.6948,1712724.6948,15.62,12.78,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250811,12.58,14.2,12.58,14.2,12.91,1.29,9.9923,4144532.41,5742445.369,37.798,37.798,1.8,645.478,45.7148,3.4279,3.6459,3.6494,0.0,0.0465,109649.4683,109649.4683,109649.4683,1557022.4499,1557022.4499,14.2,11.62,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250808,13.46,13.9,12.4,12.91,13.19,-0.28,-2.1228,3658744.07,4764411.901,33.3676,33.3676,1.97,586.8395,41.5619,3.1164,3.3147,3.3179,0.0,0.0511,109649.4683,109649.4683,109649.4683,1415574.6358,1415574.6358,14.51,11.87,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250807,12.25,13.19,11.92,13.19,11.99,1.2,10.0083,1814826.56,2312804.32,16.5512,16.5512,0.9,599.5672,42.4633,3.184,3.3866,3.3898,0.0,0.05,109649.4683,109649.4683,109649.4683,1446276.4869,1446276.4869,13.19,10.79,12.6794
600410,华胜天成,软件服务,北京,20040427,600410.SH,20250806,11.21,12.4,11.12,11.99,11.3,0.69,6.1062,2455549.04,2880938.572,22.3945,22.3945,1.37,545.0198,38.6,2.8944,3.0785,3.0814,0.0,0.055,109649.4683,109649.4683,109649.4683,1314697.1249,1314697.1249,12.43,10.17,12.6794
