股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251119,33.35,34.13,33.35,33.72,33.54,0.18,0.5367,28986.93,98126.882,0.7229,3.7645,1.41,39.5802,38.9992,4.1951,4.5531,3.8992,2.2835,2.2242,40100.0,40100.0,7700.0,1352172.0,1352172.0,36.89,30.19,1.0742
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251118,33.38,33.97,33.26,33.54,33.38,0.16,0.4793,20737.5,69672.613,0.5171,2.6932,0.86,39.3689,38.791,4.1727,4.5288,3.8784,2.2958,2.2361,40100.0,40100.0,7700.0,1344954.0,1344954.0,36.72,30.04,1.0742
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251117,33.48,33.7,33.29,33.38,33.45,-0.07,-0.2093,14537.0,48607.517,0.3625,1.8879,0.52,39.1811,38.606,4.1528,4.5072,3.8599,2.3068,2.9958,40100.0,40100.0,7700.0,1338538.0,1338538.0,36.8,30.11,1.0742
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251114,33.98,34.77,33.32,33.45,33.82,-0.37,-1.094,26618.53,90030.6,0.6638,3.457,0.94,39.2632,38.6869,4.1615,4.5167,3.868,2.3019,2.9895,40100.0,40100.0,7700.0,1341345.0,1341345.0,37.2,30.44,1.0742
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251113,34.36,34.36,33.76,34.07,34.0,0.07,0.2059,17805.0,60553.282,0.444,2.3123,0.58,39.991,39.404,4.1108,4.6004,3.9397,2.2601,2.2014,40100.0,40100.0,7700.0,1366207.0,1366207.0,37.4,30.6,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251112,33.88,34.39,33.74,34.0,33.94,0.06,0.1768,22829.13,77863.082,0.5693,2.9648,0.74,39.9088,39.3231,4.1023,4.5909,3.9316,2.2647,2.2059,40100.0,40100.0,7700.0,1363400.0,1363400.0,37.33,30.55,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251111,34.38,34.38,33.35,33.94,34.38,-0.44,-1.2798,38083.0,128387.483,0.9497,4.9458,1.21,39.8384,39.2537,4.0951,4.5828,3.9246,2.2687,2.2098,40100.0,40100.0,7700.0,1360994.0,1360994.0,37.82,30.94,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251110,33.71,34.62,33.6,34.38,33.56,0.82,2.4434,34560.92,118277.725,0.8619,4.4884,1.19,40.3549,39.7626,4.1482,4.6422,3.9755,2.2397,2.1815,40100.0,40100.0,7700.0,1378638.0,1378638.0,36.92,30.2,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251107,33.45,33.7,33.2,33.56,33.3,0.26,0.7808,28631.7,95838.383,0.714,3.7184,0.82,39.3924,38.8142,4.0492,4.5315,3.8807,2.2944,2.2348,40100.0,40100.0,7700.0,1345756.0,1345756.0,36.63,29.97,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251106,33.35,33.74,32.95,33.3,33.29,0.01,0.03,29839.54,99434.112,0.7441,3.8753,0.91,39.0872,38.5135,4.0179,4.4964,3.8506,2.3123,2.2523,40100.0,40100.0,7700.0,1335330.0,1335330.0,36.62,29.96,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251105,33.13,33.69,33.01,33.29,33.31,-0.02,-0.06,22752.53,75961.406,0.5674,2.9549,0.62,39.0754,38.5019,4.0167,4.4951,3.8495,2.313,2.2529,40100.0,40100.0,7700.0,1334929.0,1334929.0,36.64,29.98,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251104,34.64,34.64,33.17,33.31,34.67,-1.36,-3.9227,42231.9,141640.551,1.0532,5.4847,1.17,39.0989,38.525,4.0191,4.4978,3.8518,2.3116,2.2516,40100.0,40100.0,7700.0,1335731.0,1335731.0,38.14,31.2,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251103,34.49,34.76,34.36,34.67,34.53,0.14,0.4054,21599.51,74707.249,0.5386,2.8051,0.58,40.6953,40.098,4.1832,4.6814,4.0091,2.2209,2.1633,40100.0,40100.0,7700.0,1390267.0,1390267.0,37.98,31.08,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251031,35.4,35.4,34.5,34.53,36.03,-1.5,-4.1632,58680.84,203886.632,1.4634,7.6209,1.97,40.5309,39.936,4.1663,4.6625,3.9929,2.2299,2.172,40100.0,40100.0,7700.0,1384653.0,1384653.0,39.63,32.43,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251030,36.57,37.03,36.01,36.03,36.66,-0.63,-1.7185,19329.02,70271.515,0.482,2.5103,0.65,42.2916,41.1822,4.2929,4.865,4.2661,2.1371,2.0816,40100.0,40100.0,7700.0,1444803.0,1444803.0,40.33,32.99,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251029,35.34,36.85,35.0,36.66,35.34,1.32,3.7351,41461.93,149899.013,1.034,5.3847,1.74,43.0311,41.9023,4.368,4.9501,4.3407,2.1004,2.0458,40100.0,40100.0,7700.0,1470066.0,1470066.0,38.87,31.81,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251028,35.76,36.27,35.2,35.34,35.75,-0.41,-1.1469,39072.17,138949.71,0.9744,5.0743,1.96,41.4817,40.3935,4.2107,4.7719,4.1844,2.1788,2.1222,40100.0,40100.0,7700.0,1417134.0,1417134.0,39.33,32.18,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251027,35.76,36.06,35.3,35.75,35.76,-0.01,-0.028,27225.77,97111.144,0.6789,3.5358,1.48,41.963,40.8622,4.2596,4.8272,4.233,2.1538,2.0979,40100.0,40100.0,7700.0,1433575.0,1433575.0,39.34,32.18,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251024,36.1,36.69,35.74,35.76,36.14,-0.38,-1.0515,22107.0,79658.326,0.5513,2.871,1.35,41.9747,40.8736,4.2608,4.8286,4.2342,2.1532,2.0973,40100.0,40100.0,7700.0,1433976.0,1433976.0,39.75,32.53,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251023,36.4,36.4,35.68,36.14,36.4,-0.26,-0.7143,19719.61,70994.047,0.4918,2.561,1.1,42.4207,41.3079,4.306,4.8799,4.2792,2.1306,2.0753,40100.0,40100.0,7700.0,1449214.0,1449214.0,40.04,32.76,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251022,36.81,37.08,36.25,36.4,36.91,-0.51,-1.3817,11265.59,41217.037,0.2809,1.4631,0.53,42.7259,41.6051,4.337,4.915,4.31,2.1154,2.0604,40100.0,40100.0,7700.0,1459640.0,1459640.0,40.6,33.22,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251021,37.03,37.35,36.12,36.91,36.84,0.07,0.19,19568.03,71720.372,0.488,2.5413,0.97,43.3245,42.188,4.3978,4.9839,4.3703,2.0862,2.032,40100.0,40100.0,7700.0,1480091.0,1480091.0,40.52,33.16,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251020,37.83,37.94,36.61,36.84,37.81,-0.97,-2.5655,19423.74,72087.992,0.4844,2.5226,0.94,43.2424,42.108,4.3894,4.9744,4.3621,2.0901,2.0358,40100.0,40100.0,7700.0,1477284.0,1477284.0,41.59,34.03,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251017,37.86,38.46,37.61,37.81,37.86,-0.05,-0.1321,11859.0,45001.967,0.2957,1.5401,0.57,44.381,43.2167,4.505,5.1054,4.4769,2.0365,1.9836,40100.0,40100.0,7700.0,1516181.0,1516181.0,41.65,34.07,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251016,38.78,39.68,37.85,37.86,38.76,-0.9,-2.322,27740.63,106060.22,0.6918,3.6027,,44.4396,43.2739,4.511,5.1121,4.4828,2.0338,1.981,40100.0,40100.0,7700.0,1518186.0,1518186.0,42.64,34.88,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251015,37.6,38.83,37.5,38.76,37.6,1.16,3.0851,27611.64,106263.88,0.6886,3.5859,1.64,45.4961,44.3026,4.6182,5.2337,4.5894,1.9866,1.935,40100.0,40100.0,7700.0,1554276.0,1554276.0,41.36,33.84,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251014,38.0,38.12,37.52,37.6,37.93,-0.33,-0.87,14541.45,54894.455,0.3626,1.8885,0.65,44.1345,42.9767,4.48,5.077,4.452,2.0479,1.9947,40100.0,40100.0,7700.0,1507760.0,1507760.0,41.72,34.14,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251013,38.2,38.64,37.83,37.93,38.76,-0.83,-2.1414,21407.74,81534.235,0.5339,2.7802,1.03,44.5218,43.3539,4.5193,5.1216,4.4911,2.0301,1.9773,40100.0,40100.0,7700.0,1520993.0,1520993.0,42.64,34.88,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251010,38.48,39.5,38.45,38.76,38.61,0.15,0.3885,13609.53,53132.663,0.3394,1.7675,0.66,45.4961,44.3026,4.6182,5.2337,4.5894,1.9866,1.935,40100.0,40100.0,7700.0,1554276.0,1554276.0,42.47,34.75,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20251009,39.59,39.77,38.59,38.61,39.8,-1.19,-2.9899,21051.36,81687.316,0.525,2.7339,0.97,45.32,44.1311,4.6003,5.2134,4.5716,1.9943,1.9425,40100.0,40100.0,7700.0,1548261.0,1548261.0,43.78,35.82,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250930,39.6,40.24,39.46,39.8,39.6,0.2,0.5051,13516.02,53695.581,0.3371,1.7553,0.58,46.7168,45.4913,4.7421,5.3741,4.7125,1.9347,1.8844,40100.0,40100.0,7700.0,1595980.0,1595980.0,43.56,35.64,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250929,39.2,39.7,38.04,39.6,39.29,0.31,0.789,41647.8,161855.823,1.0386,5.4088,2.37,46.482,45.2627,4.7183,5.3471,4.6888,1.9444,1.8939,40100.0,40100.0,7700.0,1587960.0,1587960.0,43.22,35.36,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250926,39.6,39.9,39.0,39.29,39.81,-0.52,-1.3062,13936.0,54923.26,0.3475,1.8099,0.73,46.1182,44.9084,4.6814,5.3052,4.6521,1.9598,1.9089,40100.0,40100.0,7700.0,1575529.0,1575529.0,43.79,35.83,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250925,40.58,40.58,39.8,39.81,40.57,-0.76,-1.8733,13118.38,52629.405,0.3271,1.7037,0.59,46.7285,45.5027,4.7433,5.3754,4.7137,1.9342,1.8839,40100.0,40100.0,7700.0,1596381.0,1596381.0,44.63,36.51,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250924,39.84,40.86,39.55,40.57,39.84,0.73,1.8323,26132.14,105873.797,0.6517,3.3938,1.35,47.6206,46.3714,4.8339,5.4781,4.8037,1.898,1.8487,40100.0,40100.0,7700.0,1626857.0,1626857.0,43.82,35.86,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250923,39.15,39.93,38.61,39.84,39.13,0.71,1.8145,20887.49,81959.625,0.5209,2.7127,1.18,46.7638,45.537,4.7469,5.3795,4.7173,1.9327,1.8825,40100.0,40100.0,7700.0,1597584.0,1597584.0,43.04,35.22,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250922,39.46,39.59,38.6,39.13,39.45,-0.32,-0.8112,13851.0,54010.889,0.3454,1.7988,0.78,45.9304,44.7255,4.6623,5.2836,4.6332,1.9678,1.9167,40100.0,40100.0,7700.0,1569113.0,1569113.0,43.4,35.51,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250919,39.84,40.65,39.4,39.45,39.9,-0.45,-1.1278,21865.04,87216.199,0.5453,2.8396,1.17,46.306,45.0913,4.7004,5.3268,4.6711,1.9518,1.9011,40100.0,40100.0,7700.0,1581945.0,1581945.0,43.89,35.91,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250918,40.07,40.3,39.51,39.9,39.97,-0.07,-0.1751,28940.29,115280.66,0.7217,3.7585,1.85,46.8342,45.6056,4.754,5.3876,4.7244,1.9298,1.8797,40100.0,40100.0,7700.0,1599990.0,1599990.0,43.97,35.97,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250917,39.94,40.3,39.62,39.97,39.99,-0.02,-0.05,11411.46,45496.955,0.2846,1.482,0.73,46.9163,45.6856,4.7624,5.397,4.7327,1.9264,1.8764,40100.0,40100.0,7700.0,1602797.0,1602797.0,43.99,35.99,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250916,39.95,40.24,39.5,39.99,39.95,0.04,0.1001,12776.02,51101.667,0.3186,1.6592,0.71,46.9398,45.7085,4.7648,5.3997,4.735,1.9255,1.8755,40100.0,40100.0,7700.0,1603599.0,1603599.0,43.95,35.96,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250915,40.49,40.49,39.86,39.95,40.5,-0.55,-1.358,13865.43,55486.547,0.3458,1.8007,0.7,46.8929,45.6628,4.76,5.3943,4.7303,1.9274,1.8773,40100.0,40100.0,7700.0,1601995.0,1601995.0,44.55,36.45,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250912,40.0,40.84,39.81,40.5,40.07,0.43,1.0731,26171.53,105744.218,0.6527,3.3989,1.27,47.5385,46.2914,4.8255,5.4686,4.7954,1.9012,1.8519,40100.0,40100.0,7700.0,1624050.0,1624050.0,44.08,36.06,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250911,39.96,40.07,39.39,40.07,39.96,0.11,0.2753,14114.01,56105.887,0.352,1.833,0.49,47.0337,45.7999,4.7743,5.4105,4.7445,1.9216,1.8717,40100.0,40100.0,7700.0,1606807.0,1606807.0,43.96,35.96,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250910,39.92,40.1,39.56,39.96,39.92,0.04,0.1002,11149.76,44471.685,0.278,1.448,0.33,46.9046,45.6742,4.7612,5.3957,4.7315,1.9269,1.8769,40100.0,40100.0,7700.0,1602396.0,1602396.0,43.91,35.93,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250909,40.7,40.89,39.7,39.92,40.93,-1.01,-2.4676,24279.44,97549.175,0.6055,3.1532,0.71,46.8577,45.6285,4.7564,5.3903,4.7267,1.9289,1.8788,40100.0,40100.0,7700.0,1600792.0,1600792.0,45.02,36.84,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250908,40.67,41.77,40.66,40.93,41.02,-0.09,-0.2194,23381.21,95939.564,0.5831,3.0365,0.59,48.0432,46.7829,4.8768,5.5267,4.8463,1.8813,1.8324,40100.0,40100.0,7700.0,1641293.0,1641293.0,45.12,36.92,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250905,41.35,41.35,40.23,41.02,41.34,-0.32,-0.7741,29753.54,121354.242,0.742,3.8641,0.75,48.1488,46.8858,4.8875,5.5388,4.857,1.8771,1.8284,40100.0,40100.0,7700.0,1644902.0,1644902.0,45.47,37.21,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250904,40.07,41.56,39.52,41.34,39.98,1.36,3.4017,56781.12,232426.675,1.416,7.3742,1.48,48.5244,47.2515,4.9256,5.582,4.8949,1.8626,1.8142,40100.0,40100.0,7700.0,1657734.0,1657734.0,43.98,35.98,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250903,39.67,40.6,39.45,39.98,39.53,0.45,1.1384,32683.03,131030.75,0.815,4.2445,0.74,46.9281,45.697,4.7636,5.3984,4.7338,1.926,1.8759,40100.0,40100.0,7700.0,1603198.0,1603198.0,43.48,35.58,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250902,40.0,40.4,39.38,39.53,40.51,-0.98,-2.4192,28030.18,111256.06,0.699,3.6403,0.58,46.3999,45.1827,4.71,5.3376,4.6806,1.9479,1.8973,40100.0,40100.0,7700.0,1585153.0,1585153.0,44.56,36.46,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250901,40.7,40.74,39.26,40.51,40.75,-0.24,-0.589,52084.0,206985.363,1.2989,6.7642,0.9,47.5502,46.3028,4.8267,5.47,4.7966,1.9008,1.8514,40100.0,40100.0,7700.0,1624451.0,1624451.0,44.83,36.68,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250829,40.19,40.85,39.98,40.75,40.19,0.56,1.3934,28767.77,116408.663,0.7174,3.7361,0.49,47.8319,46.5771,4.8553,5.5024,4.825,1.8896,1.8405,40100.0,40100.0,7700.0,1634075.0,1634075.0,44.21,36.17,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250828,40.9,41.2,39.52,40.19,40.94,-0.75,-1.8319,50504.93,202415.992,1.2595,6.5591,0.87,47.1746,45.9371,4.7886,5.4267,4.7587,1.9159,1.8661,40100.0,40100.0,7700.0,1611619.0,1611619.0,45.03,36.85,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250827,42.05,42.59,40.9,40.94,41.83,-0.89,-2.1277,60387.56,252279.962,1.5059,7.8425,1.15,48.0549,46.7943,4.878,5.528,4.8475,1.8808,1.8319,40100.0,40100.0,7700.0,1641694.0,1641694.0,46.01,37.65,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250826,41.81,42.38,41.6,41.83,42.23,-0.4,-0.9472,51954.54,217551.843,1.2956,6.7473,1.01,49.0996,47.8116,4.984,5.6482,4.9529,1.8408,1.793,40100.0,40100.0,7700.0,1677383.0,1677383.0,46.45,38.01,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250825,44.28,44.28,40.8,42.23,45.29,-3.06,-6.7565,97910.32,410549.857,2.4417,12.7156,2.42,49.5691,48.2688,5.0317,5.7022,5.0003,1.8233,1.776,40100.0,40100.0,7700.0,1693423.0,1693423.0,49.82,40.76,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250822,45.06,45.55,44.5,45.29,45.15,0.14,0.3101,32767.0,147512.426,0.8171,4.2555,0.83,53.1609,49.6149,5.4787,6.1154,5.7563,1.7002,1.656,40100.0,40100.0,7700.0,1816129.0,1816129.0,49.67,40.64,1.0665
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250821,44.35,45.76,44.09,45.15,44.35,0.8,1.8038,47220.14,212786.524,1.1776,6.1325,1.29,52.9966,49.4615,5.4618,6.0965,5.7385,1.7054,1.6611,40100.0,40100.0,7700.0,1810515.0,1810515.0,48.79,39.92,1.0665
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250820,43.7,44.43,43.08,44.35,43.78,0.57,1.302,33443.54,146551.15,0.834,4.3433,0.96,52.0575,48.5851,5.365,5.9885,5.6368,1.7362,1.6911,40100.0,40100.0,7700.0,1778435.0,1778435.0,48.16,39.4,1.0665
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250819,43.19,44.46,42.6,43.78,43.2,0.58,1.3426,45407.0,198833.214,1.1323,5.897,1.49,51.3885,47.9607,5.296,5.9115,5.5644,1.7588,1.7131,40100.0,40100.0,7700.0,1755578.0,1755578.0,47.52,38.88,1.0665
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250818,41.3,43.25,41.28,43.2,41.52,1.68,4.0462,43558.5,185016.138,1.0862,5.6569,1.5,50.7077,47.3253,5.2259,5.8332,5.4907,1.7824,1.7361,40100.0,40100.0,7700.0,1732320.0,1732320.0,45.67,37.37,1.0665
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250815,40.52,41.59,40.26,41.52,40.54,0.98,2.4174,27183.99,111760.741,0.6779,3.5304,0.88,48.7357,45.4849,5.0226,5.6063,5.2771,1.8545,1.8064,40100.0,40100.0,7700.0,1664952.0,1664952.0,44.59,36.49,1.0665
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250814,41.66,41.85,40.43,40.54,42.0,-1.46,-3.4762,32829.0,134717.004,0.8187,4.2635,0.85,47.5854,44.4113,4.9041,5.474,5.1526,1.8994,1.85,40100.0,40100.0,7700.0,1625654.0,1625654.0,46.2,37.8,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250813,41.8,42.4,41.61,42.0,41.93,0.07,0.1669,24705.5,103713.918,0.6161,3.2085,0.63,49.2991,46.0107,5.0807,5.6711,5.3381,1.8333,1.7857,40100.0,40100.0,7700.0,1684200.0,1684200.0,46.12,37.74,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250812,41.79,42.82,41.56,41.93,41.78,0.15,0.359,23939.5,100506.34,0.597,3.109,0.61,49.217,45.934,5.0722,5.6617,5.3292,1.8364,1.7887,40100.0,40100.0,7700.0,1681393.0,1681393.0,45.96,37.6,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250811,40.56,41.95,40.09,41.78,40.73,1.05,2.578,36619.07,151523.622,0.9132,4.7557,0.96,49.0409,45.7697,5.0541,5.6414,5.3102,1.843,1.7951,40100.0,40100.0,7700.0,1675378.0,1675378.0,44.8,36.66,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250808,41.65,41.89,40.51,40.73,41.95,-1.22,-2.9082,37028.29,151232.067,0.9234,4.8089,1.02,47.8084,44.6195,4.9271,5.4997,5.1767,1.8905,1.8414,40100.0,40100.0,7700.0,1633273.0,1633273.0,46.15,37.76,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250807,40.5,43.15,40.36,41.95,40.51,1.44,3.5547,70954.76,299025.29,1.7694,9.2149,2.43,49.2404,45.956,5.0747,5.6644,5.3318,1.8355,1.7878,40100.0,40100.0,7700.0,1682195.0,1682195.0,44.56,36.46,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250806,40.45,40.99,39.6,40.51,40.01,0.5,1.2497,28798.63,116295.759,0.7182,3.7401,1.04,47.5502,44.3784,4.9005,5.47,5.1488,1.9008,1.8514,40100.0,40100.0,7700.0,1624451.0,1624451.0,44.01,36.01,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250805,40.05,40.88,39.95,40.01,39.96,0.05,0.1251,22420.1,90332.969,0.5591,2.9117,0.8,46.9633,43.8307,4.84,5.4024,5.0852,1.9245,1.8745,40100.0,40100.0,7700.0,1604401.0,1604401.0,43.96,35.96,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250804,38.31,40.2,38.28,39.96,38.69,1.27,3.2825,30863.59,121804.292,0.7697,4.0083,1.09,46.9046,43.7759,4.8339,5.3957,5.0789,1.9269,1.8769,40100.0,40100.0,7700.0,1602396.0,1602396.0,42.56,34.82,1.0663
603983,丸美生物,日用化工,广东,20190725,603983.SH,20250801,39.6,39.6,38.44,38.69,39.74,-1.05,-2.6422,27990.23,108819.077,0.698,3.6351,0.91,45.4139,42.3847,4.6803,5.2242,4.9174,1.9902,1.9385,40100.0,40100.0,7700.0,1551469.0,1551469.0,43.71,35.77,1.0663
