股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251118,65.59,66.07,64.25,64.53,65.65,-1.12,-1.706,61454.25,399038.644,1.1016,1.7935,0.63,62.7076,41.6361,3.4163,12.6567,10.0183,1.0912,2.3294,59730.4969,55785.858,34264.2963,3854408.965,3599861.4167,72.22,59.09,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251117,66.68,66.71,65.26,65.65,67.25,-1.6,-2.3792,80026.07,526907.838,1.4345,2.3356,0.81,63.796,42.3587,3.4756,12.8764,10.1921,1.0725,2.2897,59730.4969,55785.858,34264.2963,3921307.1215,3662341.5777,73.98,60.53,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251114,66.8,68.4,66.7,67.25,65.93,1.32,2.0021,140826.32,953282.27,2.5244,4.11,1.69,65.3508,43.3911,3.5603,13.1902,10.4405,1.047,2.2352,59730.4969,55785.858,34264.2963,4016875.9165,3751598.9505,72.52,59.34,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251113,65.54,65.94,64.7,65.93,65.56,0.37,0.5644,84915.55,556161.479,1.5222,2.4783,1.05,64.0681,42.5394,3.4904,12.9313,10.2356,1.068,2.28,59730.4969,55785.858,34264.2963,3938031.6606,3677961.6179,72.12,59.0,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251112,64.4,66.48,64.13,65.56,64.11,1.45,2.2617,124357.49,814133.112,2.2292,3.6294,1.73,63.7085,42.3006,3.4708,12.8587,10.1782,1.074,2.2928,59730.4969,55785.858,34264.2963,3915931.3768,3657320.8505,70.52,57.7,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251111,64.96,65.23,63.82,64.11,64.6,-0.49,-0.7585,60679.47,390864.955,1.0877,1.7709,0.68,62.2995,41.3651,3.3941,12.5743,9.9531,1.0983,2.3447,59730.4969,55785.858,34264.2963,3829322.1563,3576431.3564,71.06,58.14,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251110,63.75,64.85,63.4,64.6,64.06,0.54,0.843,84922.05,544323.683,1.5223,2.4784,0.89,62.7756,41.6812,3.42,12.6704,10.0291,1.09,2.3269,59730.4969,55785.858,34264.2963,3858590.0997,3603766.4268,70.47,57.65,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251107,64.45,64.71,63.7,64.06,64.94,-0.88,-1.3551,61843.73,397047.012,1.1086,1.8049,0.52,62.2509,41.3328,3.3914,12.5645,9.9453,1.0992,2.3465,59730.4969,55785.858,34264.2963,3826335.6314,3573642.0635,71.43,58.45,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251106,63.99,64.98,63.82,64.94,64.18,0.76,1.1842,71663.12,461899.619,1.2846,2.0915,0.57,63.106,41.9006,3.438,12.7371,10.0819,1.0843,2.3147,59730.4969,55785.858,34264.2963,3878898.4687,3622733.6185,70.6,57.76,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251105,63.8,64.72,63.36,64.18,64.38,-0.2,-0.3107,80373.44,514443.436,1.4407,2.3457,0.65,62.3675,41.4102,3.3978,12.5881,9.9639,1.0971,2.3421,59730.4969,55785.858,34264.2963,3833503.291,3580336.3664,70.82,57.94,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251104,66.74,66.8,63.88,64.38,66.8,-2.42,-3.6228,147270.37,953724.075,2.6399,4.2981,1.34,62.5618,41.5393,3.4084,12.6273,9.995,1.0937,2.3349,59730.4969,55785.858,34264.2963,3845449.3904,3591493.538,73.48,60.12,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251103,68.4,68.4,66.01,66.8,67.98,-1.18,-1.7358,113300.67,756036.099,2.031,3.3067,1.0,64.9135,43.1007,3.5365,13.1019,10.3707,1.0541,2.2503,59730.4969,55785.858,34264.2963,3989997.1929,3726495.3144,74.78,61.18,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251031,66.89,68.51,66.0,67.98,69.9,-1.92,-2.7468,179148.6,1206627.401,3.2114,5.2284,1.95,66.0602,43.8621,3.599,13.3334,10.5539,1.0358,2.2112,59730.4969,55785.858,34264.2963,4060479.1793,3792322.6268,76.89,62.91,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251030,71.61,71.61,69.15,69.9,71.41,-1.51,-2.1145,103883.61,726762.564,1.8622,3.032,1.14,67.9259,45.4098,3.8618,13.71,10.9952,1.0073,2.1505,59730.4969,55785.858,34262.9563,4175161.7333,3899431.4742,78.55,64.27,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251029,70.5,71.51,70.42,71.41,70.65,0.76,1.0757,70965.7,504670.442,1.2721,2.0712,0.81,69.3933,46.3908,3.9452,14.0061,11.2327,0.986,2.105,59730.4969,55785.858,34262.9563,4265354.7836,3983668.1198,77.72,63.59,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251028,71.55,72.17,70.43,70.65,71.52,-0.87,-1.2164,80193.47,570405.084,1.4375,2.3405,0.92,68.6548,45.897,3.9032,13.8571,11.1132,0.9966,2.1276,59730.4969,55785.858,34262.9563,4219959.606,3941270.8677,78.67,64.37,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251027,69.31,71.88,69.31,71.52,68.83,2.69,3.9082,129741.02,921230.517,2.3257,3.7866,1.76,69.5002,46.4622,3.9513,14.0277,11.25,0.9845,2.1018,59730.4969,55785.858,34262.9563,4271925.1383,3989804.5642,75.71,61.95,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251024,68.36,69.35,68.2,68.83,68.33,0.5,0.7317,74488.71,512499.93,1.3353,2.174,0.98,66.8862,44.7147,3.8026,13.5001,10.8269,1.023,2.1839,59730.4969,55785.858,34262.9563,4111250.1016,3839740.6061,75.16,61.5,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251023,69.7,69.9,67.01,68.33,69.89,-1.56,-2.2321,98640.72,669523.653,1.7682,2.8789,1.27,66.4003,44.3899,3.775,13.402,10.7483,1.0305,2.1999,59730.4969,55785.858,34262.9563,4081384.8532,3811847.6771,76.88,62.9,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251022,70.41,71.23,69.79,69.89,70.89,-1.0,-1.4106,53777.72,377162.054,0.964,1.5696,0.62,67.9162,45.4033,3.8612,13.708,10.9937,1.0075,2.1508,59730.4969,55785.858,34262.9563,4174564.4283,3898873.6156,77.98,63.8,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251021,69.79,70.99,69.12,70.89,69.57,1.32,1.8974,77233.6,541632.749,1.3845,2.2541,0.77,68.888,46.053,3.9165,13.9041,11.1509,0.9933,2.1204,59730.4969,55785.858,34262.9563,4234294.9252,3954659.4736,76.53,62.61,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251020,70.25,70.4,69.12,69.57,69.38,0.19,0.2739,63833.23,444541.964,1.1443,1.863,0.58,67.6053,45.1954,3.8435,13.6452,10.9433,1.0121,2.1607,59730.4969,55785.858,34262.9563,4155450.6693,3881022.1411,76.32,62.44,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251017,70.77,71.25,69.0,69.38,70.9,-1.52,-2.1439,87925.32,615288.032,1.5761,2.5662,0.73,67.4206,45.072,3.833,13.608,10.9134,1.0149,2.1666,59730.4969,55785.858,34262.9563,4144101.8749,3870422.828,77.99,63.81,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251016,70.89,72.8,70.28,70.9,70.89,0.01,0.0141,104173.61,746407.108,1.8674,3.0404,,68.8977,46.0595,3.917,13.9061,11.1525,0.9931,2.1201,59730.4969,55785.858,34262.9563,4234892.2302,3955217.3322,77.98,63.8,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251015,69.24,71.1,68.9,70.89,69.2,1.69,2.4422,100956.24,709804.218,1.8097,2.9465,0.72,68.888,46.053,3.9165,13.9041,11.1509,0.9933,2.1204,59730.4969,55785.858,34262.9563,4234294.9252,3954659.4736,76.12,62.28,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251014,72.31,72.8,68.89,69.2,72.1,-2.9,-4.0222,147144.57,1038887.363,2.6377,4.2946,0.97,67.2457,44.9551,3.8231,13.5727,10.8851,1.0175,2.1722,59730.4969,55785.858,34262.9563,4133350.3855,3860381.3736,79.31,64.89,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251013,70.97,72.75,70.6,72.1,73.96,-1.86,-2.5149,110492.41,794619.258,1.9807,3.2248,0.67,70.0638,46.839,3.9833,14.1415,11.3413,0.9766,2.0849,59730.4969,55785.858,34262.9563,4306568.8265,4022160.3618,81.36,66.56,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251010,75.03,76.16,73.76,73.96,75.65,-1.69,-2.234,137155.59,1024129.314,2.4586,4.003,0.68,71.8713,48.0474,4.0861,14.5063,11.6339,0.952,2.0324,59730.4969,55785.858,34262.9563,4417667.5507,4125922.0577,83.22,68.09,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20251009,76.02,76.72,73.88,75.65,75.9,-0.25,-0.3294,169278.39,1273223.388,3.0344,4.9406,0.72,73.5135,49.1452,4.1794,14.8378,11.8997,0.9308,1.987,59730.4969,55785.858,34262.9563,4518612.0905,4220200.1577,83.49,68.31,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250930,76.2,77.09,75.7,75.9,76.37,-0.47,-0.6154,133980.68,1021772.279,2.4017,3.9104,0.57,73.7837,49.3258,4.1934,14.8923,11.9434,0.9274,1.9797,59752.5269,55785.858,34262.9563,4535216.7917,4234146.6222,84.01,68.73,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250929,77.7,78.06,74.59,76.37,78.07,-1.7,-2.1775,207390.21,1572707.903,3.7176,6.0529,0.9,74.2406,49.6313,4.2194,14.9845,12.0174,0.9216,1.9676,59752.5269,55785.858,34262.9563,4563300.4794,4260365.9755,85.88,70.26,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250926,79.01,79.72,77.53,78.07,79.62,-1.55,-1.9467,178339.97,1398979.917,3.1969,5.205,0.81,75.8932,50.7361,4.3133,15.3181,12.2849,0.9016,1.9247,59752.5269,55785.858,34262.9563,4664879.7751,4355201.9341,87.58,71.66,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250925,81.97,82.25,78.31,79.62,79.34,0.28,0.3529,318691.85,2554684.221,5.7128,9.3014,1.66,77.4,51.7434,4.3989,15.6222,12.5288,0.884,1.8873,59752.5269,55785.858,34262.9563,4757496.1918,4441670.014,87.27,71.41,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250924,79.34,79.34,75.9,79.34,72.13,7.21,9.9958,343320.7,2695632.884,6.1543,10.0202,2.21,77.1278,51.5614,4.3834,15.5672,12.4847,0.8871,1.8939,59752.5269,55785.858,34262.9563,4740765.4842,4426049.9737,79.34,64.92,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250923,73.15,74.94,70.78,72.13,73.6,-1.47,-1.9973,136004.78,981953.327,2.438,3.9694,0.89,70.1188,46.8758,3.9851,14.1526,11.3502,0.9758,2.0832,59752.5269,55785.858,34262.9563,4309949.7653,4023833.9375,80.96,66.24,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250922,72.24,75.89,72.24,73.6,70.93,2.67,3.7643,181979.41,1341587.603,3.2621,5.3113,1.33,71.5478,47.8311,4.0663,14.441,11.5815,0.9563,2.0416,59752.5269,55785.858,34262.9563,4397785.9798,4105839.1488,78.02,63.84,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250919,72.22,73.2,70.88,70.93,72.71,-1.78,-2.4481,122604.72,880152.945,2.1978,3.5783,0.87,68.9523,46.0959,3.9188,13.9171,11.1614,0.9923,2.1185,59752.5269,55785.858,34262.9563,4238246.733,3956890.9079,79.98,65.44,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250918,72.5,74.43,71.55,72.71,72.69,0.02,0.0275,175229.92,1281477.864,3.1411,5.1143,1.2,70.6826,47.2527,4.0171,14.2664,11.4415,0.968,2.0666,59752.5269,55785.858,34262.9563,4344606.2309,4056189.7352,79.96,65.42,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250917,73.6,74.4,71.69,72.69,73.98,-1.29,-1.7437,160859.24,1166847.27,2.8835,4.6948,1.17,70.6632,47.2397,4.016,14.2624,11.4383,0.9683,2.0672,59752.5269,55785.858,34262.9563,4343411.1804,4055074.018,81.38,66.58,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250916,73.69,74.29,72.94,73.98,73.86,0.12,0.1625,121377.68,894311.039,2.1758,3.5425,0.82,71.9172,48.0781,4.0873,14.5156,11.6413,0.9514,2.0311,59752.5269,55785.858,34262.9563,4420491.9401,4127037.7748,81.25,66.47,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250915,74.18,74.96,73.68,73.86,74.15,-0.29,-0.3911,104499.55,775257.313,1.8732,3.0499,0.63,71.8006,48.0001,4.0807,14.492,11.6224,0.953,2.0344,59752.5269,55785.858,34262.9563,4413321.6368,4120343.4719,81.57,66.74,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250912,74.89,75.18,72.94,74.15,74.43,-0.28,-0.3762,144485.87,1070176.554,2.59,4.217,0.8,72.0825,48.1886,4.0967,14.5489,11.668,0.9492,2.0265,59752.5269,55785.858,34262.9563,4430649.8696,4136521.3707,81.87,66.99,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250911,71.8,74.72,69.61,74.43,73.73,0.7,0.9494,196653.09,1427397.252,3.5251,5.7395,0.95,72.3547,48.3705,4.1122,14.6039,11.7121,0.9457,2.0189,59752.5269,55785.858,34262.9563,4447380.5772,4152141.4109,81.1,66.36,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250910,74.7,75.31,72.82,73.73,74.3,-0.57,-0.7672,121758.35,901288.152,2.1826,3.5536,0.53,71.6742,47.9156,4.0735,14.4665,11.602,0.9546,2.038,59752.5269,55785.858,34262.9563,4405553.8083,4113091.3103,81.73,66.87,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250909,76.52,77.56,73.73,74.3,77.26,-2.96,-3.8312,169330.05,1276974.609,3.0354,4.9421,0.7,72.2283,48.286,4.105,14.5783,11.6917,0.9473,2.0224,59752.5269,55785.858,34262.9563,4439612.7487,4144889.2494,84.99,69.53,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250908,74.88,78.49,74.88,77.26,74.88,2.38,3.1784,196561.49,1513403.004,3.5235,5.7369,0.77,75.1058,50.2097,4.2685,15.1591,12.1574,0.911,1.9449,59752.5269,55785.858,34262.9563,4616480.2283,4310015.3891,82.37,67.39,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250905,71.77,75.19,70.93,74.88,71.56,3.32,4.6395,218756.55,1598612.759,3.8966,6.3193,0.89,73.2234,48.9513,4.1046,14.7792,11.8527,0.9344,1.9949,60106.529,56139.8601,34616.9584,4500776.8915,4203752.7243,78.72,64.4,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250904,78.17,78.5,70.05,71.56,77.51,-5.95,-7.6764,332675.25,2450245.763,5.9258,9.6102,1.48,69.9768,46.7809,3.9226,14.1239,11.3272,0.9778,2.0875,60106.529,56139.8601,34616.9584,4301223.2152,4017368.3888,85.26,69.76,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250903,77.45,81.0,76.83,77.51,77.35,0.16,0.2069,220975.23,1733060.38,3.9362,6.3834,1.01,75.7952,50.6706,4.2488,15.2983,12.269,0.9027,1.9272,60106.529,56139.8601,34616.9584,4658857.0628,4351400.5564,85.09,69.62,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250902,78.49,79.56,76.77,77.35,78.22,-0.87,-1.1122,242110.92,1887891.659,4.3126,6.994,1.21,75.6387,50.566,4.24,15.2667,12.2437,0.9046,1.9312,60106.529,56139.8601,34616.9584,4649240.0182,4342418.1787,86.04,70.4,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250901,72.9,78.96,72.58,78.22,72.93,5.29,7.2535,266090.58,2040758.12,4.7398,7.6867,1.34,76.4895,51.1347,4.2877,15.4384,12.3814,0.8945,1.9097,60106.529,56139.8601,34616.9584,4701532.6984,4391259.857,80.22,65.64,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250829,71.7,74.24,71.7,72.93,71.48,1.45,2.0285,173365.07,1264919.045,3.0881,5.0081,0.87,71.3165,47.6765,3.9977,14.3943,11.5441,0.9594,2.0482,60106.529,56139.8601,34616.9584,4383569.16,4094279.9971,78.63,64.33,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250828,68.33,71.69,67.89,71.48,68.47,3.01,4.3961,221392.42,1539212.974,3.9436,6.3955,1.22,69.8986,46.7286,3.9182,14.1081,11.3145,0.9789,2.0898,60106.529,56139.8601,34616.9584,4296414.6929,4012877.1999,75.32,61.62,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250827,70.5,71.56,68.35,68.47,70.92,-2.45,-3.4546,194677.23,1366462.376,3.4677,5.6238,1.03,66.9552,44.7609,3.7532,13.514,10.8381,1.0219,2.1817,60106.529,56139.8601,34616.9584,4115494.0406,3843896.221,78.01,63.83,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250826,71.55,71.93,70.22,70.92,71.55,-0.63,-0.8805,141576.71,1003677.176,2.5219,4.0898,0.58,69.351,46.3625,3.8875,13.9976,11.2259,0.9866,2.1063,60106.529,56139.8601,34616.9584,4262755.0367,3981438.8783,78.71,64.4,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250825,68.79,73.03,68.3,71.55,68.55,3.0,4.3764,262679.99,1854312.384,4.679,7.5882,1.17,69.9671,46.7743,3.9221,14.1219,11.3256,0.9779,2.0877,60106.529,56139.8601,34616.9584,4300622.15,4016806.9902,75.41,61.7,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250822,67.45,69.57,67.1,68.55,67.45,1.1,1.6308,173937.02,1189640.082,3.0983,5.0246,0.81,67.0334,44.8132,3.7576,13.5298,10.8508,1.0207,2.1791,60106.529,56139.8601,34616.9584,4120302.563,3848387.4099,74.2,60.71,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250821,67.88,69.2,66.9,67.45,67.92,-0.47,-0.692,134683.04,911614.918,2.3991,3.8907,0.62,65.9578,44.0941,3.6973,13.3127,10.6766,1.0374,2.2146,60106.529,56139.8601,34616.9584,4054185.3811,3786633.5637,74.71,61.13,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250820,67.1,68.8,66.15,67.92,68.03,-0.11,-0.1617,233483.68,1571254.251,4.159,6.7448,1.1,66.4174,44.4013,3.7231,13.4055,10.751,1.0302,2.1993,60106.529,56139.8601,34616.9584,4082435.4497,3813019.298,74.83,61.23,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250819,64.99,69.97,64.99,68.03,63.61,4.42,6.9486,406123.73,2793189.139,7.2341,11.7319,2.58,66.5249,44.4732,3.7291,13.4272,10.7684,1.0285,2.1958,60106.529,56139.8601,34616.9584,4089047.1679,3819194.6826,69.97,57.25,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250818,62.5,64.18,62.5,63.61,62.5,1.11,1.776,171334.8,1088542.825,3.0519,4.9494,1.15,62.2027,41.5837,3.4868,12.5548,10.0688,1.1,2.3483,60106.529,56139.8601,34616.9584,3823376.3097,3571056.501,68.75,56.25,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250815,61.92,62.99,61.73,62.5,62.04,0.46,0.7415,124279.32,775371.753,2.2137,3.6184,0.79,61.1173,40.8581,3.426,12.3357,9.8931,1.1195,2.39,60106.529,56139.8601,34346.0883,3756658.0625,3508741.2563,68.24,55.84,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250814,63.09,63.68,62.01,62.04,63.09,-1.05,-1.6643,146578.86,919115.459,2.611,4.2677,0.88,60.6675,40.5574,3.4008,12.2449,9.8203,1.1278,2.4078,60106.529,56139.8601,34346.0883,3729009.0592,3482916.9206,69.4,56.78,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250813,61.22,64.48,61.0,63.09,61.01,2.08,3.4093,208889.85,1311226.6,3.7209,6.0819,1.26,61.6942,41.2438,3.4583,12.4522,9.9865,1.1091,2.3677,60106.529,56139.8601,34346.0883,3792120.9146,3541863.7737,67.11,54.91,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250812,62.1,62.58,60.62,61.01,62.26,-1.25,-2.0077,137409.69,840444.841,2.4476,4.0007,0.77,59.6602,39.884,3.3443,12.0416,9.6572,1.1469,2.4484,60106.529,56139.8601,34346.0883,3667099.3343,3425092.8647,68.49,56.03,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250811,61.58,62.84,61.5,62.26,61.48,0.78,1.2687,128381.89,799386.615,2.2868,3.7379,0.63,60.8826,40.7012,3.4128,12.2884,9.8551,1.1239,2.3993,60106.529,56139.8601,34346.0883,3742232.4955,3495267.6898,67.63,55.33,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250808,61.87,62.68,60.62,61.48,62.46,-0.98,-1.569,166962.29,1027633.338,2.974,4.8612,0.73,60.1198,40.1913,3.3701,12.1344,9.7316,1.1381,2.4297,60106.529,56139.8601,34346.0883,3695349.4029,3451478.5989,68.71,56.21,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250807,64.3,64.3,62.01,62.46,64.36,-1.9,-2.9521,192597.38,1211900.007,3.4307,5.6109,0.86,61.0782,45.2005,3.5039,12.3278,10.8195,1.1203,2.3916,60106.529,56139.8601,34325.7683,3754253.8013,3506495.6618,70.8,57.92,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250806,63.39,65.9,63.39,64.36,63.69,0.67,1.052,204840.84,1321641.106,3.6488,5.9676,0.93,62.9361,46.5755,3.6105,12.7028,11.1487,1.0872,2.321,60106.529,56139.8601,34325.7683,3868456.2064,3613161.396,70.06,57.32,1.4631
603087,甘李药业,生物制药,北京,20200629,603087.SH,20250805,63.29,65.11,63.01,63.69,63.28,0.41,0.6479,194789.28,1243350.768,3.4697,5.6747,0.88,62.281,46.0906,3.5729,12.5706,11.0326,1.0986,2.3454,60106.529,56139.8601,34325.7683,3828184.832,3575547.6898,69.61,56.95,1.4631
