股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250911,21.8,22.45,21.6,22.17,21.8,0.37,1.6972,21103.52,46809.729,1.5666,2.88,1.28,207.2901,67.3869,4.068,4.0341,3.9736,,,13470.849,13470.849,7327.6451,298648.7223,298648.7223,26.16,17.44,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250910,21.68,22.15,21.35,21.8,21.56,0.24,1.1132,11313.56,24758.346,0.8399,1.544,0.62,203.8306,66.2622,4.0001,3.9667,3.9073,,,13470.849,13470.849,7327.6451,293664.5082,293664.5082,25.87,17.25,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250909,22.16,22.16,21.35,21.56,22.07,-0.51,-2.3108,19356.56,42040.043,1.4369,2.6416,0.91,201.5866,65.5327,3.956,3.9231,3.8643,,,13470.849,13470.849,7327.6451,290431.5044,290431.5044,26.48,17.66,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250908,21.8,22.28,21.53,22.07,21.8,0.27,1.2385,16344.91,35942.078,1.2134,2.2306,0.72,206.3551,67.0829,4.0496,4.0159,3.9557,,,13470.849,13470.849,7327.6451,297301.6374,297301.6374,26.16,17.44,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250905,21.2,22.13,21.2,21.8,21.15,0.65,3.0733,15060.44,32584.953,1.118,2.0553,0.55,203.8306,66.2622,4.0001,3.9667,3.9073,,,13470.849,13470.849,7327.6451,293664.5082,293664.5082,25.38,16.92,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250904,21.59,22.16,21.03,21.15,21.59,-0.44,-2.038,20040.31,43266.32,1.4877,2.7349,0.67,197.7531,64.2865,3.8808,3.8485,3.7908,,,13470.849,13470.849,7327.6451,284908.4564,284908.4564,25.91,17.27,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250903,22.13,22.38,21.55,21.59,22.18,-0.59,-2.6601,19812.11,43482.306,1.4707,2.7037,0.55,201.8671,65.6239,3.9616,3.9285,3.8697,,,13470.849,13470.849,7327.6451,290835.6299,290835.6299,26.62,17.74,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250902,22.08,22.63,21.2,22.18,22.04,0.14,0.6352,35274.84,77375.803,2.6186,4.8139,0.83,207.3836,67.4173,4.0698,4.0359,3.9754,,,13470.849,13470.849,7327.6451,298783.4308,298783.4308,26.45,17.63,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250901,22.0,22.5,21.91,22.04,22.07,-0.03,-0.1359,23394.43,51898.382,1.7367,3.1926,0.49,206.0746,66.9917,4.0441,4.0104,3.9503,,,13470.849,13470.849,7327.6451,296897.512,296897.512,26.48,17.66,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250829,22.08,22.47,21.54,22.07,22.1,-0.03,-0.1357,39288.95,86489.416,2.9166,5.3617,0.82,206.3551,67.0829,4.0496,4.0159,3.9557,,,13470.849,13470.849,7327.6451,297301.6374,297301.6374,26.52,17.68,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250828,22.5,22.95,21.5,22.1,22.53,-0.43,-1.9086,31533.78,69905.496,2.3409,4.3034,0.69,206.6356,67.1741,4.0551,4.0213,3.9611,,,13470.849,13470.849,7327.6451,297705.7629,297705.7629,27.04,18.02,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250827,23.65,24.1,22.25,22.53,23.6,-1.07,-4.5339,50439.36,117774.863,3.7443,6.8834,1.26,210.6561,68.4811,4.134,4.0996,4.0382,,,13470.849,13470.849,7327.6451,303498.228,303498.228,28.32,18.88,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250826,25.08,25.09,23.27,23.6,24.75,-1.15,-4.6465,66760.56,159319.077,4.9559,9.1108,1.97,220.6606,71.7334,4.3304,4.2943,4.2299,,,13470.849,13470.849,7327.6451,317912.0364,317912.0364,29.7,19.8,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250825,24.39,24.9,24.11,24.75,24.2,0.55,2.2727,51617.17,126266.461,3.8318,7.0442,1.64,231.4132,75.2289,4.5414,4.5035,4.4361,,,13470.849,13470.849,7327.6451,333403.5128,333403.5128,29.04,19.36,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250822,23.88,24.85,23.85,24.2,23.87,0.33,1.3825,38097.83,92608.552,2.8282,5.1159,1.29,226.2707,76.5735,4.4852,4.4034,4.2911,,,13470.849,13470.849,7447.0147,325994.5458,325994.5458,28.64,19.1,1.0584
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250821,23.85,24.02,23.48,23.87,23.84,0.03,0.1258,21991.75,52073.703,1.6325,2.9531,0.68,223.1851,75.5293,4.424,4.3434,4.2326,,,13470.849,13470.849,7447.0147,321549.1656,321549.1656,28.61,19.07,1.0584
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250820,23.78,24.01,23.22,23.84,23.8,0.04,0.1681,21775.12,51425.097,1.6165,2.924,0.68,222.9046,75.4344,4.4184,4.3379,4.2273,,,13470.849,13470.849,7447.0147,321145.0402,321145.0402,28.56,19.04,1.0584
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250819,23.6,24.37,23.39,23.8,23.7,0.1,0.4219,36275.93,86465.995,2.6929,4.8712,1.27,222.5306,75.3078,4.411,4.3306,4.2202,,,13470.849,13470.849,7447.0147,320606.2062,320606.2062,28.44,18.96,1.0584
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250818,24.99,24.99,23.5,23.7,23.99,-0.29,-1.2088,39297.0,93787.5,2.9172,5.2769,1.42,221.5956,74.9914,4.3925,4.3125,4.2024,,,13470.849,13470.849,7447.0147,319259.1213,319259.1213,28.79,19.19,1.0584
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250815,23.1,23.99,22.87,23.99,22.86,1.13,4.9431,28300.34,66321.398,2.1009,3.8002,1.06,224.3071,75.909,4.4462,4.3652,4.2539,,,13470.849,13470.849,7447.0147,323165.6675,323165.6675,27.43,18.29,1.0584
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250814,24.15,24.29,22.86,22.86,24.16,-1.3,-5.3808,35385.08,82922.463,2.6268,4.7516,1.36,213.7416,72.3335,4.2368,4.1596,4.0535,,,13470.849,13470.849,7447.0147,307943.6081,307943.6081,28.99,19.33,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250813,23.99,24.4,23.73,24.16,23.99,0.17,0.7086,20874.58,50161.468,1.5496,2.8031,0.75,225.8967,76.447,4.4778,4.3962,4.284,,,13470.849,13470.849,7447.0147,325455.7118,325455.7118,28.79,19.19,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250812,24.34,24.34,23.74,23.99,24.18,-0.19,-0.7858,19521.91,46662.575,1.4492,2.6214,0.7,224.3071,75.909,4.4462,4.3652,4.2539,,,13470.849,13470.849,7447.0147,323165.6675,323165.6675,29.02,19.34,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250811,23.84,24.34,23.56,24.18,23.53,0.65,2.7624,34554.17,83055.998,2.5651,4.64,1.25,226.0837,76.5102,4.4815,4.3998,4.2875,,,13470.849,13470.849,7447.0147,325725.1288,325725.1288,28.24,18.82,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250808,24.04,24.04,23.41,23.53,23.98,-0.45,-1.8766,23135.04,54745.379,1.7174,3.1066,0.77,220.0061,74.4535,4.361,4.2815,4.1723,,,13470.849,13470.849,7447.0147,316969.077,316969.077,28.78,19.18,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250807,24.21,24.5,23.68,23.98,24.2,-0.22,-0.9091,32435.8,78023.307,2.4079,4.3555,1.13,224.2136,75.8774,4.4444,4.3634,4.2521,,,13470.849,13470.849,7447.0147,323030.959,323030.959,29.04,19.36,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250806,23.82,24.24,23.35,24.2,23.79,0.41,1.7234,29170.49,69450.526,2.1655,3.9171,0.86,226.2707,76.5735,4.4852,4.4034,4.2911,,,13470.849,13470.849,7447.0147,325994.5458,325994.5458,28.55,19.03,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250805,23.58,23.8,23.35,23.79,23.58,0.21,0.8906,19882.4,46843.661,1.476,2.6698,0.58,222.4371,75.2762,4.4092,4.3288,4.2184,,,13470.849,13470.849,7447.0147,320471.4977,320471.4977,28.3,18.86,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250804,23.5,23.88,23.26,23.58,23.45,0.13,0.5544,33562.36,79004.906,2.4915,4.5068,1.13,220.4736,74.6117,4.3703,4.2906,4.1812,,,13470.849,13470.849,7447.0147,317642.6194,317642.6194,28.14,18.76,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250801,23.64,23.69,23.01,23.45,23.53,-0.08,-0.34,34595.23,80924.069,2.5682,4.6455,1.33,219.2581,74.2004,4.3462,4.267,4.1581,,,13470.849,13470.849,7447.0147,315891.4091,315891.4091,28.24,18.82,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250731,23.1,24.09,23.1,23.53,23.62,-0.09,-0.381,26385.81,62439.164,1.9587,3.5431,1.05,220.0061,74.4535,4.361,4.2815,4.1723,,,13470.849,13470.849,7447.0147,316969.077,316969.077,28.34,18.9,1.0583
688600,皖仪科技,电器仪表,安徽,20200703,688600.SH,20250730,23.5,24.18,23.11,23.62,23.0,0.62,2.6957,55030.74,130276.389,4.0852,7.3896,3.4,220.8476,74.7383,4.3777,4.2979,4.1883,,,13470.849,13470.849,7447.0147,318181.4534,318181.4534,27.6,18.4,1.0583
