股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251121,122.31,138.68,122.0,135.94,124.16,11.78,9.4878,85557.16,1136245.763,14.8744,14.8744,3.73,161.8726,143.2668,10.6931,14.2281,11.7291,0.1698,0.2207,9840.1985,5751.9866,5751.9866,1337676.5841,781925.0584,148.99,99.33,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251120,127.57,128.9,123.76,124.16,126.39,-2.23,-1.7644,17096.84,213899.975,2.9723,2.9723,0.75,147.8454,130.8518,9.7665,12.9952,10.7127,0.1859,0.2416,9840.1985,5751.9866,5751.9866,1221759.0458,714166.6563,151.67,101.11,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251119,130.01,131.57,126.0,126.39,127.91,-1.52,-1.1883,23167.8,297628.467,4.0278,4.0278,1.0,150.5008,133.202,9.9419,13.2286,10.9051,0.1826,0.2374,9840.1985,5751.9866,5751.9866,1243702.6884,726993.5864,153.49,102.33,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251118,125.53,132.0,124.2,127.91,125.79,2.12,1.6853,32615.97,419990.826,5.6704,5.6704,1.47,152.3108,134.804,10.0614,13.3877,11.0362,0.1804,0.2345,9840.1985,5751.9866,5751.9866,1258659.7901,735736.606,150.95,100.63,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251117,123.98,128.0,121.22,125.79,122.81,2.98,2.4265,24757.04,311375.081,4.3041,4.3041,0.96,149.7864,132.5697,9.8947,13.1658,10.8533,0.1835,0.2385,9840.1985,5751.9866,5751.9866,1237798.5693,723542.3944,147.37,98.25,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251114,123.01,125.58,122.31,122.81,125.62,-2.81,-2.2369,17078.5,211346.463,2.9691,2.9691,0.59,146.2379,129.4291,9.6603,12.8539,10.5962,0.1879,0.2443,9840.1985,5751.9866,5751.9866,1208474.7778,706401.4743,150.74,100.5,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251113,125.28,126.4,124.28,125.62,125.6,0.02,0.0159,16827.16,210775.22,2.9255,2.9255,0.51,149.5839,132.3905,9.8813,13.148,10.8387,0.1837,0.2388,9840.1985,5751.9866,5751.9866,1236125.7356,722564.5567,150.72,100.48,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251112,128.2,129.0,124.18,125.6,128.01,-2.41,-1.8827,24215.88,305790.04,4.21,4.21,0.74,149.5601,132.3695,9.8797,13.1459,10.8369,0.1837,0.2389,9840.1985,5751.9866,5751.9866,1235928.9316,722449.517,153.61,102.41,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251111,131.0,131.0,126.1,128.01,129.6,-1.59,-1.2269,28189.89,360498.533,4.9009,4.9009,0.78,152.4299,134.9093,10.0693,13.3981,11.0449,0.1803,0.2344,9840.1985,5751.9866,5751.9866,1259643.81,736311.8047,155.52,103.68,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251110,135.18,137.0,128.0,129.6,135.5,-5.9,-4.3542,42748.88,559767.691,7.432,7.432,1.24,154.3232,136.585,10.1944,13.5645,11.1821,0.1781,0.2315,9840.1985,5751.9866,5751.9866,1275289.7256,745457.4634,162.6,108.4,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251107,143.99,144.0,135.11,135.5,144.1,-8.6,-5.9681,32923.73,452244.509,5.7239,5.7239,0.92,161.3487,142.803,10.6585,14.1821,11.6911,0.1703,0.2214,9840.1985,5751.9866,5751.9866,1333346.8968,779394.1843,172.92,115.28,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251106,135.97,145.0,135.9,144.1,135.95,8.15,5.9949,37697.79,533916.16,6.5539,6.5539,1.09,171.5893,151.8666,11.3349,15.0822,12.4331,0.1601,0.2082,9840.1985,5751.9866,5751.9866,1417972.6039,828861.2691,163.14,108.76,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251105,132.52,137.31,130.58,135.95,135.22,0.73,0.5399,21532.17,292272.161,3.7434,3.7434,0.59,161.8845,143.2773,10.6939,14.2292,11.73,0.1697,0.2207,9840.1985,5751.9866,5751.9866,1337774.9861,781982.5783,162.26,108.18,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251104,142.7,142.7,132.56,135.22,143.9,-8.68,-6.032,44788.12,609347.466,7.7865,7.7865,1.23,161.0153,142.5079,10.6364,14.1528,11.667,0.1707,0.2219,9840.1985,5751.9866,5751.9866,1330591.6412,777783.6281,172.68,115.12,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251103,147.38,151.8,142.5,143.9,145.35,-1.45,-0.9976,36098.29,529417.967,6.2758,6.2758,0.89,171.3511,151.6558,11.3192,15.0612,12.4159,0.1604,0.2085,9840.1985,5751.9866,5751.9866,1416004.5642,827710.8717,174.42,116.28,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251031,143.28,149.8,142.23,145.35,143.42,1.93,1.3457,38916.08,573300.846,6.7657,6.7657,0.87,173.0777,153.1839,11.4333,15.213,12.541,0.1588,0.2064,9840.1985,5751.9866,5751.9866,1430272.852,836051.2523,172.1,114.74,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251030,146.15,147.15,142.11,143.42,146.16,-2.74,-1.8747,32149.84,463913.151,5.5893,5.5893,0.71,170.7796,151.1499,11.2815,15.011,12.3745,0.1609,0.2092,9840.1985,5751.9866,5751.9866,1411281.2689,824949.9182,175.39,116.93,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251029,146.06,148.55,143.61,146.16,147.25,-1.09,-0.7402,31520.63,461996.332,5.48,5.48,0.67,174.0423,154.0376,11.497,15.2978,12.6109,0.1579,0.2053,9840.1985,5751.9866,5751.9866,1438243.4128,840710.3615,176.7,117.8,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251028,146.41,149.0,144.3,147.25,146.29,0.96,0.6562,43896.65,643852.425,7.6316,7.6316,0.94,175.3402,155.1863,11.5827,15.4119,12.7049,0.1567,0.2037,9840.1985,5751.9866,5751.9866,1448969.2291,846980.0269,175.55,117.03,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251027,153.57,155.0,142.3,146.29,151.98,-5.69,-3.7439,57317.88,840193.046,9.9649,9.9649,1.35,174.1971,154.1746,11.5072,15.3114,12.6221,0.1577,0.2051,9840.1985,5751.9866,5751.9866,1439522.6386,841458.1197,182.38,121.58,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251024,149.0,157.0,144.01,151.98,149.0,2.98,2.0,59049.83,890503.278,10.266,10.266,1.63,180.9725,160.1713,11.9548,15.9069,13.113,0.1518,0.1974,9840.1985,5751.9866,5751.9866,1495513.368,874186.9235,178.8,119.2,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251023,149.93,152.65,146.6,149.0,150.46,-1.46,-0.9704,34717.73,518916.984,6.0358,6.6837,0.97,177.424,163.745,12.0171,15.595,13.5502,0.1549,0.2013,9840.1985,5751.9866,5194.423,1466189.5765,857046.0034,180.55,120.37,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251022,148.35,154.7,147.0,150.46,148.98,1.48,0.9934,38674.87,587278.796,6.7237,7.4455,0.99,179.1626,165.3495,12.1349,15.7478,13.683,0.1534,0.1994,9840.1985,5751.9866,5194.423,1480556.2663,865443.9038,178.78,119.18,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251021,141.07,151.6,139.06,148.98,140.56,8.42,5.9903,43285.66,634512.569,7.5253,8.3331,1.04,177.4002,163.723,12.0155,15.5929,13.5484,0.1549,0.2014,9840.1985,5751.9866,5194.423,1465992.7725,856930.9637,168.67,112.45,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251020,143.35,146.5,139.21,140.56,137.27,3.29,2.3967,37190.92,528804.813,6.4658,7.1598,0.84,167.374,154.4698,11.3364,14.7117,12.7826,0.1642,0.2134,9840.1985,5751.9866,5194.423,1383138.3012,808499.2365,164.72,109.82,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251017,145.15,145.15,137.21,137.27,144.23,-6.96,-4.8256,27489.1,385380.686,4.7791,5.292,0.57,163.4564,150.8542,11.0711,14.3673,12.4834,0.1681,0.2185,9840.1985,5751.9866,5194.423,1350764.0481,789575.2006,173.08,115.38,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251016,145.51,147.58,142.23,144.23,148.1,-3.87,-2.6131,31787.08,461217.196,5.5263,6.1195,,171.7441,158.503,11.6324,15.0958,13.1164,0.16,0.208,9840.1985,5751.9866,5194.423,1419251.8297,829609.0273,177.72,118.48,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251015,141.38,152.0,140.15,148.1,141.0,7.1,5.0355,55958.85,812494.38,9.7286,10.7729,1.2,176.3523,162.7559,11.9446,15.5008,13.4683,0.1558,0.2026,9840.1985,5751.9866,5194.423,1457333.3979,851869.2155,169.2,112.8,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251014,155.77,157.87,139.99,141.0,155.1,-14.1,-9.0909,55924.54,824749.829,9.7226,10.7663,1.24,167.8979,154.9533,11.3719,14.7577,12.8227,0.1637,0.2128,9840.1985,5751.9866,5194.423,1387467.9885,811030.1106,186.12,124.08,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251013,153.0,159.99,147.0,155.1,166.16,-11.06,-6.6562,49023.84,753554.535,8.5229,9.4378,1.19,184.6877,170.4486,12.5091,16.2335,14.1049,0.1488,0.1934,9840.1985,5751.9866,5194.423,1526214.7874,892133.1217,199.39,132.93,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251010,168.17,172.9,163.86,166.16,166.37,-0.21,-0.1262,48093.81,809416.319,8.3613,9.2587,1.2,197.8576,182.6031,13.4011,17.3911,15.1107,0.1389,0.1805,9840.1985,5751.9866,5194.423,1635047.3828,955750.0935,199.64,133.1,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20251009,163.02,171.99,159.59,166.37,165.97,0.4,0.241,40986.63,683580.198,7.1256,7.8905,1.0,198.1076,182.8339,13.4181,17.4131,15.1298,0.1387,0.1803,9840.1985,5751.9866,5194.423,1637113.8244,956958.0106,199.16,132.78,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250930,169.21,169.77,164.88,165.97,171.0,-5.03,-2.9415,38311.62,638587.309,6.6606,7.3755,0.88,197.6313,182.3943,13.3858,17.3712,15.0934,0.139,0.1808,9840.1985,5751.9866,5194.423,1633177.745,954657.216,205.2,136.8,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250929,162.26,174.61,161.25,171.0,162.0,9.0,5.5556,49273.76,831735.948,8.5664,9.4859,1.11,203.6209,187.9221,13.7915,17.8977,15.5509,0.135,0.1754,9840.1985,5751.9866,5194.423,1682673.9435,983589.7086,194.4,129.6,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250926,167.0,169.97,162.0,162.0,168.2,-6.2,-3.6861,28693.94,474828.805,4.9885,5.524,0.56,192.904,178.0315,13.0656,16.9557,14.7324,0.1425,0.1852,9840.1985,5751.9866,5194.423,1594112.157,931821.8292,201.84,134.56,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250925,169.41,172.65,163.3,168.2,167.87,0.33,0.1966,42746.97,721059.71,7.4317,8.2294,0.68,200.2867,184.845,13.5657,17.6046,15.2962,0.1372,0.1784,9840.1985,5751.9866,5194.423,1655121.3877,967484.1461,201.44,134.3,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250924,168.05,170.85,163.98,167.87,170.7,-2.83,-1.6579,46141.47,772318.941,8.0218,8.8829,0.65,199.8938,184.4824,13.539,17.5701,15.2662,0.1375,0.1787,9840.1985,5751.9866,5194.423,1651874.1222,965585.9905,204.84,136.56,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250923,174.82,177.5,165.8,170.7,175.7,-5.0,-2.8458,50610.81,865116.264,8.7988,9.7433,0.64,203.2636,187.5924,13.7673,17.8663,15.5236,0.1352,0.1757,9840.1985,5751.9866,5194.423,1679721.884,981864.1126,210.84,140.56,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250922,174.55,180.32,171.36,175.7,171.0,4.7,2.7485,53727.94,945439.663,9.3408,10.3434,0.67,209.2175,193.0872,14.1706,18.3896,15.9783,0.1313,0.1707,9840.1985,5751.9866,5194.423,1728922.8765,1010624.0456,205.2,136.8,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250919,176.0,178.1,170.0,171.0,188.01,-17.01,-9.0474,63762.58,1101734.595,11.0853,12.2752,0.8,203.6209,187.9221,13.7915,17.8977,15.5509,0.135,0.1754,9840.1985,5751.9866,5194.423,1682673.9435,983589.7086,225.61,150.41,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250918,193.0,196.4,175.68,188.01,195.5,-7.49,-3.8312,101833.75,1909863.619,17.7041,19.6044,1.45,223.8758,206.6154,15.1634,19.678,17.0978,0.1227,0.1596,9840.1985,5751.9866,5194.423,1850055.72,1081431.0007,234.6,156.4,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250917,183.5,200.15,177.07,195.5,180.11,15.39,8.5448,85164.32,1618930.073,14.8061,16.3953,1.3,232.7946,214.8466,15.7675,20.4619,17.7789,0.118,0.1535,9840.1985,5751.9866,5194.423,1923758.8068,1124513.3803,216.13,144.09,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250916,153.01,180.11,151.11,180.11,150.09,30.02,20.0013,89871.26,1484699.802,15.6244,17.3015,1.51,214.4687,197.9336,14.5262,18.8512,16.3794,0.1281,0.1666,9840.1985,5751.9866,5194.423,1772318.1518,1035990.3065,180.11,120.07,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250915,142.0,155.0,139.52,150.09,142.35,7.74,5.4373,62938.72,933537.476,10.9421,12.1166,0.99,178.722,164.9429,12.1051,15.7091,13.6493,0.1538,0.1999,9840.1985,5751.9866,5194.423,1476915.3929,863315.6688,170.82,113.88,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250912,143.5,149.67,140.0,142.35,144.07,-1.72,-1.1939,60403.11,872713.479,10.5013,11.6285,0.94,169.5054,156.4369,11.4808,14.899,12.9454,0.1621,0.2107,9840.1985,5751.9866,5194.423,1400752.2565,818795.2925,172.88,115.26,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250911,136.12,144.93,135.0,144.07,138.1,5.97,4.323,53239.88,747656.736,9.2559,10.2494,0.84,171.5536,158.3271,11.6195,15.079,13.1018,0.1602,0.2082,9840.1985,5751.9866,5194.423,1417677.3979,828688.7095,165.72,110.48,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250910,142.0,149.88,137.0,138.1,143.2,-5.1,-3.5615,60419.46,849004.765,10.5041,11.6316,0.88,164.4447,151.7663,11.138,14.4542,12.5589,0.1671,0.2172,9840.1985,5751.9866,5194.423,1358931.4129,794349.3495,171.84,114.56,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250909,143.94,150.0,140.0,143.2,144.5,-1.3,-0.8997,59614.55,857023.784,10.3642,11.4766,0.74,170.5176,157.371,11.5494,14.988,13.0227,0.1612,0.2095,9840.1985,5751.9866,5194.423,1409116.4252,823684.4811,173.4,115.6,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250908,133.02,152.0,133.02,144.5,133.0,11.5,8.6466,84251.28,1225162.12,14.6473,16.2196,1.16,172.0656,158.7997,11.6542,15.124,13.1409,0.1597,0.2076,9840.1985,5751.9866,5194.423,1421908.6833,831162.0637,159.6,106.4,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250905,121.03,134.0,121.03,133.0,122.24,10.76,8.8024,62508.86,805910.378,10.8674,12.0338,0.89,158.3718,146.1616,10.7267,13.9204,12.0951,0.1735,0.2256,9840.1985,5751.9866,5194.423,1308746.4005,765014.2178,146.69,97.79,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250904,129.32,132.0,118.81,122.24,127.03,-4.79,-3.7708,49635.3,622354.92,8.6292,9.5555,0.72,145.5592,134.3368,9.8589,12.7942,11.1166,0.1888,0.2454,9840.1985,5751.9866,5194.423,1202865.8646,703122.842,152.44,101.62,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250903,136.01,139.88,125.83,127.03,136.0,-8.97,-6.5956,85711.22,1129790.143,14.9012,16.5006,1.39,151.2629,139.6008,10.2452,13.2956,11.5522,0.1817,0.2362,9840.1985,5751.9866,5194.423,1250000.4155,730674.8578,163.2,108.8,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250902,117.19,143.89,110.0,136.0,119.91,16.09,13.4184,119961.71,1505495.704,20.8557,23.0943,2.63,161.9441,149.4585,10.9687,14.2344,12.368,0.1697,0.2206,9840.1985,5751.9866,5194.423,1338266.996,782270.1776,143.89,95.93,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250901,118.2,124.3,117.1,119.91,118.2,1.71,1.4467,45411.87,546869.238,7.895,8.7424,0.93,142.7847,131.7763,9.671,12.5503,10.9047,0.1925,0.2502,9840.1985,5751.9866,5194.423,1179938.2021,689720.7132,141.84,94.56,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250829,117.99,124.88,116.17,118.2,118.03,0.17,0.144,48676.34,582381.846,8.4625,9.3709,1.04,140.7485,129.897,9.5331,12.3714,10.7492,0.1952,0.2538,9840.1985,5751.9866,5194.423,1163111.4627,679884.8161,141.64,94.42,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250828,120.03,121.82,114.58,118.03,120.61,-2.58,-2.1391,45940.1,540621.422,7.9868,8.8441,0.92,140.546,129.7102,9.5194,12.3536,10.7337,0.1955,0.2542,9840.1985,5751.9866,5194.423,1161438.629,678906.9784,144.73,96.49,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250827,121.44,129.0,118.41,120.61,121.44,-0.83,-0.6835,48453.49,597248.205,8.4238,9.328,0.95,143.6182,132.5455,9.7274,12.6236,10.9684,0.1913,0.2487,9840.1985,5751.9866,5194.423,1186826.3411,693747.1038,145.73,97.15,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250826,123.71,126.0,120.03,121.44,125.58,-4.14,-3.2967,39790.94,487116.271,6.9178,8.4618,0.68,144.6065,133.4577,9.7944,12.7105,11.0439,0.19,0.247,9840.1985,5751.9866,4702.4182,1194993.7058,698521.2527,150.7,100.46,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250825,116.73,130.58,116.01,125.58,113.75,11.83,10.4,61425.3,765083.939,11.6633,14.5663,1.0,149.5363,136.9455,10.3222,13.1438,12.1432,0.1838,0.2389,9840.1985,5266.5263,4216.9579,1235732.1276,661370.3728,136.5,91.0,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250822,110.59,115.66,110.59,113.75,112.62,1.13,1.0034,38592.27,437392.45,7.3278,9.1517,0.56,135.4496,124.0448,9.3498,11.9056,10.9992,0.2029,0.2637,9840.1985,5266.5263,4216.9579,1119322.5794,599067.3666,135.14,90.1,1.3113
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250821,112.0,118.82,111.2,112.62,111.95,0.67,0.5985,61248.59,701534.816,11.6298,14.5244,0.95,134.104,122.8126,9.2569,11.7873,10.89,0.2049,0.2664,9840.1985,5266.5263,4216.9579,1108203.1551,593116.1919,134.34,89.56,1.3113
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250820,111.15,115.0,110.0,111.95,117.0,-5.05,-4.3162,54178.5,606013.425,10.2873,12.8478,0.85,133.3062,122.0819,9.2018,11.7172,10.8252,0.2061,0.268,9840.1985,5266.5263,4216.9579,1101610.2221,589587.6193,140.4,93.6,1.3113
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250819,107.59,120.41,102.38,117.0,104.97,12.03,11.4604,78609.49,875947.668,14.9263,18.6413,1.26,139.3195,127.589,9.6169,12.2458,11.3135,0.1972,0.2564,9840.1985,5266.5263,4216.9579,1151303.2245,616183.5771,125.96,83.98,1.3113
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250818,100.38,105.52,97.5,104.97,97.95,7.02,7.1669,75672.35,768180.862,14.3686,17.9448,1.31,124.9946,114.4702,8.6281,10.9867,10.1502,0.2198,0.2858,9840.1985,5266.5263,4216.9579,1032925.6365,552827.2657,117.54,78.36,1.3113
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250815,89.2,98.0,89.2,97.95,89.16,8.79,9.8587,76935.56,730822.623,14.6084,18.2443,1.46,116.6355,106.8149,8.0511,10.2519,9.4714,0.2356,0.3063,9840.1985,5266.5263,4216.9579,963847.4431,515856.2511,106.99,71.33,1.3113
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250814,91.81,92.66,88.98,89.16,92.1,-2.94,-3.1922,38091.96,343836.307,7.2328,9.033,0.7,106.1686,97.2293,7.3286,9.3319,8.6215,0.2588,0.3365,9840.1985,5266.5263,4216.9579,877352.0983,469563.4849,110.52,73.68,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250813,91.49,93.58,89.68,92.1,93.0,-0.9,-0.9677,50190.15,458608.854,9.53,11.902,0.83,109.6695,100.4354,7.5703,9.6396,8.9058,0.2506,0.3257,9840.1985,5266.5263,4216.9579,906282.2819,485047.0722,111.6,74.4,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250812,96.9,98.88,90.58,93.0,89.87,3.13,3.4828,70149.72,654999.848,13.3199,16.6351,1.29,110.7412,101.4169,7.6442,9.7338,8.9928,0.2481,0.3226,9840.1985,5266.5263,4216.9579,915138.4605,489786.9459,107.84,71.9,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250811,90.31,94.28,89.64,89.87,90.3,-0.43,-0.4762,54188.92,497774.548,10.2893,12.8502,0.95,107.0141,98.0036,7.387,9.4062,8.6901,0.2568,0.3338,9840.1985,5266.5263,4216.9579,884338.6392,473302.7186,108.36,72.24,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250808,89.58,92.58,87.37,90.3,90.19,0.11,0.122,51177.96,460899.502,9.7176,12.1362,0.97,107.5261,98.4725,7.4223,9.4512,8.7317,0.2556,0.3322,9840.1985,5266.5263,4216.9579,888569.9246,475567.3249,108.23,72.15,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250807,90.01,91.17,88.14,90.19,90.57,-0.38,-0.4196,47995.1,429741.824,9.1132,11.3815,0.84,107.3951,98.3526,7.4133,9.4397,8.7211,0.2559,0.3326,9840.1985,5266.5263,4216.9579,887487.5027,474988.007,108.68,72.46,1.311
301413,安培龙,电器仪表,深圳,20231218,301413.SZ,20250806,84.34,93.0,84.26,90.57,84.78,5.79,6.8294,78125.45,695817.554,14.8343,18.5265,1.29,107.8476,98.767,7.4445,9.4795,8.7578,0.2548,0.3312,9840.1985,5266.5263,4216.9579,891226.7781,476989.287,101.74,67.82,1.311
