股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251121,4.49,4.61,4.37,4.42,4.52,-0.1,-2.2124,185487.0,82721.729,2.5925,3.3436,1.24,,,4.0598,9.9842,6.7697,0.0,,71590.0255,71546.5255,55475.6027,316427.9127,316235.6427,4.97,4.07,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251120,4.59,4.61,4.48,4.52,4.6,-0.08,-1.7391,141697.0,64220.02,1.9805,2.5542,1.0,,,4.1517,10.2101,6.9229,0.0,,71590.0255,71546.5255,55475.6027,323586.9153,323390.2953,5.06,4.14,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251119,4.72,4.73,4.58,4.6,4.68,-0.08,-1.7094,166952.36,77113.948,2.3335,3.0095,1.32,,,4.2251,10.3908,7.0454,0.0,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173,5.15,4.21,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251118,4.72,4.72,4.61,4.68,4.72,-0.04,-0.8475,153332.0,71453.228,2.1431,2.764,1.28,,,4.2986,10.5715,7.168,0.0,,71590.0255,71546.5255,55475.6027,335041.3193,334837.7393,5.19,4.25,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251117,4.65,4.72,4.63,4.72,4.65,0.07,1.5054,153392.63,71911.014,2.144,2.765,1.31,,,4.3354,10.6618,7.2292,0.0,,71590.0255,71546.5255,55475.6027,337904.9204,337699.6004,5.12,4.19,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251114,4.64,4.69,4.62,4.65,4.65,0.0,0.0,131666.0,61474.388,1.8403,2.3734,1.16,,,4.2711,10.5037,7.122,0.0,,71590.0255,71546.5255,55475.6027,332893.6186,332691.3436,5.12,4.19,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251113,4.63,4.65,4.57,4.65,4.61,0.04,0.8677,106169.0,49166.89,1.4839,1.9138,0.85,,,4.2711,10.5037,7.122,0.0,,71590.0255,71546.5255,55475.6027,332893.6186,332691.3436,5.07,4.15,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251112,4.65,4.68,4.59,4.61,4.65,-0.04,-0.8602,86996.0,40266.172,1.2159,1.5682,0.6,,,4.2343,10.4134,7.0607,0.0,,71590.0255,71546.5255,55475.6027,330030.0176,329829.4826,5.12,4.19,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251111,4.64,4.66,4.6,4.65,4.62,0.03,0.6494,120253.02,55733.755,1.6808,2.1677,0.77,,,4.2711,10.5037,7.122,0.0,,71590.0255,71546.5255,55475.6027,332893.6186,332691.3436,5.08,4.16,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251110,4.56,4.63,4.52,4.62,4.56,0.06,1.3158,138368.0,63574.361,1.934,2.4942,0.85,,,4.2435,10.4359,7.0761,0.0,,71590.0255,71546.5255,55475.6027,330745.9178,330544.9478,5.02,4.1,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251107,4.59,4.64,4.54,4.56,4.59,-0.03,-0.6536,115400.1,52826.462,1.6129,2.0802,0.67,,,4.1884,10.3004,6.9842,0.0,,71590.0255,71546.5255,55475.6027,326450.5163,326252.1563,5.05,4.13,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251106,4.72,4.72,4.59,4.59,4.72,-0.13,-2.7542,162391.1,74922.307,2.2697,2.9273,0.99,,,4.2159,10.3682,7.0301,0.0,,71590.0255,71546.5255,55475.6027,328598.217,328398.552,5.19,4.25,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251105,4.6,4.73,4.58,4.72,4.64,0.08,1.7241,191857.0,90130.712,2.6816,3.4584,1.25,,,4.3354,10.6618,7.2292,0.0,,71590.0255,71546.5255,55475.6027,337904.9204,337699.6004,5.1,4.18,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251104,4.65,4.66,4.59,4.64,4.62,0.02,0.4329,168077.0,77706.649,2.3492,3.0297,1.13,,,4.2619,10.4811,7.1067,0.0,,71590.0255,71546.5255,55475.6027,332177.7183,331975.8783,5.08,4.16,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251103,4.49,4.62,4.49,4.62,4.49,0.13,2.8953,180087.1,82379.336,2.5171,3.2462,1.12,,,4.2435,10.4359,7.0761,0.0,,71590.0255,71546.5255,55475.6027,330745.9178,330544.9478,4.94,4.04,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251031,4.38,4.52,4.38,4.49,4.39,0.1,2.2779,160542.1,71872.184,2.2439,2.8939,1.03,,,4.1241,10.1423,6.877,0.0,,71590.0255,71546.5255,55475.6027,321439.2145,321243.8995,4.83,3.95,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251030,4.43,4.46,4.38,4.39,4.45,-0.06,-1.3483,121091.0,53328.096,1.6925,2.1828,0.75,,,4.0322,9.9164,6.7238,0.0,,71590.0255,71546.5255,55475.6027,314280.2119,314089.2469,4.9,4.01,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251029,4.51,4.51,4.42,4.45,4.5,-0.05,-1.1111,138084.0,61338.699,1.93,2.4891,0.88,,,4.0874,10.0519,6.8157,0.0,,71590.0255,71546.5255,55475.6027,318575.6135,318382.0385,4.95,4.05,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251028,4.47,4.53,4.43,4.5,4.47,0.03,0.6711,146258.0,65780.597,2.0442,2.6364,0.91,,,4.1333,10.1649,6.8923,0.0,,71590.0255,71546.5255,55475.6027,322155.1148,321959.3648,4.92,4.02,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251027,4.56,4.58,4.43,4.47,4.58,-0.11,-2.4017,236889.01,105890.83,3.311,4.2701,1.78,,,4.1057,10.0971,6.8463,0.0,,71590.0255,71546.5255,55475.6027,320007.414,319812.969,5.04,4.12,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251024,4.64,4.65,4.56,4.58,4.62,-0.04,-0.8658,134629.0,62046.044,1.8817,2.4268,1.05,,,3.8479,10.3456,7.0214,0.0,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868,5.08,4.16,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251023,4.55,4.62,4.52,4.62,4.56,0.06,1.3158,147941.66,67740.264,2.0678,2.6668,1.23,,,3.8815,10.4359,7.0827,0.0,,71590.0255,71546.5255,55475.6027,330745.9178,330544.9478,5.02,4.1,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251022,4.53,4.59,4.5,4.56,4.53,0.03,0.6623,115919.24,52845.876,1.6202,2.0896,0.99,,,3.8311,10.3004,6.9907,0.0,,71590.0255,71546.5255,55475.6027,326450.5163,326252.1563,4.98,4.08,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251021,4.41,4.54,4.39,4.53,4.41,0.12,2.7211,164454.02,73746.622,2.2986,2.9644,1.31,,,3.8059,10.2326,6.9447,0.0,,71590.0255,71546.5255,55475.6027,324302.8155,324105.7605,4.85,3.97,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251020,4.35,4.42,4.34,4.41,4.32,0.09,2.0833,101782.0,44608.886,1.4226,1.8347,0.66,,,3.705,9.9616,6.7607,0.0,,71590.0255,71546.5255,55475.6027,315712.0125,315520.1775,4.75,3.89,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251017,4.4,4.45,4.32,4.32,4.42,-0.1,-2.2624,109144.02,47879.394,1.5255,1.9674,0.7,,,3.6294,9.7583,6.6228,0.0,,71590.0255,71546.5255,55475.6027,309268.9102,309080.9902,4.86,3.98,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251016,4.46,4.5,4.41,4.42,4.46,-0.04,-0.8969,110562.02,49222.154,1.5453,1.993,,,,3.7134,9.9842,6.7761,0.0,,71590.0255,71546.5255,55475.6027,316427.9127,316235.6427,4.91,4.01,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251015,4.45,4.46,4.4,4.46,4.47,-0.01,-0.2237,101792.0,45172.02,1.4227,1.8349,0.59,,,3.747,10.0745,6.8374,0.0,,71590.0255,71546.5255,55475.6027,319291.5137,319097.5037,4.92,4.02,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251014,4.51,4.59,4.43,4.47,4.52,-0.05,-1.1062,202504.24,91304.96,2.8304,3.6503,1.3,,,3.7554,10.0971,6.8527,0.0,,71590.0255,71546.5255,55475.6027,320007.414,319812.969,4.97,4.07,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251013,4.37,4.61,4.25,4.52,4.45,0.07,1.573,251722.07,112074.26,3.5183,4.5375,1.95,,,3.7975,10.2101,6.9294,0.0,,71590.0255,71546.5255,55475.6027,323586.9153,323390.2953,4.9,4.01,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251010,4.41,4.47,4.4,4.45,4.44,0.01,0.2252,109455.24,48667.376,1.5298,1.973,0.83,,,3.7386,10.0519,6.8221,0.0,,71590.0255,71546.5255,55475.6027,318575.6135,318382.0385,4.88,4.0,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20251009,4.56,4.57,4.43,4.44,4.56,-0.12,-2.6316,196673.0,87500.089,2.7489,3.5452,1.66,,,3.7302,10.0293,6.8067,0.0,,71590.0255,71546.5255,55475.6027,317859.7132,317666.5732,5.02,4.1,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250930,4.54,4.57,4.53,4.56,4.54,0.02,0.4405,96388.01,43892.695,1.3472,1.7375,0.69,,,3.8311,10.3004,6.9907,0.0,,71590.0255,71546.5255,55475.6027,326450.5163,326252.1563,4.99,4.09,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250929,4.55,4.56,4.45,4.54,4.54,0.0,0.0,122936.0,55539.824,1.7183,2.216,0.77,,,3.8143,10.2552,6.96,0.0,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258,4.99,4.09,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250926,4.58,4.62,4.53,4.54,4.6,-0.06,-1.3043,119508.0,54575.397,1.6704,2.1542,0.64,,,3.8143,10.2552,6.96,0.0,,71590.0255,71546.5255,55475.6027,325018.7158,324821.2258,5.06,4.14,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250925,4.62,4.65,4.58,4.6,4.64,-0.04,-0.8621,126310.0,58279.768,1.7654,2.2769,0.56,,,3.8647,10.3908,7.052,0.0,,71590.0255,71546.5255,55475.6027,329314.1173,329114.0173,5.1,4.18,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250924,4.55,4.65,4.51,4.64,4.58,0.06,1.31,126378.0,58376.722,1.7664,2.2781,0.48,,,3.8983,10.4811,7.1133,0.0,,71590.0255,71546.5255,55475.6027,332177.7183,331975.8783,5.04,4.12,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250923,4.66,4.68,4.48,4.58,4.68,-0.1,-2.1368,208332.01,94809.255,2.9118,3.7554,0.73,,,3.8479,10.3456,7.0214,0.0,,71590.0255,71546.5255,55475.6027,327882.3168,327683.0868,5.15,4.21,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250922,4.82,4.82,4.66,4.68,4.81,-0.13,-2.7027,219737.0,103066.667,3.0712,3.961,0.65,,,3.9319,10.5715,7.1747,0.0,,71590.0255,71546.5255,55475.6027,335041.3193,334837.7393,5.29,4.33,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250919,4.8,4.87,4.71,4.81,4.82,-0.01,-0.2075,246368.0,117879.65,3.4435,4.441,0.57,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877,5.3,4.34,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250918,4.97,4.98,4.76,4.82,4.95,-0.13,-2.6263,320034.4,155802.931,4.4731,5.7689,0.72,,,4.0495,10.8877,7.3893,0.0,,71590.0255,71546.5255,55475.6027,345063.9229,344854.2529,5.45,4.46,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250917,5.03,5.06,4.93,4.95,5.05,-0.1,-1.9802,317120.09,157139.083,4.4324,5.7164,0.62,,,4.1587,11.1814,7.5886,0.0,,71590.0255,71546.5255,55475.6027,354370.6262,354155.3012,5.56,4.55,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250916,5.07,5.08,5.0,5.05,5.08,-0.03,-0.5906,323025.0,162604.144,4.5149,5.8228,0.67,,,4.2427,11.4073,7.7419,0.0,,71590.0255,71546.5255,55475.6027,361529.6288,361309.9538,5.59,4.57,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250915,5.11,5.14,4.99,5.08,5.11,-0.03,-0.5871,484205.5,245181.963,6.7677,8.7283,1.13,,,4.2679,11.475,7.7879,0.0,,71590.0255,71546.5255,55475.6027,363677.3295,363456.3495,5.62,4.6,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250912,4.92,5.18,4.9,5.11,4.92,0.19,3.8618,716952.76,360245.248,10.0208,12.9237,2.21,,,4.2931,11.5428,7.8339,0.0,,71590.0255,71546.5255,55475.6027,365825.0303,365602.7453,5.41,4.43,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250911,4.98,4.98,4.81,4.92,4.99,-0.07,-1.4028,382388.0,186462.17,5.3446,6.8929,1.35,,,4.1335,11.1136,7.5426,0.0,,71590.0255,71546.5255,55475.6027,352222.9255,352008.9055,5.49,4.49,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250910,4.81,5.0,4.78,4.99,4.81,0.18,3.7422,639975.28,317292.808,8.9449,11.5362,3.39,,,4.1923,11.2717,7.6499,0.0,,71590.0255,71546.5255,55475.6027,357234.2272,357017.1622,5.29,4.33,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250909,4.81,4.84,4.77,4.81,4.81,0.0,0.0,185445.0,89159.457,2.5919,3.3428,0.97,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877,5.29,4.33,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250908,4.72,4.83,4.69,4.81,4.72,0.09,1.9068,226456.42,108488.135,3.1652,4.0821,1.21,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877,5.19,4.25,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250905,4.63,4.72,4.58,4.72,4.63,0.09,1.9438,187422.42,87527.791,2.6196,3.3785,1.03,,,3.9655,10.6618,7.236,0.0,,71590.0255,71546.5255,55475.6027,337904.9204,337699.6004,5.09,4.17,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250904,4.62,4.68,4.58,4.63,4.63,0.0,0.0,173352.0,80296.633,2.4229,3.1248,0.8,,,3.8899,10.4585,7.098,0.0,,71590.0255,71546.5255,55475.6027,331461.8181,331260.4131,5.09,4.17,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250903,4.73,4.79,4.61,4.63,4.73,-0.1,-2.1142,172467.04,80952.759,2.4106,3.1089,0.66,,,3.8899,10.4585,7.098,0.0,,71590.0255,71546.5255,55475.6027,331461.8181,331260.4131,5.2,4.26,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250902,4.81,4.81,4.68,4.73,4.81,-0.08,-1.6632,196291.0,92712.085,2.7435,3.5383,0.7,,,3.9739,10.6844,7.2513,0.0,,71590.0255,71546.5255,55475.6027,338620.8206,338415.0656,5.29,4.33,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250901,4.73,4.82,4.7,4.81,4.73,0.08,1.6913,205892.0,98348.078,2.8777,3.7114,0.69,,,4.0411,10.8651,7.374,0.0,,71590.0255,71546.5255,55475.6027,344348.0227,344138.7877,5.2,4.26,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250829,4.73,4.79,4.71,4.73,4.76,-0.03,-0.6303,162600.0,77086.525,2.2726,2.931,0.52,,,3.9739,10.6844,7.2513,0.0,,71590.0255,71546.5255,55475.6027,338620.8206,338415.0656,5.24,4.28,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250828,4.8,4.85,4.61,4.76,4.83,-0.07,-1.4493,348561.48,165254.668,4.8718,6.2831,1.15,,,3.9991,10.7522,7.2973,0.0,,71590.0255,71546.5255,55475.6027,340768.5214,340561.4614,5.31,4.35,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250827,4.97,4.99,4.83,4.83,4.97,-0.14,-2.8169,387560.98,190196.502,5.4169,6.9862,1.41,,,4.0579,10.9103,7.4046,0.0,,71590.0255,71546.5255,55475.6027,345779.8232,345569.7182,5.47,4.47,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250826,4.94,5.0,4.92,4.97,4.95,0.02,0.404,289271.04,143807.198,4.0431,5.2144,0.99,,,4.1755,11.2265,7.6193,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317,5.45,4.46,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250825,4.95,4.96,4.91,4.95,4.95,0.0,0.0,305278.0,150806.881,4.2668,5.5029,0.95,,,4.1587,11.1814,7.5886,0.0,,71590.0255,71546.5255,55475.6027,354370.6262,354155.3012,5.45,4.46,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250822,4.99,5.0,4.93,4.95,4.99,-0.04,-0.8016,223790.46,110685.202,3.1279,4.034,0.67,,,4.1587,11.1814,7.5886,0.0,,71590.0255,71546.5255,55475.6027,354370.6262,354155.3012,5.49,4.49,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250821,4.97,5.02,4.95,4.99,4.98,0.01,0.2008,305142.13,152068.595,4.2649,5.5005,0.81,,,4.1923,11.2717,7.6499,0.0,,71590.0255,71546.5255,55475.6027,357234.2272,357017.1622,5.48,4.48,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250820,4.94,4.98,4.92,4.98,4.97,0.01,0.2012,248678.0,123002.082,3.4758,4.4827,0.56,,,4.1839,11.2491,7.6346,0.0,,71590.0255,71546.5255,55475.6027,356518.327,356301.697,5.47,4.47,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250819,5.0,5.01,4.91,4.97,4.97,0.0,0.0,374997.4,185425.923,5.2413,6.7597,0.63,,,4.1755,11.2265,7.6193,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317,5.47,4.47,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250818,4.86,5.02,4.86,4.97,4.86,0.11,2.2634,448903.2,222783.459,6.2743,8.0919,0.81,,,4.1755,11.2265,7.6193,0.0,,71590.0255,71546.5255,55475.6027,355802.4267,355586.2317,5.35,4.37,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250815,4.83,4.87,4.83,4.86,4.85,0.01,0.2062,299857.94,145402.99,4.1911,5.4052,0.47,,,4.0831,10.9781,7.4506,0.0,,71590.0255,71546.5255,55475.6027,347927.5239,347716.1139,5.34,4.37,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250814,5.02,5.02,4.85,4.85,5.03,-0.18,-3.5785,518068.0,255227.05,7.241,9.3387,0.74,,,4.0747,10.9555,7.4353,0.0,,71590.0255,71546.5255,55475.6027,347211.6237,347000.6487,5.53,4.53,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250813,5.05,5.09,5.02,5.03,5.19,-0.16,-3.0829,589190.93,296929.44,8.2351,10.6207,0.81,,,4.2259,11.3621,7.7112,0.0,,71590.0255,71546.5255,55475.6027,360097.8283,359879.0233,5.71,4.67,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250812,5.13,5.31,4.97,5.19,5.37,-0.18,-3.352,1099026.24,558784.179,15.361,19.811,1.86,,,4.3604,11.7235,7.9565,0.0,,71590.0255,71546.5255,55475.6027,371552.2323,371326.4673,5.91,4.83,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250811,5.37,5.5,5.37,5.37,5.97,-0.6,-10.0503,248341.0,133480.955,3.471,4.4766,0.37,,,4.5116,12.1301,8.2325,0.0,,71590.0255,71546.5255,55475.6027,384438.4369,384204.8419,6.57,5.37,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250808,5.96,6.2,5.8,5.97,6.08,-0.11,-1.8092,710275.04,426528.167,9.9275,12.8034,1.12,,,5.0157,13.4854,9.1523,0.0,,71590.0255,71546.5255,55475.6027,427392.4522,427132.7572,6.69,5.47,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250807,6.05,6.22,5.95,6.08,6.06,0.02,0.33,846225.29,514692.866,11.8276,15.254,1.34,,,5.1081,13.7339,9.3209,0.0,,71590.0255,71546.5255,55475.6027,435267.355,435002.875,6.67,5.45,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250806,5.9,6.1,5.81,6.06,5.8,0.26,4.4828,733092.66,436952.755,10.2464,13.2147,1.01,,,5.0913,13.6887,9.2903,0.0,,71590.0255,71546.5255,55475.6027,433835.5545,433571.9445,6.38,5.22,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250805,5.74,5.89,5.7,5.8,5.8,0.0,0.0,412106.2,238102.617,5.76,7.4286,0.53,,,4.8728,13.1014,8.8917,0.0,,71590.0255,71546.5255,55475.6027,415222.1479,414969.8479,6.38,5.22,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250804,5.95,6.0,5.62,5.8,5.7,0.1,1.7544,626139.72,363554.201,8.7515,11.2868,0.86,,,4.8728,13.1014,8.8917,0.0,,71590.0255,71546.5255,55475.6027,415222.1479,414969.8479,6.27,5.13,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250801,5.6,5.74,5.4,5.7,5.64,0.06,1.0638,552196.11,309220.823,7.718,9.9539,0.83,,,4.7074,12.8755,9.9841,0.0,,71590.0255,71546.5255,55475.6027,408063.1454,407815.1954,6.2,5.08,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250731,5.86,5.9,5.58,5.64,6.11,-0.47,-7.6923,838997.19,478018.643,11.7266,15.1237,1.54,,,4.6579,12.74,9.879,0.0,,71590.0255,71546.5255,55475.6027,403767.7438,403522.4038,6.72,5.5,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250730,5.67,6.16,5.55,6.11,5.6,0.51,9.1071,1205405.95,708073.848,16.8479,21.7286,3.52,,,5.046,13.8016,10.7023,0.0,,71590.0255,71546.5255,55475.6027,437415.0558,437149.2708,6.16,5.04,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250729,5.4,5.73,5.33,5.6,5.33,0.27,5.0657,669428.8,370115.062,9.3566,12.0671,2.89,,,4.6248,12.6496,9.809,0.0,,71590.0255,71546.5255,55475.6027,400904.1428,400660.5428,5.86,4.8,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250728,5.26,5.38,5.19,5.33,5.15,0.18,3.4951,394070.99,208278.417,5.5079,7.1035,2.24,,,4.4018,12.0397,9.336,0.0,,71590.0255,71546.5255,55475.6027,381574.8359,381342.9809,5.67,4.64,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250725,5.1,5.15,5.04,5.15,5.05,0.1,1.9802,231333.0,118021.104,3.2333,4.17,1.45,,,4.2532,11.6331,9.0207,0.0,,71590.0255,71546.5255,55475.6027,368688.6313,368464.6063,5.56,4.55,3.328
000802,北京文化,影视音像,北京,19980108,000802.SZ,20250724,4.94,5.08,4.94,5.05,4.94,0.11,2.2267,226641.8,114071.89,3.1678,4.0854,1.71,,,4.1706,11.4073,8.8456,0.0,,71590.0255,71546.5255,55475.6027,361529.6288,361309.9538,5.43,4.45,3.328
