股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251112,9.18,9.18,8.88,8.95,9.17,-0.22,-2.3991,183197.0,164679.102,3.3175,3.4006,1.21,71.7376,234.5675,2.423,4.6108,5.4109,0.5536,0.5587,59436.466,55222.1868,53872.2342,531956.3707,494238.5719,11.0,7.34,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251111,9.19,9.23,9.09,9.17,9.19,-0.02,-0.2176,119908.0,109950.659,2.1714,2.2258,0.72,73.5009,240.3334,2.4826,4.7241,5.5439,0.5403,0.5453,59436.466,55222.1868,53872.2342,545032.3932,506387.453,11.03,7.35,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251110,9.18,9.26,9.08,9.19,9.14,0.05,0.547,126590.0,115925.011,2.2924,2.3498,0.67,73.6613,240.8576,2.488,4.7344,5.556,0.5391,0.5441,59436.466,55222.1868,53872.2342,546221.1225,507491.8967,10.97,7.31,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251107,9.17,9.21,9.07,9.14,9.21,-0.07,-0.76,139726.6,127572.772,2.5303,2.5937,0.66,73.2605,239.5471,2.4745,4.7087,5.5257,0.5421,0.547,59436.466,55222.1868,53872.2342,543249.2992,504730.7874,11.05,7.37,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251106,9.28,9.3,9.13,9.21,9.3,-0.09,-0.9677,172494.0,158805.182,3.1236,3.2019,0.8,73.8216,241.3817,2.4934,4.7447,5.5681,0.538,0.5429,59436.466,55222.1868,53872.2342,547409.8519,508596.3404,11.16,7.44,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251105,9.28,9.35,9.21,9.3,9.3,0.0,0.0,198198.0,184176.833,3.5891,3.679,0.95,74.5429,243.7405,2.5178,4.7911,5.6225,0.5328,0.5376,59436.466,55222.1868,53872.2342,552759.1338,513566.3372,11.16,7.44,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251104,9.4,9.43,9.2,9.3,9.48,-0.18,-1.8987,190539.0,177378.386,3.4504,3.5369,0.93,74.5429,243.7405,2.5178,4.7911,5.6225,0.5328,0.5376,59436.466,55222.1868,53872.2342,552759.1338,513566.3372,11.38,7.58,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251103,9.42,9.49,9.23,9.48,9.39,0.09,0.9585,249416.01,233756.206,4.5166,4.6298,1.23,75.9857,248.4581,2.5665,4.8838,5.7313,0.5226,0.5274,59436.466,55222.1868,53872.2342,563457.6977,523506.3309,11.27,7.51,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251031,9.11,9.46,9.08,9.39,9.14,0.25,2.7352,242548.61,225247.495,4.3922,4.5023,1.27,75.2643,246.0993,2.5422,4.8375,5.6769,0.5277,0.5325,59436.466,55222.1868,53872.2342,558108.4157,518536.3341,10.97,7.31,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251030,9.13,9.3,9.03,9.14,9.19,-0.05,-0.5441,198868.0,181910.096,3.6012,3.6915,1.15,73.2605,239.5471,2.4745,4.7087,5.5257,0.5421,0.547,59436.466,55222.1868,53872.2342,543249.2992,504730.7874,11.03,7.35,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251029,9.19,9.21,9.09,9.19,9.2,-0.01,-0.1087,162277.01,148324.512,2.9386,3.0123,0.97,73.6613,240.8576,2.488,4.7344,5.556,0.5391,0.5441,59436.466,55222.1868,53872.2342,546221.1225,507491.8967,11.04,7.36,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251028,9.19,9.33,9.1,9.2,9.19,0.01,0.1088,167616.88,154493.428,3.0353,3.1114,1.04,73.7414,241.1196,2.4907,4.7396,5.562,0.5386,0.5435,59436.466,55222.1868,53872.2342,546815.4872,508044.1186,11.03,7.35,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251027,9.26,9.27,9.07,9.19,9.26,-0.07,-0.7559,238869.0,219011.431,4.3256,4.434,1.72,73.6613,240.8576,2.488,4.7344,5.556,0.5391,0.5441,59436.466,55222.1868,53872.2342,546221.1225,507491.8967,11.11,7.41,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251024,9.05,9.29,9.04,9.26,9.01,0.25,2.7747,187553.56,172258.952,3.3963,3.4815,1.36,74.2223,153.497,2.5035,4.7705,5.3937,0.5351,0.54,59436.466,55222.1868,53872.2342,550381.6752,511357.4498,10.81,7.21,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251023,8.92,9.06,8.78,9.01,8.97,0.04,0.4459,111498.0,99036.459,2.0191,2.0697,0.77,72.2185,149.353,2.436,4.6417,5.2481,0.5499,0.5549,59436.466,55222.1868,53872.2342,535522.5587,497551.9031,10.76,7.18,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251022,8.87,9.03,8.8,8.97,8.91,0.06,0.6734,127653.0,114192.517,2.3116,2.3696,0.85,71.8979,148.6899,2.4251,4.6211,5.2248,0.5524,0.5574,59436.466,55222.1868,53872.2342,533145.1,495343.0156,10.69,7.13,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251021,8.8,8.96,8.7,8.91,8.72,0.19,2.1789,143229.6,126766.887,2.5937,2.6587,0.81,71.417,147.6953,2.4089,4.5902,5.1898,0.5561,0.5612,59436.466,55222.1868,53872.2342,529578.9121,492029.6844,10.46,6.98,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251020,8.77,8.84,8.65,8.72,8.64,0.08,0.9259,123116.0,107737.813,2.2295,2.2853,0.64,69.894,144.5458,2.3576,4.4923,5.0792,0.5682,0.5734,59436.466,55222.1868,53872.2342,518285.9835,481537.4689,10.37,6.91,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251017,8.96,9.06,8.61,8.64,8.97,-0.33,-3.6789,181636.56,159163.838,3.2892,3.3716,0.97,69.2528,143.2197,2.3359,4.4511,5.0326,0.5735,0.5787,59436.466,55222.1868,53872.2342,513531.0662,477119.694,10.76,7.18,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251016,9.12,9.15,8.95,8.97,9.18,-0.21,-2.2876,148528.56,134105.599,2.6897,2.7571,,71.8979,148.6899,2.4251,4.6211,5.2248,0.5524,0.5574,59436.466,55222.1868,53872.2342,533145.1,495343.0156,11.02,7.34,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251015,9.12,9.22,9.01,9.18,9.07,0.11,1.2128,158132.59,144398.351,2.8636,2.9353,0.74,73.5811,152.1709,2.4819,4.7293,5.3471,0.5397,0.5447,59436.466,55222.1868,53872.2342,545626.7579,506939.6748,10.88,7.26,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251014,9.37,9.52,9.01,9.07,9.39,-0.32,-3.4079,276831.38,255925.126,5.013,5.1387,1.39,72.6994,150.3475,2.4522,4.6726,5.283,0.5463,0.5513,59436.466,55222.1868,53872.2342,539088.7466,500865.2343,11.27,7.51,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251013,9.04,9.39,8.72,9.39,9.31,0.08,0.8593,201077.38,183346.246,3.6412,3.7325,0.88,75.2643,155.652,2.5387,4.8375,5.4694,0.5277,0.5325,59436.466,55222.1868,53872.2342,558108.4157,518536.3341,11.17,7.45,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251010,9.42,9.47,9.23,9.31,9.4,-0.09,-0.9574,153655.0,143725.571,2.7825,2.8522,0.57,74.6231,154.3259,2.5171,4.7962,5.4228,0.5322,0.5371,59436.466,55222.1868,53872.2342,553353.4985,514118.5591,11.28,7.52,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20251009,9.4,9.7,9.36,9.4,9.37,0.03,0.3202,220136.0,209519.987,3.9864,4.0863,0.85,75.3445,155.8177,2.5414,4.8426,5.4752,0.5271,0.5319,59436.466,55222.1868,53872.2342,558702.7804,519088.5559,11.24,7.5,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250930,9.62,9.74,9.35,9.37,9.62,-0.25,-2.5988,222174.0,211091.123,4.0233,4.1241,0.84,75.104,155.3204,2.5333,4.8271,5.4578,0.5288,0.5336,59436.466,55222.1868,53872.2342,556919.6864,517431.8903,11.54,7.7,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250929,9.45,9.75,9.33,9.62,9.44,0.18,1.9068,197856.0,188958.686,3.5829,3.6727,0.72,77.1079,159.4645,2.6009,4.9559,5.6034,0.515,0.5198,59436.466,55222.1868,53872.2342,571778.8029,531237.437,11.33,7.55,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250926,9.98,9.99,9.42,9.44,9.94,-0.5,-5.0302,344417.0,330151.011,6.2369,6.3932,1.35,75.6651,156.4808,2.5522,4.8632,5.4985,0.5249,0.5297,59436.466,55222.1868,53872.2342,561080.239,521297.4434,11.93,7.95,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250925,10.45,10.52,9.93,9.94,10.5,-0.56,-5.3333,353590.0,360080.04,6.403,6.5635,1.25,79.6728,164.769,2.6874,5.1208,5.7898,0.4985,0.503,59436.466,55222.1868,53872.2342,590798.472,548908.5368,12.6,8.4,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250924,10.23,10.53,10.16,10.5,10.36,0.14,1.3514,177585.0,184429.799,3.2158,3.2964,0.54,84.1614,174.0517,2.8388,5.4093,6.116,0.4719,0.4762,59436.466,55222.1868,53872.2342,624082.893,579832.9614,12.43,8.29,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250923,10.64,10.67,10.07,10.36,10.59,-0.23,-2.1719,255622.0,262765.68,4.629,4.745,0.64,83.0392,171.731,2.8009,5.3372,6.0344,0.4783,0.4826,59436.466,55222.1868,53872.2342,615761.7878,572101.8552,12.71,8.47,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250922,10.6,10.72,10.38,10.59,10.65,-0.06,-0.5634,235481.3,247879.35,4.2643,4.3711,0.53,84.8828,175.5436,2.8631,5.4557,6.1684,0.4679,0.4721,59436.466,55222.1868,53872.2342,629432.1749,584802.9582,12.78,8.52,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250919,10.74,10.88,10.55,10.65,10.66,-0.01,-0.0938,251333.3,268556.512,4.5513,4.6654,0.54,85.3637,176.5382,2.8794,5.4866,6.2033,0.4652,0.4695,59436.466,55222.1868,53872.2342,632998.3629,588116.2894,12.79,8.53,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250918,11.4,11.47,10.53,10.66,11.46,-0.8,-6.9808,494349.6,544431.68,8.952,9.1763,0.97,85.4439,176.7039,2.8821,5.4917,6.2092,0.4648,0.469,59436.466,55222.1868,53872.2342,633592.7276,588668.5113,13.75,9.17,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250917,12.0,12.0,11.39,11.46,11.92,-0.46,-3.8591,422304.02,487999.533,7.6474,7.839,0.89,91.8561,189.965,3.0983,5.9039,6.6751,0.4323,0.4363,59436.466,55222.1868,53872.2342,681141.9004,632846.2607,14.3,9.54,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250916,11.35,12.2,11.27,11.92,11.38,0.54,4.7452,589163.23,690255.98,10.669,10.9363,1.36,95.5432,197.5901,3.2227,6.1408,6.9431,0.4157,0.4195,59436.466,55222.1868,53872.2342,708482.6747,658248.4667,13.66,9.1,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250915,11.16,11.55,10.98,11.38,11.06,0.32,2.8933,456798.0,517665.819,8.272,8.4793,1.13,91.2149,188.6389,3.0767,5.8626,6.6285,0.4354,0.4394,59436.466,55222.1868,53872.2342,676386.9831,628428.4858,13.27,8.85,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250912,10.97,11.15,10.85,11.06,11.03,0.03,0.272,368353.7,405790.559,6.6704,6.8375,0.9,88.65,183.3345,2.9902,5.6978,6.4422,0.448,0.4521,59436.466,55222.1868,53872.2342,657367.314,610757.386,13.24,8.82,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250911,10.19,11.48,9.94,11.03,10.04,0.99,9.8606,721045.12,782529.548,13.0572,13.3844,2.0,88.4095,182.8372,2.9821,5.6823,6.4247,0.4492,0.4533,59436.466,55222.1868,53872.2342,655584.22,609100.7204,12.05,8.03,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250910,10.05,10.3,9.93,10.04,9.98,0.06,0.6012,228673.04,230895.209,4.141,4.2447,0.52,80.4743,166.4266,2.7144,5.1723,5.848,0.4935,0.498,59436.466,55222.1868,53872.2342,596742.1186,554430.7555,11.98,7.98,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250909,10.49,10.53,9.92,9.98,10.48,-0.5,-4.771,386760.0,390484.816,7.0037,7.1792,0.84,79.9934,165.432,2.6982,5.1414,5.8131,0.4965,0.501,59436.466,55222.1868,53872.2342,593175.9307,551117.4243,12.58,8.38,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250908,10.74,10.84,10.31,10.48,10.84,-0.36,-3.321,323040.84,340111.445,5.8498,5.9964,0.58,84.0011,173.7202,2.8334,5.399,6.1043,0.4728,0.4771,59436.466,55222.1868,53872.2342,622894.1637,578728.5177,13.01,8.67,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250905,10.38,10.98,10.2,10.84,10.48,0.36,3.4351,385578.0,407148.622,6.9823,7.1573,0.66,86.8866,179.6877,2.9307,5.5844,6.314,0.4571,0.4613,59436.466,55222.1868,53872.2342,644291.2914,598608.5049,12.58,8.38,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250904,11.15,11.2,10.26,10.48,10.93,-0.45,-4.1171,479716.25,511316.619,8.687,8.9047,0.84,84.0011,173.7202,2.8334,5.399,6.1043,0.4728,0.4771,59436.466,55222.1868,53872.2342,622894.1637,578728.5177,13.12,8.74,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250903,11.66,11.88,10.8,10.93,11.48,-0.55,-4.7909,637048.49,720452.62,11.5361,11.8252,1.21,87.608,181.1796,2.9551,5.6308,6.3664,0.4533,0.4575,59436.466,55222.1868,53872.2342,649640.5734,603578.5017,13.78,9.18,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250902,11.75,11.96,11.38,11.48,11.88,-0.4,-3.367,477322.18,553244.227,8.6437,8.8603,0.94,92.0165,190.2965,3.1038,5.9142,6.6868,0.4316,0.4355,59436.466,55222.1868,53872.2342,682330.6297,633950.7045,14.26,9.5,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250901,11.3,12.2,11.2,11.88,11.08,0.8,7.2202,795615.0,946690.712,14.4075,14.7686,1.75,95.2226,196.9271,3.2119,6.1202,6.9198,0.4171,0.4209,59436.466,55222.1868,53872.2342,706105.2161,656039.5792,13.3,8.86,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250829,10.6,11.16,10.47,11.08,10.78,0.3,2.7829,548960.0,599719.281,9.9409,10.19,1.32,88.8103,183.666,2.9956,5.7081,6.4538,0.4472,0.4513,59436.466,55222.1868,53872.2342,658556.0433,611861.8297,12.94,8.62,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250828,10.46,10.83,10.32,10.78,10.44,0.34,3.2567,384339.0,408514.504,6.9599,7.1343,0.89,86.4057,116.8326,2.9552,5.5535,5.8333,0.4596,0.4638,59436.466,55222.1868,53872.2342,640725.1035,595295.1737,12.53,8.35,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250827,10.95,11.02,10.44,10.44,10.99,-0.55,-5.0045,425571.02,458082.432,7.7065,7.8996,0.89,83.6805,113.1477,2.862,5.3784,5.6493,0.4746,0.4789,59436.466,55222.1868,53872.2342,620516.705,576519.6302,13.19,8.79,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250826,11.09,11.26,10.83,10.99,11.18,-0.19,-1.6995,391553.04,431297.09,7.0905,7.2682,0.75,88.0889,119.1086,3.0128,5.6617,5.9469,0.4508,0.455,59436.466,55222.1868,53872.2342,653206.7613,606891.8329,13.42,8.94,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250825,10.77,11.19,10.7,11.18,10.77,0.41,3.8069,528093.82,582558.437,9.5631,9.8027,0.89,89.6118,121.1678,3.0649,5.7596,6.0497,0.4432,0.4472,59436.466,55222.1868,53872.2342,664499.6899,617384.0484,12.92,8.62,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250822,10.66,10.8,10.56,10.77,10.64,0.13,1.2218,352927.12,377191.208,6.391,6.5512,0.54,86.3255,116.7242,2.9525,5.5484,5.8279,0.46,0.4643,59436.466,55222.1868,53872.2342,640130.7388,594742.9518,12.77,8.51,6.5356
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250821,11.1,11.18,10.6,10.64,11.02,-0.38,-3.4483,464744.58,502570.918,8.4159,8.6268,0.63,85.2835,115.3153,2.9168,5.4814,5.7575,0.4657,0.4699,59436.466,55222.1868,53872.2342,632403.9982,587564.0676,13.22,8.82,6.5356
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250820,10.86,11.46,10.64,11.02,10.93,0.09,0.8234,644286.15,712991.151,11.6672,11.9595,0.77,88.3294,119.4337,3.021,5.6772,5.9631,0.4496,0.4537,59436.466,55222.1868,53872.2342,654989.8553,608548.4985,13.12,8.74,6.5356
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250819,10.77,11.09,10.64,10.93,10.83,0.1,0.9234,633832.37,689057.55,11.4779,11.7655,0.81,87.608,118.4583,2.9963,5.6308,5.9144,0.4533,0.4575,59436.466,55222.1868,53872.2342,649640.5734,603578.5017,13.0,8.66,6.5356
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250818,11.01,11.31,10.67,10.83,10.91,-0.08,-0.7333,884307.08,972309.609,16.0136,16.4149,1.3,86.8065,117.3745,2.9689,5.5793,5.8603,0.4575,0.4617,59436.466,55222.1868,53872.2342,643696.9268,598056.283,13.09,8.73,6.5356
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250815,10.45,11.08,10.45,10.91,10.65,0.26,2.4413,654414.0,709991.441,11.8506,12.1475,1.03,87.4477,118.2415,2.9908,5.6205,5.9036,0.4541,0.4583,59436.466,55222.1868,53872.2342,648451.8441,602474.058,12.78,8.52,6.5356
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250814,10.5,10.88,10.29,10.65,10.68,-0.03,-0.2809,848329.0,896778.039,15.3621,15.7471,1.42,85.3637,115.4237,2.9196,5.4866,5.7629,0.4652,0.4695,59436.466,55222.1868,53872.2342,632998.3629,588116.2894,12.82,8.54,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250813,9.65,11.02,9.65,10.68,9.64,1.04,10.7884,1181316.36,1227399.882,21.639,22.1877,2.69,85.6042,115.7488,2.9278,5.502,5.7791,0.4639,0.4682,59436.466,54591.9368,53241.9842,634781.4569,583041.885,11.57,7.71,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250812,9.66,9.94,9.57,9.64,9.69,-0.05,-0.516,332048.7,322840.421,6.0824,6.2366,0.74,77.2682,104.4774,2.6427,4.9662,5.2164,0.514,0.5187,59436.466,54591.9368,53241.9842,572967.5322,526266.2708,11.63,7.75,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250811,9.79,9.84,9.6,9.69,9.85,-0.16,-1.6244,373271.0,362041.813,6.8375,7.0108,0.82,77.6689,105.0193,2.6564,4.992,5.2434,0.5113,0.516,59436.466,54591.9368,53241.9842,575939.3555,528995.8676,11.82,7.88,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250808,9.85,10.09,9.79,9.85,9.95,-0.1,-1.005,441866.47,437799.137,8.094,8.2992,1.07,78.9514,106.7533,2.7003,5.0744,5.33,0.503,0.5076,59436.466,54591.9368,53241.9842,585449.1901,537730.5775,11.94,7.96,6.5355
300213,佳讯飞鸿,通信设备,北京,20110505,300213.SZ,20250807,9.59,10.04,9.43,9.95,9.66,0.29,3.0021,653689.72,638259.272,11.9741,12.2777,1.98,79.7529,107.8371,2.7277,5.1259,5.3841,0.498,0.5025,59436.466,54591.9368,53241.9842,591392.8367,543189.7712,11.59,7.73,6.5355
