股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20251014,10.99,11.0,10.51,10.59,10.79,-0.2,-1.8536,33224.45,35579.375,2.0765,3.7769,0.94,,,3.1382,2.691,2.5504,,,16000.0,16000.0,8796.688,169440.0,169440.0,12.95,8.63,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20251013,10.56,10.85,10.02,10.79,10.73,0.06,0.5592,42128.78,44799.492,2.633,4.7892,1.27,,,3.1975,2.7418,2.5986,,,16000.0,16000.0,8796.688,172640.0,172640.0,12.88,8.58,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20251010,10.63,10.88,10.5,10.73,10.68,0.05,0.4682,34283.73,36579.483,2.1427,3.8973,1.04,,,3.1797,2.7265,2.5841,,,16000.0,16000.0,8796.688,171680.0,171680.0,12.82,8.54,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20251009,10.71,10.96,10.64,10.68,10.71,-0.03,-0.2801,29953.68,32245.135,1.8721,3.4051,0.88,,,3.1649,2.7138,2.5721,,,16000.0,16000.0,8796.688,170880.0,170880.0,12.85,8.57,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250930,10.66,10.81,10.52,10.71,10.55,0.16,1.5166,30949.22,33181.158,1.9343,3.5183,0.82,,,3.1738,2.7215,2.5793,,,16000.0,16000.0,8796.688,171360.0,171360.0,12.66,8.44,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250929,10.35,10.68,10.12,10.55,10.3,0.25,2.4272,38524.37,40351.249,2.4078,4.3794,1.07,,,3.1264,2.6808,2.5408,,,16000.0,16000.0,8796.688,168800.0,168800.0,12.36,8.24,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250926,10.37,10.54,10.17,10.3,10.32,-0.02,-0.1938,31739.7,32829.586,1.9837,3.6081,0.89,,,3.0523,2.6173,2.4806,,,16000.0,16000.0,8796.688,164800.0,164800.0,12.38,8.26,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250925,10.5,10.63,10.31,10.32,10.47,-0.15,-1.4327,33171.7,34756.245,2.0732,3.7709,0.87,,,3.0582,2.6224,2.4854,,,16000.0,16000.0,8796.688,165120.0,165120.0,12.56,8.38,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250924,10.24,10.47,10.01,10.47,10.21,0.26,2.5465,35391.62,36668.715,2.212,4.0233,0.93,,,3.1026,2.6605,2.5215,,,16000.0,16000.0,8796.688,167520.0,167520.0,12.25,8.17,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250923,10.58,10.58,9.79,10.21,10.53,-0.32,-3.0389,48810.71,49095.957,3.0507,5.5488,1.39,,,3.0256,2.5944,2.4589,,,16000.0,16000.0,8796.688,163360.0,163360.0,12.64,8.42,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250922,10.62,10.66,10.32,10.53,10.55,-0.02,-0.1896,30802.13,32264.346,1.9251,3.5016,0.86,,,3.1204,2.6757,2.536,,,16000.0,16000.0,8796.688,168480.0,168480.0,12.66,8.44,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250919,10.71,10.71,10.43,10.55,10.66,-0.11,-1.0319,30457.55,32139.382,1.9036,3.4624,0.81,,,3.1264,2.6808,2.5408,,,16000.0,16000.0,8796.688,168800.0,168800.0,12.79,8.53,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250918,10.81,10.9,10.51,10.66,10.79,-0.13,-1.2048,45359.22,48636.94,2.835,5.1564,1.2,,,3.159,2.7087,2.5673,,,16000.0,16000.0,8796.688,170560.0,170560.0,12.95,8.63,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250917,10.81,11.01,10.75,10.79,10.78,0.01,0.0928,35212.69,38232.372,2.2008,4.0029,0.92,,,3.1975,2.7418,2.5986,,,16000.0,16000.0,8796.688,172640.0,172640.0,12.94,8.62,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250916,10.66,10.84,10.52,10.78,10.66,0.12,1.1257,34028.04,36448.246,2.1268,3.8683,0.74,,,3.1945,2.7392,2.5962,,,16000.0,16000.0,8796.688,172480.0,172480.0,12.79,8.53,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250915,10.83,10.92,10.61,10.66,10.83,-0.17,-1.5697,34144.84,36644.039,2.1341,3.8816,0.59,,,3.159,2.7087,2.5673,,,16000.0,16000.0,8796.688,170560.0,170560.0,13.0,8.66,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250912,11.09,11.1,10.79,10.83,11.08,-0.25,-2.2563,39264.25,42784.876,2.454,4.4635,0.67,,,3.2093,2.7519,2.6082,,,16000.0,16000.0,8796.688,173280.0,173280.0,13.3,8.86,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250911,10.85,11.11,10.74,11.08,10.92,0.16,1.4652,45699.04,50071.087,2.8562,5.195,0.73,,,3.2834,2.8155,2.6684,,,16000.0,16000.0,8796.688,177280.0,177280.0,13.1,8.74,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250910,10.97,11.1,10.82,10.92,10.86,0.06,0.5525,38990.4,42704.862,2.4369,4.4324,0.6,,,3.236,2.7748,2.6299,,,16000.0,16000.0,8796.688,174720.0,174720.0,13.03,8.69,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250909,11.12,11.24,10.79,10.86,11.24,-0.38,-3.3808,71671.25,79031.872,4.4795,8.1475,1.13,,,3.2182,2.7596,2.6154,,,16000.0,16000.0,8796.688,173760.0,173760.0,13.49,8.99,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250908,10.75,11.3,10.68,11.24,10.65,0.59,5.5399,94406.62,104310.052,5.9004,10.7321,1.72,,,3.3308,2.8561,2.707,,,16000.0,16000.0,8796.688,179840.0,179840.0,12.78,8.52,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250905,10.54,10.7,10.38,10.65,10.4,0.25,2.4038,42227.79,44613.937,2.6392,4.8004,0.76,,,3.156,2.7062,2.5649,,,16000.0,16000.0,8796.688,170400.0,170400.0,12.48,8.32,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250904,10.36,10.73,10.27,10.4,10.33,0.07,0.6776,65660.16,69291.716,4.1038,7.4642,1.14,,,3.0819,2.6427,2.5047,,,16000.0,16000.0,8796.688,166400.0,166400.0,12.4,8.26,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250903,10.39,10.71,10.22,10.33,10.37,-0.04,-0.3857,50437.1,52661.929,3.1523,5.7336,0.76,,,3.0612,2.6249,2.4878,,,16000.0,16000.0,8796.688,165280.0,165280.0,12.44,8.3,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250902,10.59,10.63,9.98,10.37,10.53,-0.16,-1.5195,65059.35,66532.984,4.0662,7.3959,0.87,,,3.073,2.6351,2.4974,,,16000.0,16000.0,8796.688,165920.0,165920.0,12.64,8.42,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250901,10.61,10.83,10.48,10.53,10.55,-0.02,-0.1896,50933.85,54240.031,3.1834,5.7901,0.66,,,3.1204,2.6757,2.536,,,16000.0,16000.0,8796.688,168480.0,168480.0,12.66,8.44,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250829,10.68,10.68,10.42,10.55,10.65,-0.1,-0.939,45617.6,48089.65,2.8511,5.1858,0.59,,,3.1264,2.6808,2.5408,,,16000.0,16000.0,8796.688,168800.0,168800.0,12.78,8.52,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250828,10.42,10.8,10.2,10.65,10.51,0.14,1.3321,76859.67,80592.072,4.8037,8.7373,1.01,,,3.0969,2.7062,2.6884,,,16000.0,16000.0,8796.688,170400.0,170400.0,12.61,8.41,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250827,11.26,11.26,10.51,10.51,11.23,-0.72,-6.4114,93340.34,101487.871,5.8338,10.6109,1.36,,,3.0562,2.6706,2.653,,,16000.0,16000.0,8796.688,168160.0,168160.0,13.48,8.98,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250826,11.08,11.59,10.91,11.23,10.96,0.27,2.4635,108542.73,122747.58,6.7839,12.339,1.87,,,3.2655,2.8536,2.8348,,,16000.0,16000.0,8796.688,179680.0,179680.0,13.15,8.77,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250825,11.0,11.11,10.88,10.96,10.95,0.01,0.0913,59787.23,65729.037,3.7367,6.7966,1.03,,,3.187,2.785,2.7666,,,16000.0,16000.0,8796.688,175360.0,175360.0,13.14,8.76,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250822,10.94,11.02,10.7,10.95,10.94,0.01,0.0914,47189.07,51260.529,2.9493,5.3644,0.76,,,3.1841,2.7824,2.7641,,,16000.0,16000.0,8796.688,175200.0,175200.0,13.13,8.75,1.0224
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250821,10.7,11.03,10.63,10.94,10.73,0.21,1.9571,71783.73,77616.126,4.4865,8.1603,1.11,,,3.1812,2.7799,2.7616,,,16000.0,16000.0,8796.688,175040.0,175040.0,12.88,8.58,1.0224
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250820,10.83,10.83,10.57,10.73,10.81,-0.08,-0.7401,55778.78,59605.549,3.4862,6.3409,0.76,,,3.1201,2.7265,2.7086,,,16000.0,16000.0,8796.688,171680.0,171680.0,12.97,8.65,1.0224
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250819,10.83,10.94,10.69,10.81,10.83,-0.02,-0.1847,55349.71,59882.016,3.4594,6.2921,0.67,,,3.1434,2.7469,2.7287,,,16000.0,16000.0,8796.688,172960.0,172960.0,13.0,8.66,1.0224
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250818,10.99,11.04,10.78,10.83,10.8,0.03,0.2778,59888.55,65211.69,3.743,6.8081,0.61,,,3.1492,2.7519,2.7338,,,16000.0,16000.0,8796.688,173280.0,173280.0,12.96,8.64,1.0224
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250815,10.46,10.9,10.42,10.8,10.5,0.3,2.8571,66644.48,71665.741,4.1653,7.5761,0.59,,,3.1405,2.7443,2.7262,,,16000.0,16000.0,8796.688,172800.0,172800.0,12.6,8.4,1.0224
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250814,11.16,11.18,10.46,10.5,11.16,-0.66,-5.914,86598.83,92897.834,5.4124,9.8445,0.65,,,3.0533,2.6681,2.6505,,,16000.0,16000.0,8796.688,168000.0,168000.0,13.39,8.93,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250813,11.0,11.22,10.88,11.16,10.97,0.19,1.732,98917.48,109496.385,6.1823,11.2449,0.57,,,3.2452,2.8358,2.8171,,,16000.0,16000.0,8796.688,178560.0,178560.0,13.16,8.78,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250812,11.22,11.29,10.8,10.97,11.22,-0.25,-2.2282,98567.6,107791.168,6.1605,11.2051,0.55,,,3.1899,2.7875,2.7691,,,16000.0,16000.0,8796.688,175520.0,175520.0,13.46,8.98,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250811,11.2,11.22,10.75,11.22,11.11,0.11,0.9901,138175.66,152000.531,8.636,15.7077,0.87,,,3.2626,2.851,2.8322,,,16000.0,16000.0,8796.688,179520.0,179520.0,13.33,8.89,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250808,11.07,11.58,10.95,11.11,11.13,-0.02,-0.1797,141430.15,159206.104,8.8394,16.0777,1.02,,,3.2306,2.8231,2.8045,,,16000.0,16000.0,8796.688,177760.0,177760.0,13.36,8.9,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250807,11.6,11.6,11.11,11.13,12.08,-0.95,-7.8642,189521.31,213984.146,11.8451,21.5446,1.77,,,3.2365,2.8282,2.8095,,,16000.0,16000.0,8796.688,178080.0,178080.0,14.5,9.66,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250806,11.94,12.87,10.81,12.08,11.53,0.55,4.7702,301646.16,343344.262,18.8529,34.2909,5.69,,,3.5127,3.0696,3.0493,,,16000.0,16000.0,8796.688,193280.0,193280.0,13.84,9.22,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250805,10.0,11.53,9.72,11.53,9.61,1.92,19.9792,127481.16,140950.233,7.9676,14.4919,3.72,,,3.3528,2.9298,2.9105,,,16000.0,16000.0,8796.688,184480.0,184480.0,11.53,7.69,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250804,9.43,9.65,9.29,9.61,9.4,0.21,2.234,36372.09,34590.071,2.2733,4.1347,1.05,,,2.7945,2.4419,2.4258,,,16000.0,16000.0,8796.688,153760.0,153760.0,11.28,7.52,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250801,9.31,9.47,9.21,9.4,9.25,0.15,1.6216,36983.53,34575.757,2.3115,4.2043,1.17,,,2.7334,2.3886,2.3728,,,16000.0,16000.0,8796.688,150400.0,150400.0,11.1,7.4,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250731,9.36,9.48,9.18,9.25,9.38,-0.13,-1.3859,34398.8,32021.553,2.1499,3.9104,1.15,,,2.6898,2.3505,2.335,,,16000.0,16000.0,8796.688,148000.0,148000.0,11.26,7.5,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250730,9.59,9.59,9.28,9.38,9.52,-0.14,-1.4706,29735.02,27889.404,1.8584,3.3803,1.0,,,2.7276,2.3835,2.3678,,,16000.0,16000.0,8796.688,150080.0,150080.0,11.42,7.62,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250729,9.58,9.75,9.45,9.52,9.58,-0.06,-0.6263,33931.07,32485.079,2.1207,3.8573,1.2,,,2.7683,2.4191,2.4031,,,16000.0,16000.0,8796.688,152320.0,152320.0,11.5,7.66,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250728,9.38,9.58,9.21,9.58,9.34,0.24,2.5696,37816.48,35703.517,2.3635,4.2989,1.36,,,2.7857,2.4343,2.4183,,,16000.0,16000.0,8796.688,153280.0,153280.0,11.21,7.47,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250725,9.33,9.36,9.15,9.34,9.2,0.14,1.5217,22283.09,20636.934,1.3927,2.5331,0.78,,,2.7159,2.3733,2.3577,,,16000.0,16000.0,8796.688,149440.0,149440.0,11.04,7.36,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250724,9.07,9.26,9.02,9.2,9.03,0.17,1.8826,26271.87,24108.068,1.642,2.9866,0.93,,,2.6752,2.3378,2.3223,,,16000.0,16000.0,8796.688,147200.0,147200.0,10.84,7.22,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250723,9.09,9.14,9.0,9.03,9.09,-0.06,-0.6601,27867.48,25223.281,1.7417,3.168,1.05,,,2.6258,2.2946,2.2794,,,16000.0,16000.0,8796.688,144480.0,144480.0,10.91,7.27,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250722,9.28,9.28,9.05,9.09,9.17,-0.08,-0.8724,27729.3,25382.32,1.7331,3.1522,1.04,,,2.6432,2.3098,2.2946,,,16000.0,16000.0,8796.688,145440.0,145440.0,11.0,7.34,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250721,9.36,9.36,9.12,9.17,9.1,0.07,0.7692,34835.76,32101.24,2.1772,3.9601,1.27,,,2.6665,2.3301,2.3148,,,16000.0,16000.0,8796.688,146720.0,146720.0,10.92,7.28,1.022
688659,元琛科技,环境保护,安徽,20210331,688659.SH,20250718,8.95,9.11,8.9,9.1,8.94,0.16,1.7897,26099.82,23494.27,1.6312,2.967,0.97,,,2.6462,2.3123,2.2971,,,16000.0,16000.0,8796.688,145600.0,145600.0,10.73,7.15,1.022
