股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251104,10.55,10.56,10.42,10.49,10.53,-0.04,-0.3799,43432.0,45543.506,0.9923,5.709,0.84,33.72,26.4184,2.7903,1.4994,1.3928,2.8168,1.9066,44630.25,43769.625,7607.625,468171.3225,459143.3663,11.58,9.48,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251103,10.4,10.58,10.4,10.53,10.39,0.14,1.3474,68902.0,72336.017,1.5742,9.057,1.54,33.8485,26.5192,2.8009,1.5051,1.3981,2.8061,1.8993,44630.25,43769.625,7607.625,469956.5325,460894.1513,11.43,9.35,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251031,10.21,10.4,10.15,10.39,10.08,0.31,3.0754,70214.0,72481.321,1.6042,9.2294,1.97,33.3985,26.1666,2.7637,1.4851,1.3795,2.8439,1.9249,44630.25,43769.625,7607.625,463708.2975,454766.4038,11.09,9.07,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251030,10.18,10.38,10.07,10.08,10.23,-0.15,-1.4663,45529.0,46303.325,1.0402,5.9847,1.43,32.402,29.6052,2.7673,1.4408,1.3813,2.9313,1.9841,44630.25,43769.625,7607.625,449872.92,441197.82,11.25,9.21,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251029,10.28,10.29,10.11,10.23,10.26,-0.03,-0.2924,33970.0,34662.46,0.7761,4.4653,1.15,32.8842,30.0458,2.8085,1.4622,1.4018,2.8884,1.955,44630.25,43769.625,7607.625,456567.4575,447763.2638,11.29,9.23,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251028,10.17,10.3,10.06,10.26,10.12,0.14,1.3834,41092.19,41920.221,0.9388,5.4014,1.5,32.9806,30.1339,2.8167,1.4665,1.406,2.8799,1.9493,44630.25,43769.625,7607.625,457906.365,449076.3525,11.13,9.11,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251027,10.2,10.23,10.07,10.12,10.14,-0.02,-0.1972,32952.0,33395.708,0.7529,4.3314,1.3,32.5306,29.7227,2.7783,1.4465,1.3868,2.9198,1.9763,44630.25,43769.625,7607.625,451658.13,442948.605,11.15,9.13,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251024,10.14,10.22,10.1,10.14,10.1,0.04,0.396,24791.0,25162.952,0.5664,3.2587,0.93,32.5949,29.7814,2.7838,1.4494,1.3895,2.914,1.9724,44630.25,43769.625,7607.625,452550.735,443823.9975,11.11,9.09,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251023,10.13,10.13,9.98,10.1,10.13,-0.03,-0.2962,25947.0,26105.466,0.5928,3.4107,0.94,32.4663,29.664,2.7728,1.4436,1.384,2.9255,1.9802,44630.25,43769.625,7607.625,450765.525,442073.2125,11.14,9.12,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251022,10.19,10.23,10.1,10.13,10.2,-0.07,-0.6863,22874.0,23225.861,0.5226,3.0067,0.76,32.5628,29.7521,2.781,1.4479,1.3881,2.9169,1.9743,44630.25,43769.625,7607.625,452104.4325,443386.3013,11.22,9.18,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251021,10.04,10.2,10.0,10.2,10.05,0.15,1.4925,30536.88,30923.482,0.6977,4.014,1.0,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175,11.06,9.05,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251020,10.06,10.12,9.98,10.05,9.99,0.06,0.6006,22319.0,22433.2,0.5099,2.9338,0.67,32.3056,29.5171,2.7591,1.4365,1.3772,2.9401,1.99,44630.25,43769.625,7607.625,448534.0125,439884.7313,10.99,8.99,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251017,10.21,10.23,9.98,9.99,10.21,-0.22,-2.1548,31544.0,31840.142,0.7207,4.1464,0.83,32.1127,29.3409,2.7426,1.4279,1.369,2.9578,2.002,44630.25,43769.625,7607.625,445856.1975,437258.5538,11.23,9.19,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251016,10.15,10.27,10.12,10.21,10.2,0.01,0.098,30675.0,31280.973,0.7008,4.0321,,32.8199,29.987,2.803,1.4594,1.3991,2.894,1.9589,44630.25,43769.625,7607.625,455674.8525,446887.8713,11.22,9.18,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251015,10.03,10.2,9.97,10.2,10.0,0.2,2.0,36210.0,36662.79,0.8273,4.7597,0.91,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175,11.0,9.0,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251014,10.03,10.15,9.96,10.0,10.0,0.0,0.0,31216.0,31329.499,0.7132,4.1033,0.73,32.1449,29.3703,2.7453,1.4293,1.3703,2.9548,2.0,44630.25,43769.625,7607.625,446302.5,437696.25,11.0,9.0,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251013,9.86,10.02,9.65,10.0,10.1,-0.1,-0.9901,36064.08,35657.404,0.824,4.7405,0.82,32.1449,29.3703,2.7453,1.4293,1.3703,2.9548,2.0,44630.25,43769.625,7607.625,446302.5,437696.25,11.11,9.09,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251010,9.86,10.15,9.84,10.1,9.85,0.25,2.5381,55493.0,55902.369,1.2678,7.2944,1.38,32.4663,29.664,2.7728,1.4436,1.384,2.9255,1.9802,44630.25,43769.625,7607.625,450765.525,442073.2125,10.84,8.87,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20251009,9.99,10.05,9.82,9.85,10.0,-0.15,-1.5,43666.0,43127.013,0.9976,5.7398,1.04,31.6627,28.9297,2.7042,1.4079,1.3498,2.9998,2.0305,44630.25,43769.625,7607.625,439607.9625,431130.8063,11.0,9.0,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250930,10.09,10.16,9.99,10.0,10.08,-0.08,-0.7937,33095.0,33252.102,0.7561,4.3502,0.67,32.1449,29.3703,2.7453,1.4293,1.3703,2.9548,2.0,44630.25,43769.625,7607.625,446302.5,437696.25,11.09,9.07,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250929,10.17,10.2,9.92,10.08,10.23,-0.15,-1.4663,46406.0,46682.899,1.0602,6.0999,0.98,32.402,29.6052,2.7673,1.4408,1.3813,2.9313,1.9841,44630.25,43769.625,7607.625,449872.92,441197.82,11.25,9.21,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250926,10.16,10.33,10.01,10.23,10.2,0.03,0.2941,40074.0,40890.956,0.9156,5.2676,0.77,32.8842,30.0458,2.8085,1.4622,1.4018,2.8884,1.955,44630.25,43769.625,7607.625,456567.4575,447763.2638,11.22,9.18,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250925,10.29,10.39,10.16,10.2,10.36,-0.16,-1.5444,37945.0,38850.906,0.8669,4.9878,0.55,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175,11.4,9.32,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250924,10.18,10.38,10.09,10.36,10.17,0.19,1.8682,53271.0,54758.817,1.2171,7.0023,0.68,33.3021,30.4276,2.8442,1.4808,1.4197,2.8521,1.9305,44630.25,43769.625,7607.625,462369.39,453453.315,11.19,9.15,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250923,10.19,10.22,9.8,10.17,10.19,-0.02,-0.1963,69204.0,69211.55,1.5811,9.0967,0.83,32.6913,29.8696,2.792,1.4536,1.3936,2.9054,1.9666,44630.25,43769.625,7607.625,453889.6425,445137.0863,11.21,9.17,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250922,10.29,10.29,10.13,10.19,10.21,-0.02,-0.1959,35831.0,36550.263,0.8186,4.7099,0.36,32.7556,29.9283,2.7975,1.4565,1.3964,2.8997,1.9627,44630.25,43769.625,7607.625,454782.2475,446012.4788,11.23,9.19,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250919,10.24,10.32,10.11,10.21,10.27,-0.06,-0.5842,63448.0,64670.156,1.4496,8.3401,0.52,32.8199,29.987,2.803,1.4594,1.3991,2.894,1.9589,44630.25,43769.625,7607.625,455674.8525,446887.8713,11.3,9.24,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250918,10.7,10.73,10.17,10.27,10.76,-0.49,-4.5539,124286.49,129909.654,2.8396,16.3371,0.86,33.0128,30.1633,2.8195,1.4679,1.4073,2.8771,1.9474,44630.25,43769.625,7607.625,458352.6675,449514.0488,11.84,9.68,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250917,10.68,11.03,10.66,10.76,10.73,0.03,0.2796,96785.0,104425.912,2.2112,12.7221,0.48,34.5879,31.6024,2.954,1.538,1.4745,2.7461,1.8587,44630.25,43769.625,7607.625,480221.49,470961.165,11.8,9.66,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250916,10.63,10.81,10.58,10.73,10.79,-0.06,-0.5561,94945.49,101403.671,2.1692,12.4803,0.42,34.4914,31.5143,2.9457,1.5337,1.4704,2.7538,1.8639,44630.25,43769.625,7607.625,478882.5825,469648.0763,11.87,9.71,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250915,10.8,10.9,10.69,10.79,10.7,0.09,0.8411,120065.0,129808.942,2.7431,15.7822,0.55,34.6843,31.6905,2.9622,1.5423,1.4786,2.7385,1.8536,44630.25,43769.625,7607.625,481560.3975,472274.2538,11.77,9.63,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250912,11.15,11.2,10.7,10.7,11.06,-0.36,-3.255,174549.0,189842.778,3.9879,22.944,0.88,34.395,31.4262,2.9375,1.5294,1.4663,2.7615,1.8692,44630.25,43769.625,7607.625,477543.675,468334.9875,12.17,9.95,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250911,11.01,11.5,10.71,11.06,11.26,-0.2,-1.7762,236714.16,261923.958,5.4082,31.1154,1.46,35.5522,32.4835,3.0363,1.5809,1.5156,2.6716,1.8083,44630.25,43769.625,7607.625,493610.565,484092.0525,12.39,10.13,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250910,12.12,12.69,11.17,11.26,11.54,-0.28,-2.4263,381421.43,455031.792,8.7143,50.1367,3.85,36.1951,33.0709,3.0912,1.6094,1.543,2.6242,1.7762,44630.25,43769.625,7607.625,502536.615,492845.9775,12.69,10.39,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250909,10.48,11.54,10.38,11.54,10.49,1.05,10.0095,220779.04,248810.914,5.0441,29.0208,3.28,37.0952,33.8933,3.1681,1.6495,1.5814,2.5605,1.7331,44630.25,43769.625,7607.625,515033.085,505101.4725,11.54,9.44,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250908,10.35,10.67,10.3,10.49,10.37,0.12,1.1572,78688.74,82315.572,1.7978,10.3434,1.19,33.72,30.8094,2.8799,1.4994,1.4375,2.8168,1.9066,44630.25,43769.625,7607.625,468171.3225,459143.3663,11.41,9.33,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250905,10.2,10.38,10.06,10.37,10.2,0.17,1.6667,71280.0,73183.453,1.6285,9.3695,1.07,33.3342,30.457,2.8469,1.4822,1.421,2.8494,1.9286,44630.25,43769.625,7607.625,462815.6925,453891.0113,11.22,9.18,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250904,10.24,10.32,10.0,10.2,10.22,-0.02,-0.1957,58908.99,60150.482,1.3459,7.7434,0.84,32.7878,29.9577,2.8002,1.4579,1.3977,2.8969,1.9608,44630.25,43769.625,7607.625,455228.55,446450.175,11.24,9.2,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250903,10.35,10.43,10.14,10.22,10.3,-0.08,-0.7767,66074.76,67984.791,1.5096,8.6853,0.92,32.8521,30.0164,2.8057,1.4608,1.4005,2.8912,1.9569,44630.25,43769.625,7607.625,456121.155,447325.5675,11.33,9.27,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250902,10.51,10.52,10.17,10.3,10.51,-0.21,-1.9981,61808.67,63694.376,1.4121,8.1246,0.89,33.1092,30.2514,2.8277,1.4722,1.4114,2.8687,1.9417,44630.25,43769.625,7607.625,459691.575,450827.1375,11.56,9.46,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250901,10.42,10.55,10.26,10.51,10.4,0.11,1.0577,71363.77,74479.953,1.6304,9.3806,1.06,33.7843,30.8681,2.8853,1.5022,1.4402,2.8114,1.9029,44630.25,43769.625,7607.625,469063.9275,460018.7588,11.44,9.36,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250829,10.22,10.51,10.2,10.4,10.28,0.12,1.1673,76251.99,79203.445,1.7421,10.0231,1.21,33.4307,30.5451,2.8551,1.4865,1.4251,2.8411,1.9231,44630.25,43769.625,7607.625,464154.6,455204.1,11.31,9.25,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250828,10.14,10.41,9.9,10.28,10.1,0.18,1.7822,73374.0,74474.682,1.6764,9.6448,1.15,33.0449,30.1926,2.8222,1.4694,1.4087,2.8743,1.9455,44630.25,43769.625,7607.625,458798.97,449951.745,11.11,9.09,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250827,10.37,10.51,10.08,10.1,10.33,-0.23,-2.2265,75838.0,77933.663,1.7327,7.7215,1.2,32.4663,30.764,2.8906,1.4436,1.4168,2.9255,1.9802,44630.25,43769.625,9821.625,450765.525,442073.2125,11.36,9.3,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250826,10.23,10.35,10.23,10.33,10.28,0.05,0.4864,49253.99,50723.217,1.1253,5.0149,0.74,33.2057,31.4646,2.9565,1.4765,1.4491,2.8604,1.9361,44630.25,43769.625,9821.625,461030.4825,452140.2263,11.31,9.25,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250825,10.21,10.31,10.17,10.28,10.22,0.06,0.5871,61420.0,62960.162,1.4033,6.2535,0.83,33.0449,31.3123,2.9422,1.4694,1.442,2.8743,1.9455,44630.25,43769.625,9821.625,458798.97,449951.745,11.24,9.2,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250822,10.26,10.27,10.1,10.22,10.28,-0.06,-0.5837,54034.01,55017.638,1.2345,5.5015,0.73,32.8521,31.1295,2.925,1.4608,1.4336,2.8912,1.9569,44630.25,43769.625,9821.625,456121.155,447325.5675,11.31,9.25,1.1065
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250821,10.18,10.36,10.13,10.28,10.16,0.12,1.1811,79741.99,81693.942,1.8219,8.119,1.15,33.0449,31.3123,2.9422,1.4694,1.442,2.8743,1.9455,44630.25,43769.625,9821.625,458798.97,449951.745,11.18,9.14,1.1065
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250820,9.99,10.21,9.93,10.16,10.02,0.14,1.3972,72295.6,72931.437,1.6517,7.3609,1.13,32.6592,30.9468,2.9078,1.4522,1.4252,2.9083,1.9685,44630.25,43769.625,9821.625,453443.34,444699.39,11.02,9.02,1.1065
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250819,10.01,10.12,9.9,10.02,9.98,0.04,0.4008,66264.0,66303.171,1.5139,6.7467,1.08,32.2092,30.5204,2.8677,1.4322,1.4056,2.9489,1.996,44630.25,43769.625,9821.625,447195.105,438571.6425,10.98,8.98,1.1065
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250818,9.87,10.14,9.83,9.98,9.87,0.11,1.1145,97828.67,97621.464,2.2351,9.9605,1.73,32.0806,30.3985,2.8563,1.4265,1.4,2.9607,2.004,44630.25,43769.625,9821.625,445409.895,436820.8575,10.86,8.88,1.1065
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250815,9.72,9.93,9.71,9.87,9.76,0.11,1.127,56033.06,55127.657,1.2802,5.7051,0.91,31.727,30.0635,2.8248,1.4108,1.3845,2.9937,2.0263,44630.25,43769.625,9821.625,440500.5675,432006.1988,10.74,8.78,1.1065
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250814,9.9,9.95,9.76,9.76,9.91,-0.15,-1.5136,55486.0,54612.503,1.2677,5.6494,0.8,31.3734,29.7284,2.7933,1.395,1.3691,3.0275,2.0492,44630.25,43769.625,9821.625,435591.24,427191.54,10.9,8.92,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250813,9.95,9.98,9.86,9.91,9.94,-0.03,-0.3018,43942.0,43517.846,1.0039,4.474,0.54,31.8556,30.1853,2.8363,1.4165,1.3901,2.9816,2.0182,44630.25,43769.625,9821.625,442285.7775,433756.9838,10.93,8.95,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250812,10.01,10.02,9.88,9.94,9.97,-0.03,-0.3009,53717.6,53319.056,1.2273,5.4693,0.56,31.952,30.2767,2.8448,1.4208,1.3943,2.9726,2.0121,44630.25,43769.625,9821.625,443624.685,435070.0725,10.97,8.97,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250811,9.84,10.02,9.83,9.97,9.84,0.13,1.3211,72850.4,72358.668,1.6644,7.4173,0.61,32.0484,30.3681,2.8534,1.4251,1.3986,2.9637,2.006,44630.25,43769.625,9821.625,444963.5925,436383.1613,10.82,8.86,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250808,9.78,9.88,9.68,9.84,9.78,0.06,0.6135,82037.0,80196.028,1.8743,8.3527,0.53,31.6306,29.9721,2.8162,1.4065,1.3803,3.0028,2.0325,44630.25,43769.625,9821.625,439161.66,430693.11,10.76,8.8,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250807,9.88,9.91,9.78,9.78,9.88,-0.1,-1.0121,96370.0,94823.75,2.2018,9.812,0.43,31.4377,29.7893,2.7991,1.3979,1.3719,3.0213,2.045,44630.25,43769.625,9821.625,436483.845,428066.9325,10.87,8.89,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250806,9.92,9.92,9.75,9.88,9.92,-0.04,-0.4032,101097.0,99546.355,2.3098,10.2933,0.48,31.7591,30.0939,2.8277,1.4122,1.3859,2.9907,2.0243,44630.25,43769.625,9821.625,440946.87,432443.895,10.91,8.93,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250805,9.86,10.02,9.81,9.92,9.8,0.12,1.2245,125909.0,124724.86,2.8766,12.8196,0.59,31.8877,30.2158,2.8391,1.4179,1.3915,2.9786,2.0161,44630.25,43769.625,9821.625,442732.08,434194.68,10.78,8.82,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250804,10.02,10.16,9.8,9.8,10.4,-0.6,-5.7692,189851.2,187710.856,4.3375,19.3299,1.02,31.502,29.8503,2.8048,1.4008,1.3747,3.0151,2.0408,44630.25,43769.625,9821.625,437376.45,428942.325,11.44,9.36,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250801,10.4,10.69,10.4,10.4,11.55,-1.15,-9.9567,256902.98,268818.6,5.8694,26.1569,1.67,33.4307,31.6778,2.9765,1.4865,1.4589,2.8411,1.9231,44630.25,43769.625,9821.625,464154.6,455204.1,12.71,10.4,1.106
605268,王力安防,家居用品,浙江,20210224,605268.SH,20250731,12.93,12.93,10.85,11.55,11.75,-0.2,-1.7021,443972.67,530397.984,10.1434,45.2036,4.03,37.1273,35.1807,3.3056,1.6509,1.6202,2.5583,1.7316,44630.25,43769.625,9821.625,515479.3875,505539.1688,12.93,10.58,1.106
