股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000538,云南白药,中成药,云南,19931215,000538.SZ,20251119,56.43,56.64,56.25,56.4,56.39,0.01,0.0177,56061.16,316426.432,0.3162,0.7222,0.72,21.1884,19.3531,2.5327,2.5137,2.4682,5.833,6.0582,178426.2603,177279.4114,77630.2371,10063241.0809,9998558.803,62.03,50.75,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251118,56.25,56.7,56.25,56.39,56.34,0.05,0.0887,59230.39,334172.205,0.3341,0.763,0.74,21.1846,19.3497,2.5322,2.5133,2.4677,5.8341,6.0593,178426.2603,177279.4114,77630.2371,10061456.8183,9996786.0088,61.97,50.71,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251117,56.66,56.8,56.15,56.34,56.66,-0.32,-0.5648,79900.81,450276.967,0.4507,1.0292,0.86,21.1658,19.3325,2.53,2.511,2.4655,5.8392,6.0647,178426.2603,177279.4114,77630.2371,10052535.5053,9987922.0383,62.33,50.99,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251114,56.9,57.44,56.66,56.66,57.06,-0.4,-0.701,83634.81,476866.549,0.4718,1.0773,0.92,21.2861,19.4423,2.5444,2.5253,2.4795,5.8063,6.0304,178426.2603,177279.4114,77630.2371,10109631.9086,10044651.4499,62.77,51.35,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251113,57.18,57.25,56.71,57.06,57.12,-0.06,-0.105,82840.82,471252.806,0.4673,1.0671,0.96,21.4363,19.5796,2.5623,2.5431,2.497,5.7656,5.9881,178426.2603,177279.4114,77630.2371,10181002.4127,10115563.2145,62.83,51.41,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251112,57.3,57.66,57.08,57.12,57.22,-0.1,-0.1748,82645.72,473398.519,0.4662,1.0646,1.0,21.4589,19.6002,2.565,2.5458,2.4997,5.7595,5.9818,178426.2603,177279.4114,77630.2371,10191707.9883,10126199.9792,62.94,51.5,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251111,57.09,57.25,56.9,57.22,57.28,-0.06,-0.1047,68822.32,392927.064,0.3882,0.8865,0.79,21.4964,19.6345,2.5695,2.5503,2.504,5.7494,5.9714,178426.2603,177279.4114,77630.2371,10209550.6144,10143927.9203,63.01,51.55,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251110,56.07,57.39,55.96,57.28,56.03,1.25,2.2309,146924.27,834808.208,0.8288,1.8926,1.86,21.519,19.6551,2.5722,2.5529,2.5067,5.7434,5.9651,178426.2603,177279.4114,77630.2371,10220256.19,10154564.685,61.63,50.43,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251107,55.84,56.3,55.71,56.03,55.88,0.15,0.2684,71223.73,399290.983,0.4018,0.9175,0.77,21.0494,19.2261,2.5161,2.4972,2.452,5.8715,6.0982,178426.2603,177279.4114,77630.2371,9997223.3646,9932965.4207,61.47,50.29,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251106,55.9,56.07,55.74,55.88,55.87,0.01,0.0179,63660.71,356021.979,0.3591,0.8201,0.63,20.993,19.1747,2.5093,2.4905,2.4454,5.8873,6.1146,178426.2603,177279.4114,77630.2371,9970459.4256,9906373.509,61.46,50.28,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251105,55.89,55.94,55.6,55.87,55.93,-0.06,-0.1073,61623.66,343937.641,0.3476,0.7938,0.61,20.9893,19.1712,2.5089,2.4901,2.445,5.8884,6.1157,178426.2603,177279.4114,77630.2371,9968675.163,9904600.7149,61.52,50.34,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251104,56.36,56.38,55.86,55.93,56.36,-0.43,-0.763,91988.1,515825.501,0.5189,1.185,0.9,21.0118,19.1918,2.5116,2.4928,2.4476,5.882,6.1091,178426.2603,177279.4114,77630.2371,9979380.7386,9915237.4796,62.0,50.72,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251103,56.75,56.91,56.28,56.36,56.66,-0.3,-0.5295,106511.01,601437.306,0.6008,1.372,1.1,21.1734,19.3394,2.5309,2.5119,2.4664,5.8372,6.0625,178426.2603,177279.4114,77630.2371,10056104.0305,9991467.6265,62.33,50.99,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251031,56.2,56.86,55.9,56.66,56.48,0.18,0.3187,138535.97,781632.371,0.7815,1.7846,1.68,21.2861,19.4423,2.5444,2.5253,2.4795,5.8063,6.0304,178426.2603,177279.4114,77630.2371,10109631.9086,10044651.4499,62.13,50.83,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251030,56.4,56.88,56.17,56.48,56.35,0.13,0.2307,107740.91,609326.392,0.6077,1.4958,1.5,21.2184,19.4041,2.6115,2.5173,2.4679,5.8248,6.0496,178426.2603,177279.4114,72030.2371,10077515.1817,10012741.1559,61.99,50.72,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251029,56.1,56.35,56.0,56.35,56.1,0.25,0.4456,58291.39,327239.567,0.3288,0.8093,0.78,21.1696,19.3594,2.6055,2.5115,2.4622,5.8382,6.0636,178426.2603,177279.4114,72030.2371,10054319.7679,9989694.8324,61.71,50.49,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251028,56.55,56.57,56.08,56.1,56.47,-0.37,-0.6552,100090.96,563392.732,0.5646,1.3896,1.44,21.0757,19.2736,2.594,2.5003,2.4513,5.8642,6.0906,178426.2603,177279.4114,72030.2371,10009713.2028,9945374.9795,62.12,50.82,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251027,56.39,56.6,56.29,56.47,56.36,0.11,0.1952,78324.78,442309.961,0.4418,1.0874,1.06,21.2147,19.4007,2.6111,2.5168,2.4674,5.8258,6.0507,178426.2603,177279.4114,72030.2371,10075730.9191,10010968.3618,62.0,50.72,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251024,56.56,56.65,56.31,56.36,56.57,-0.21,-0.3712,68061.08,384218.455,0.3839,0.9449,0.87,21.1734,19.3629,2.606,2.5119,2.4626,5.8372,6.0625,178426.2603,177279.4114,72030.2371,10056104.0305,9991467.6265,62.23,50.91,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251023,56.38,56.57,56.21,56.57,56.45,0.12,0.2126,55480.94,312830.609,0.313,0.7702,0.64,21.2522,19.435,2.6157,2.5213,2.4718,5.8155,6.04,178426.2603,177279.4114,72030.2371,10093573.5452,10028696.3029,62.1,50.81,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251022,56.58,56.7,56.28,56.45,56.62,-0.17,-0.3002,72296.89,408225.229,0.4078,1.0037,0.79,21.2072,19.3938,2.6102,2.5159,2.4665,5.8279,6.0528,178426.2603,177279.4114,72030.2371,10072162.3939,10007422.7735,62.28,50.96,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251021,56.65,56.82,56.5,56.62,56.63,-0.01,-0.0177,74189.32,420080.725,0.4185,1.03,0.73,21.271,19.4522,2.618,2.5235,2.474,5.8104,6.0347,178426.2603,177279.4114,72030.2371,10102494.8582,10037560.2735,62.29,50.97,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251020,57.2,57.34,56.45,56.63,57.06,-0.43,-0.7536,97993.39,555564.978,0.5528,1.3604,0.98,21.2748,19.4556,2.6185,2.524,2.4744,5.8093,6.0336,178426.2603,177279.4114,72030.2371,10104279.1208,10039333.0676,62.77,51.35,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251017,57.66,57.95,57.0,57.06,57.71,-0.65,-1.1263,89557.81,514518.491,0.5052,1.2433,0.89,21.4363,19.6034,2.6384,2.5431,2.4932,5.7656,5.9881,178426.2603,177279.4114,72030.2371,10181002.4127,10115563.2145,63.48,51.94,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251016,57.12,57.86,57.0,57.71,57.19,0.52,0.9092,98758.53,568793.923,0.5571,1.3711,,21.6805,19.8267,2.6684,2.5721,2.5216,5.7006,5.9207,178426.2603,177279.4114,72030.2371,10296979.4819,10230794.8319,62.91,51.47,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251015,57.12,57.48,56.77,57.19,57.12,0.07,0.1225,96936.68,553320.413,0.5468,1.3458,0.96,21.4852,19.648,2.6444,2.5489,2.4989,5.7524,5.9745,178426.2603,177279.4114,72030.2371,10204197.8266,10138609.538,62.83,51.41,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251014,56.76,57.75,56.56,57.12,56.75,0.37,0.652,123376.5,704860.427,0.6959,1.7128,1.32,21.4589,19.624,2.6411,2.5458,2.4958,5.7595,5.9818,178426.2603,177279.4114,72030.2371,10191707.9883,10126199.9792,62.43,51.08,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251013,56.56,57.0,56.55,56.75,57.33,-0.58,-1.0117,93711.16,531515.089,0.5286,1.301,1.05,21.3199,19.4969,2.624,2.5293,2.4797,5.7971,6.0208,178426.2603,177279.4114,72030.2371,10125690.272,10060606.597,63.06,51.6,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251010,57.37,57.84,57.1,57.33,57.34,-0.01,-0.0174,93191.02,535409.001,0.5257,1.2938,1.07,21.5378,19.6961,2.6508,2.5552,2.505,5.7384,5.9599,178426.2603,177279.4114,72030.2371,10229177.503,10163428.6556,63.07,51.61,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20251009,56.78,57.35,56.18,57.34,56.75,0.59,1.0396,116147.7,659843.032,0.6552,1.6125,1.42,21.5415,19.6996,2.6513,2.5556,2.5054,5.7374,5.9589,178426.2603,177279.4114,72030.2371,10230961.7656,10165201.4497,62.43,51.08,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20250930,57.36,57.38,56.75,56.75,57.36,-0.61,-1.0635,78819.68,448363.513,0.4446,1.0943,0.9,21.3199,19.4969,2.624,2.5293,2.4797,5.7971,6.0208,178426.2603,177279.4114,72030.2371,10125690.272,10060606.597,63.1,51.62,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20250929,57.18,57.5,56.63,57.36,57.11,0.25,0.4378,83813.99,477691.524,0.4728,1.1636,0.95,21.549,19.7064,2.6522,2.5565,2.5063,5.7354,5.9568,178426.2603,177279.4114,72030.2371,10234530.2908,10168747.0379,62.82,51.4,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20250926,57.2,57.39,56.62,57.11,57.28,-0.17,-0.2968,73414.83,418582.683,0.4141,1.0192,0.82,21.4551,19.6205,2.6407,2.5454,2.4954,5.7605,5.9829,178426.2603,177279.4114,72030.2371,10189923.7257,10124427.1851,63.01,51.55,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20250925,57.69,57.74,56.97,57.28,57.69,-0.41,-0.7107,84602.66,484368.847,0.4772,1.1745,0.88,21.519,19.6789,2.6485,2.5529,2.5028,5.7434,5.9651,178426.2603,177279.4114,72030.2371,10220256.19,10154564.685,63.46,51.92,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20250924,57.18,57.84,56.85,57.69,56.91,0.78,1.3706,89336.42,512459.608,0.5039,1.2403,0.93,21.673,19.8198,2.6675,2.5712,2.5207,5.7026,5.9227,178426.2603,177279.4114,72030.2371,10293410.9567,10227249.2437,62.6,51.22,30.4426
000538,云南白药,中成药,云南,19931215,000538.SZ,20250923,58.16,58.48,57.31,57.93,58.14,-0.21,-0.3612,107910.91,623563.266,0.6087,1.4981,1.18,21.7632,19.9023,2.5581,2.5819,2.5312,5.679,4.1392,178426.2603,177279.4114,72030.2371,10336233.2592,10269796.3024,63.95,52.33,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250922,58.49,58.65,57.81,58.14,58.48,-0.34,-0.5814,87033.14,505679.133,0.4909,1.2083,0.94,21.8421,19.9744,2.5673,2.5913,2.5404,5.6585,4.1242,178426.2603,177279.4114,72030.2371,10373702.7738,10307024.9788,64.33,52.63,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250919,58.36,58.75,58.02,58.48,58.49,-0.01,-0.0171,76315.32,445588.832,0.4305,1.0595,0.77,21.9698,20.0912,2.5823,2.6064,2.5552,5.6256,4.1002,178426.2603,177279.4114,72030.2371,10434367.7023,10367299.9787,64.34,52.64,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250918,58.98,59.25,58.21,58.49,58.97,-0.48,-0.814,119655.96,702923.296,0.675,1.6612,1.25,21.9736,20.0947,2.5828,2.6069,2.5557,5.6246,4.0995,178426.2603,177279.4114,72030.2371,10436151.9649,10369072.7728,64.87,53.07,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250917,58.7,59.53,58.7,58.97,58.69,0.28,0.4771,88449.12,521673.752,0.4989,1.2279,0.94,22.1539,20.2596,2.604,2.6283,2.5767,5.5788,4.0662,178426.2603,177279.4114,72030.2371,10521796.5699,10454166.8903,64.56,52.82,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250916,58.97,59.0,58.26,58.69,59.01,-0.32,-0.5423,87639.1,513738.111,0.4944,1.2167,0.88,22.0487,20.1634,2.5916,2.6158,2.5644,5.6054,4.0856,178426.2603,177279.4114,72030.2371,10471837.217,10404528.6551,64.91,53.11,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250915,58.95,59.24,58.8,59.01,58.99,0.02,0.0339,92116.59,542949.948,0.5196,1.2789,0.82,22.1689,20.2733,2.6057,2.63,2.5784,5.575,4.0634,178426.2603,177279.4114,72030.2371,10528933.6203,10461258.0667,64.89,53.09,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250912,59.84,59.96,58.92,58.99,59.82,-0.83,-1.3875,107491.73,637846.19,0.6063,1.4923,0.93,22.1614,20.2664,2.6049,2.6292,2.5775,5.5769,4.0648,178426.2603,177279.4114,72030.2371,10525365.0951,10457712.4785,65.8,53.84,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250911,59.3,59.82,58.92,59.82,59.43,0.39,0.6562,102695.39,609526.442,0.5793,1.4257,0.82,22.4732,20.5516,2.6415,2.6661,2.6138,5.4995,4.0084,178426.2603,177279.4114,72030.2371,10673458.8911,10604854.3899,65.37,53.49,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250910,59.79,59.89,59.39,59.43,59.79,-0.36,-0.6021,80658.24,480499.295,0.455,1.1198,0.59,22.3267,20.4176,2.6243,2.6488,2.5968,5.5356,4.0347,178426.2603,177279.4114,72030.2371,10603872.6496,10535715.4195,65.77,53.81,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250909,60.24,60.68,59.53,59.79,60.24,-0.45,-0.747,115188.91,691102.429,0.6498,1.5992,0.75,22.4619,20.5413,2.6402,2.6648,2.6125,5.5023,4.0104,178426.2603,177279.4114,72030.2371,10668106.1033,10599536.0076,66.26,54.22,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250908,59.3,60.69,59.18,60.24,59.3,0.94,1.5852,158140.64,950479.151,0.892,2.1955,0.87,22.631,20.6959,2.6601,2.6849,2.6321,5.4612,3.9805,178426.2603,177279.4114,72030.2371,10748397.9205,10679311.7427,65.23,53.37,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250905,58.76,59.37,58.51,59.3,58.68,0.62,1.0566,118948.26,701694.72,0.671,1.6514,0.61,22.2779,20.3729,2.6186,2.643,2.5911,5.5478,4.0436,178426.2603,177279.4114,72030.2371,10580677.2358,10512669.096,64.55,52.81,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250904,59.43,59.45,58.14,58.68,59.43,-0.75,-1.262,152671.43,897035.489,0.8612,2.1195,0.81,22.0449,20.1599,2.5912,2.6153,2.564,5.6064,4.0863,178426.2603,177279.4114,72030.2371,10470052.9544,10402755.861,65.37,53.49,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250903,59.96,59.97,59.11,59.43,59.69,-0.26,-0.4356,137789.53,819772.892,0.7772,1.9129,0.73,22.3267,20.4176,2.6243,2.6488,2.5968,5.5356,4.0347,178426.2603,177279.4114,72030.2371,10603872.6496,10535715.4195,65.66,53.72,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250902,59.34,60.29,58.98,59.69,59.29,0.4,0.6747,199848.71,1193829.008,1.1273,2.7745,1.18,22.4244,20.5069,2.6358,2.6604,2.6081,5.5115,4.0171,178426.2603,177279.4114,72030.2371,10650263.4773,10581808.0665,65.22,53.36,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250901,58.3,60.17,58.29,59.29,57.58,1.71,2.9698,301537.7,1785376.48,1.7009,4.1863,2.13,22.2741,20.3695,2.6181,2.6425,2.5906,5.5487,4.0442,178426.2603,177279.4114,72030.2371,10578892.9732,10510896.3019,63.34,51.82,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250829,57.17,58.27,57.07,57.58,57.17,0.41,0.7172,181867.97,1050508.671,1.0259,2.5252,1.35,21.6317,20.6213,2.6579,2.5663,2.562,5.7135,4.1643,178426.2603,177269.5245,72020.3502,10273784.0681,10207179.2207,62.89,51.45,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250828,56.9,57.18,56.32,57.17,56.9,0.27,0.4745,126625.86,719096.164,0.7143,1.7582,0.86,21.4777,20.4745,2.639,2.548,2.5438,5.7545,4.1942,178426.2603,177269.5245,72020.3502,10200629.3014,10134498.7157,62.59,51.21,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250827,57.93,57.97,56.9,56.9,57.83,-0.93,-1.6082,131221.49,753619.214,0.7402,1.822,0.92,21.3762,20.3778,2.6265,2.536,2.5318,5.7818,4.2141,178426.2603,177269.5245,72020.3502,10152454.2111,10086635.9441,63.61,52.05,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250826,58.13,58.19,57.65,57.83,57.99,-0.16,-0.2759,107422.35,621611.575,0.606,1.4916,0.73,21.7256,20.7108,2.6694,2.5775,2.5731,5.6888,4.1463,178426.2603,177269.5245,72020.3502,10318390.6331,10251496.6018,63.79,52.19,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250825,57.98,58.0,57.5,57.99,57.64,0.35,0.6072,161702.16,933939.573,0.9122,2.2452,1.04,21.7857,20.7681,2.6768,2.5846,2.5803,5.6731,4.1349,178426.2603,177269.5245,72020.3502,10346938.8348,10279859.7258,63.4,51.88,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250822,57.49,57.65,57.08,57.64,57.5,0.14,0.2435,145521.54,835121.003,0.8209,2.0206,0.97,21.6542,20.6428,2.6607,2.569,2.5647,5.7075,4.16,178426.2603,177269.5245,72020.3502,10284489.6437,10217815.3922,63.25,51.75,29.9067
000538,云南白药,中成药,云南,19931215,000538.SZ,20250821,56.95,58.09,56.95,57.5,56.94,0.56,0.9835,193000.4,1112313.577,1.0887,2.6798,1.44,21.6016,20.5926,2.6542,2.5627,2.5585,5.7214,4.1701,178426.2603,177269.5245,72020.3502,10259509.9673,10192997.6588,62.63,51.25,29.9067
000538,云南白药,中成药,云南,19931215,000538.SZ,20250820,56.52,56.94,56.26,56.94,56.53,0.41,0.7253,104813.82,593172.611,0.5913,1.4553,0.8,21.3912,20.3921,2.6284,2.5378,2.5335,5.7777,4.2111,178426.2603,177269.5245,72020.3502,10159591.2615,10093726.725,62.18,50.88,29.9067
000538,云南白药,中成药,云南,19931215,000538.SZ,20250819,57.12,57.3,56.43,56.53,56.84,-0.31,-0.5454,131385.66,746214.038,0.7412,1.8243,1.09,21.2372,20.2453,2.6094,2.5195,2.5153,5.8196,4.2417,178426.2603,177269.5245,72020.3502,10086436.4948,10021046.22,62.52,51.16,29.9067
000538,云南白药,中成药,云南,19931215,000538.SZ,20250818,56.38,57.09,56.21,56.84,55.96,0.88,1.5726,202171.92,1146483.914,1.1405,2.8071,2.12,21.3537,20.3563,2.6237,2.5333,2.5291,5.7879,4.2186,178426.2603,177269.5245,72020.3502,10141748.6355,10075999.7726,61.56,50.36,29.9067
000538,云南白药,中成药,云南,19931215,000538.SZ,20250815,55.88,55.96,55.5,55.96,55.88,0.08,0.1432,115913.85,646027.178,0.6539,1.6095,1.36,21.0231,20.0411,2.5831,2.4941,2.4899,5.8789,4.2849,178426.2603,177269.5245,72020.3502,9984733.5264,9920002.591,61.47,50.29,29.9067
000538,云南白药,中成药,云南,19931215,000538.SZ,20250814,56.01,56.37,55.87,55.88,56.0,-0.12,-0.2143,117295.5,657943.862,0.6617,1.6286,1.49,20.993,20.0125,2.5794,2.4905,2.4864,5.8873,4.291,178426.2603,177269.5245,72020.3502,9970459.4256,9905821.0291,61.6,50.4,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250813,56.01,56.12,55.83,56.0,55.95,0.05,0.0894,92178.65,515940.21,0.52,1.2799,1.07,21.0381,20.0554,2.585,2.4959,2.4917,5.8747,4.2818,178426.2603,177269.5245,72020.3502,9991870.5768,9927093.372,61.55,50.36,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250812,56.03,56.2,55.85,55.95,56.01,-0.06,-0.1071,76526.74,428656.94,0.4317,1.0626,0.88,21.0193,20.0375,2.5827,2.4937,2.4895,5.8799,4.2857,178426.2603,177269.5245,72020.3502,9982949.2638,9918229.8958,61.61,50.41,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250811,55.92,56.04,55.76,56.01,55.89,0.12,0.2147,74858.31,418581.211,0.4223,1.0394,0.77,21.0419,20.059,2.5854,2.4963,2.4922,5.8736,4.2811,178426.2603,177269.5245,72020.3502,9993654.8394,9928866.0672,61.48,50.3,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250808,55.84,56.02,55.75,55.89,55.84,0.05,0.0895,65209.73,364330.098,0.3679,0.9054,0.59,20.9968,20.0161,2.5799,2.491,2.4868,5.8863,4.2903,178426.2603,177269.5245,72020.3502,9972243.6882,9907593.7243,61.42,50.26,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250807,56.0,56.07,55.81,55.84,55.96,-0.12,-0.2144,84428.31,471868.708,0.4763,1.1723,0.65,20.978,19.9981,2.5776,2.4888,2.4846,5.8915,4.2941,178426.2603,177269.5245,72020.3502,9963322.3752,9898730.2481,61.56,50.36,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250806,56.18,56.35,55.81,55.96,56.18,-0.22,-0.3916,129746.21,725930.268,0.7319,1.8015,0.81,21.0231,20.0411,2.5831,2.4941,2.4899,5.8789,4.2849,178426.2603,177269.5245,72020.3502,9984733.5264,9920002.591,61.8,50.56,29.9066
000538,云南白药,中成药,云南,19931215,000538.SZ,20250805,56.11,56.22,56.01,56.18,56.11,0.07,0.1248,81256.22,456017.375,0.4584,1.1282,0.46,21.1057,20.1199,2.5933,2.5039,2.4997,5.8559,4.2681,178426.2603,177269.5245,72020.3502,10023987.3037,9959001.8864,61.72,50.5,29.9066
