股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251117,19.6,20.0,19.42,19.91,19.54,0.37,1.8936,51425.0,102057.28,2.6114,3.569,1.14,240.6674,168.5129,8.9187,4.3039,3.7956,0.0,,19704.0865,19692.8365,14408.9938,392308.3622,392084.3747,23.45,15.63,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251114,19.58,19.85,19.51,19.54,19.75,-0.21,-1.0633,30451.94,59986.993,1.5463,2.1134,0.69,236.195,165.3814,8.753,4.2239,3.725,0.0,,19704.0865,19692.8365,14408.9938,385017.8502,384798.0252,23.7,15.8,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251113,19.61,19.92,19.36,19.75,19.56,0.19,0.9714,48341.03,95337.701,2.4548,3.3549,1.19,238.7334,167.1587,8.8471,4.2693,3.7651,0.0,,19704.0865,19692.8365,14408.9938,389155.7084,388933.5209,23.47,15.65,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251112,19.41,19.72,19.36,19.56,19.51,0.05,0.2563,40343.0,78799.419,2.0486,2.7998,1.07,236.4367,165.5506,8.7619,4.2282,3.7288,0.0,,19704.0865,19692.8365,14408.9938,385411.9319,385191.8819,23.41,15.61,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251111,19.69,19.76,19.44,19.51,19.71,-0.2,-1.0147,37703.61,73726.827,1.9146,2.6167,1.02,235.8323,165.1274,8.7395,4.2174,3.7193,0.0,,19704.0865,19692.8365,14408.9938,384426.7276,384207.2401,23.65,15.77,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251110,19.29,19.92,19.2,19.71,19.1,0.61,3.1937,69120.63,135565.08,3.5099,4.797,2.35,238.2499,166.8202,8.8291,4.2607,3.7574,0.0,,19704.0865,19692.8365,14408.9938,388367.5449,388145.8074,22.92,15.28,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251107,19.14,19.19,19.0,19.1,19.25,-0.15,-0.7792,24463.83,46739.996,1.2423,1.6978,0.75,230.8764,161.6573,8.5559,4.1288,3.6411,0.0,,19704.0865,19692.8365,14408.9938,376348.0522,376133.1772,23.1,15.4,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251106,19.38,19.43,19.12,19.25,19.34,-0.09,-0.4654,31521.34,60500.545,1.6007,2.1876,0.85,232.6895,162.9269,8.6231,4.1612,3.6697,0.0,,19704.0865,19692.8365,14408.9938,379303.6651,379087.1026,23.21,15.47,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251105,19.24,19.44,19.22,19.34,19.41,-0.07,-0.3606,25965.98,50205.031,1.3185,1.8021,0.59,233.7774,163.6886,8.6634,4.1807,3.6869,0.0,,19704.0865,19692.8365,14408.9938,381077.0329,380859.4579,23.29,15.53,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251104,19.59,19.59,19.27,19.41,19.56,-0.15,-0.7669,33335.53,64607.47,1.6928,2.3135,0.55,234.6236,164.2811,8.6948,4.1958,3.7002,0.0,,19704.0865,19692.8365,14408.9938,382456.319,382237.9565,23.47,15.65,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251103,19.41,19.59,19.36,19.56,19.46,0.1,0.5139,31588.0,61512.236,1.604,2.1922,0.5,236.4367,165.5506,8.7619,4.2282,3.7288,0.0,,19704.0865,19692.8365,14408.9938,385411.9319,385191.8819,23.35,15.57,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251031,19.29,19.52,19.19,19.46,19.27,0.19,0.986,40586.46,78727.88,2.061,2.8167,0.64,235.228,164.7043,8.7171,4.2066,3.7098,0.0,,19704.0865,19692.8365,14408.9938,383441.5233,383222.5983,23.12,15.42,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251030,19.56,19.59,19.2,19.27,19.67,-0.4,-2.0336,54343.11,104966.952,2.7595,3.7715,0.9,232.9313,163.0961,8.632,4.1655,3.6736,0.0,,19704.0865,19692.8365,14408.9938,379697.7469,379480.9594,23.6,15.74,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251029,19.73,19.81,19.46,19.67,20.07,-0.4,-1.993,61297.89,120227.938,3.1127,4.2541,1.02,237.7664,111.4609,7.9687,4.252,3.7476,0.0,,19704.0865,19692.8365,14408.9938,387579.3815,387358.094,24.08,16.06,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251028,19.84,20.3,19.72,20.07,19.49,0.58,2.9759,113807.28,229118.156,5.7791,7.8984,2.65,242.6015,113.7275,8.1308,4.3385,3.8238,0.0,,19704.0865,19692.8365,14408.9938,395461.0161,395235.2286,23.39,15.59,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251027,19.39,19.57,19.15,19.49,19.34,0.15,0.7756,49012.0,94768.749,2.4888,3.4015,1.27,235.5906,110.4409,7.8958,4.2131,3.7133,0.0,,19704.0865,19692.8365,14408.9938,384032.6459,383813.3834,23.21,15.47,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251024,19.33,19.44,19.23,19.34,19.33,0.01,0.0517,37706.0,72887.911,1.9147,2.6168,0.96,233.7774,109.5909,7.835,4.1807,3.6847,0.0,,19704.0865,19692.8365,14408.9938,381077.0329,380859.4579,23.2,15.46,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251023,19.22,19.36,19.0,19.33,19.32,0.01,0.0518,39646.0,75893.679,2.0132,2.7515,0.97,233.6565,109.5342,7.831,4.1785,3.6828,0.0,,19704.0865,19692.8365,14408.9938,380879.992,380662.5295,23.18,15.46,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251022,19.18,19.67,19.07,19.32,19.01,0.31,1.6307,61177.3,118641.714,3.1066,4.2458,1.54,233.5357,109.4776,7.8269,4.1763,3.6809,0.0,,19704.0865,19692.8365,14408.9938,380682.9512,380465.6012,22.81,15.21,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251021,18.87,19.04,18.61,19.01,18.77,0.24,1.2786,27381.94,51824.884,1.3905,1.9003,0.66,229.7885,107.721,7.7013,4.1093,3.6218,0.0,,19704.0865,19692.8365,14408.9938,374574.6844,374360.8219,22.52,15.02,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251020,18.66,18.85,18.6,18.77,18.41,0.36,1.9555,26759.0,50164.084,1.3588,1.8571,0.62,226.8874,106.361,7.6041,4.0575,3.5761,0.0,,19704.0865,19692.8365,14408.9938,369845.7036,369634.5411,22.09,14.73,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251017,18.89,18.92,18.41,18.41,18.87,-0.46,-2.4377,40880.51,76123.164,2.0759,2.8372,0.94,222.5358,104.321,7.4583,3.9796,3.5075,0.0,,19704.0865,19692.8365,14408.9938,362752.2325,362545.12,22.64,15.1,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251016,19.12,19.22,18.66,18.87,19.22,-0.35,-1.821,49111.94,92670.624,2.4939,3.4084,,228.0962,106.9276,7.6446,4.0791,3.5952,0.0,,19704.0865,19692.8365,14408.9938,371816.1123,371603.8248,23.06,15.38,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251015,19.2,19.39,18.93,19.22,19.19,0.03,0.1563,54407.06,104343.065,2.7628,3.7759,1.3,232.3269,108.9109,7.7864,4.1547,3.6618,0.0,,19704.0865,19692.8365,14408.9938,378712.5425,378496.3175,23.03,15.35,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251014,19.43,19.58,19.04,19.19,19.36,-0.17,-0.8781,35741.89,68928.446,1.815,2.4805,0.79,231.9643,108.7409,7.7743,4.1482,3.6561,0.0,,19704.0865,19692.8365,14408.9938,378121.4199,377905.5324,23.23,15.49,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251013,19.0,19.44,18.68,19.36,19.55,-0.19,-0.9719,36269.25,69634.128,1.8417,2.5171,0.79,234.0192,109.7042,7.8431,4.185,3.6885,0.0,,19704.0865,19692.8365,14408.9938,381471.1146,381253.3146,23.46,15.64,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251010,19.96,19.96,19.5,19.55,20.06,-0.51,-2.5424,43065.14,84810.7,2.1868,2.9888,0.86,236.3159,110.7809,7.9201,4.2261,3.7247,0.0,,19704.0865,19692.8365,14408.9938,385214.8911,384994.9536,24.07,16.05,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20251009,20.03,20.15,19.87,20.06,20.12,-0.06,-0.2982,45769.92,91730.803,2.3242,3.1765,0.93,242.4806,113.6708,8.1267,4.3363,3.8219,0.0,,19704.0865,19692.8365,14408.9938,395263.9752,395038.3002,24.14,16.1,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250930,20.08,20.32,19.91,20.12,19.88,0.24,1.2072,47673.29,95967.671,2.4208,3.3086,0.9,243.2059,114.0108,8.151,4.3493,3.8333,0.0,,19704.0865,19692.8365,14408.9938,396446.2204,396219.8704,23.86,15.9,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250929,19.74,19.99,19.4,19.88,19.74,0.14,0.7092,52043.0,102704.027,2.6427,3.6118,1.01,240.3048,112.6508,8.0538,4.2974,3.7876,0.0,,19704.0865,19692.8365,14408.9938,391717.2396,391493.5896,23.69,15.79,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250926,19.97,20.24,19.73,19.74,20.09,-0.35,-1.7422,39585.41,78927.38,2.0101,2.7473,0.74,238.6125,111.8575,7.9971,4.2671,3.7609,0.0,,19704.0865,19692.8365,14408.9938,388958.6675,388736.5925,24.11,16.07,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250925,20.28,20.49,20.09,20.09,19.96,0.13,0.6513,65071.3,131857.458,3.3043,4.516,1.16,242.8432,113.8408,8.1389,4.3428,3.8276,0.0,,19704.0865,19692.8365,14408.9938,395855.0978,395629.0853,23.95,15.97,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250924,19.47,19.99,19.33,19.96,19.58,0.38,1.9408,42370.7,83815.742,2.1516,2.9406,0.75,241.2718,113.1042,8.0862,4.3147,3.8028,0.0,,19704.0865,19692.8365,14408.9938,393293.5665,393069.0165,23.5,15.66,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250923,19.9,19.9,19.09,19.58,19.9,-0.32,-1.608,67106.29,130473.13,3.4076,4.6573,1.28,236.6785,110.9509,7.9323,4.2325,3.7304,0.0,,19704.0865,19692.8365,14408.9938,385806.0137,385585.7387,23.88,15.92,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250922,19.8,20.08,19.65,19.9,19.8,0.1,0.5051,44530.93,88388.526,2.2613,3.0905,0.86,240.5466,112.7642,8.0619,4.3017,3.7914,0.0,,19704.0865,19692.8365,14408.9938,392111.3214,391887.4464,23.76,15.84,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250919,19.9,20.09,19.77,19.8,19.9,-0.1,-0.5025,48087.94,95652.153,2.4419,3.3374,0.89,239.3378,112.1975,8.0214,4.2801,3.7723,0.0,,19704.0865,19692.8365,14408.9938,390140.9127,389918.1627,23.88,15.92,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250918,20.55,20.58,19.81,19.9,20.55,-0.65,-3.163,78212.5,158237.889,3.9716,5.428,1.59,240.5466,112.7642,8.0619,4.3017,3.7914,0.0,,19704.0865,19692.8365,14408.9938,392111.3214,391887.4464,24.66,16.44,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250917,20.6,20.7,20.47,20.55,20.6,-0.05,-0.2427,44241.55,91024.69,2.2466,3.0704,0.92,248.4036,116.4474,8.3252,4.4422,3.9152,0.0,,19704.0865,19692.8365,14408.9938,404918.9776,404687.7901,24.72,16.48,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250916,20.3,20.6,20.14,20.6,20.33,0.27,1.3281,47415.17,96888.229,2.4077,3.2907,0.99,249.008,116.7308,8.3455,4.453,3.9248,0.0,,19704.0865,19692.8365,14408.9938,405904.1819,405672.4319,24.4,16.26,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250915,20.43,20.48,20.25,20.33,20.43,-0.1,-0.4895,39826.81,81072.153,2.0224,2.764,0.79,245.7443,115.2008,8.2361,4.3947,3.8733,0.0,,19704.0865,19692.8365,14408.9938,400584.0785,400355.366,24.52,16.34,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250912,20.65,20.85,20.36,20.43,20.64,-0.21,-1.0174,61325.0,126137.529,3.1141,4.256,1.21,246.9531,115.7674,8.2766,4.4163,3.8924,0.0,,19704.0865,19692.8365,14408.9938,402554.4872,402324.6497,24.77,16.51,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250911,20.32,20.66,20.12,20.64,20.3,0.34,1.6749,53078.43,108544.0,2.6953,3.6837,0.97,249.4915,116.9574,8.3617,4.4617,3.9324,0.0,,19704.0865,19692.8365,14408.9938,406692.3454,406460.1454,24.36,16.24,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250910,20.45,20.56,20.28,20.3,20.4,-0.1,-0.4902,37805.01,77063.148,1.9197,2.6237,0.6,245.3817,115.0308,8.2239,4.3882,3.8676,0.0,,19704.0865,19692.8365,14408.9938,399992.956,399764.581,24.48,16.32,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250909,20.83,20.83,20.24,20.4,20.85,-0.45,-2.1583,46338.07,94885.691,2.353,3.2159,0.63,246.5905,115.5974,8.2645,4.4098,3.8867,0.0,,19704.0865,19692.8365,14408.9938,401963.3646,401733.8646,25.02,16.68,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250908,20.5,20.86,20.38,20.85,20.63,0.22,1.0664,54440.0,112516.989,2.7645,3.7782,0.71,252.03,118.1474,8.4468,4.5071,3.9724,0.0,,19704.0865,19692.8365,14408.9938,410830.2035,410595.641,24.76,16.5,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250905,20.45,20.66,20.2,20.63,20.45,0.18,0.8802,61009.0,125005.467,3.098,4.2341,0.75,249.3706,116.9007,8.3576,4.4595,3.9305,0.0,,19704.0865,19692.8365,14408.9938,406495.3045,406263.217,24.54,16.36,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250904,20.44,20.72,19.94,20.45,20.44,0.01,0.0489,74131.74,151202.493,3.7644,5.1448,0.77,247.1948,115.8808,8.2847,4.4206,3.8962,0.0,,19704.0865,19692.8365,14408.9938,402948.5689,402718.5064,24.53,16.35,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250903,21.01,21.27,20.34,20.44,21.05,-0.61,-2.8979,79137.32,163748.722,4.0186,5.4922,0.74,247.074,115.8241,8.2807,4.4185,3.8943,0.0,,19704.0865,19692.8365,14408.9938,402751.5281,402521.5781,25.26,16.84,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250902,21.97,21.97,20.79,21.05,21.99,-0.94,-4.2747,101469.77,214616.575,5.1526,7.0421,0.99,254.4475,119.2807,8.5278,4.5503,4.0105,0.0,,19704.0865,19692.8365,14408.9938,414771.0208,414534.2083,26.39,17.59,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250901,21.88,22.25,21.75,21.99,21.78,0.21,0.9642,66258.02,145551.522,3.3646,4.5984,0.59,265.81,124.6072,8.9086,4.7535,4.1896,0.0,,19704.0865,19692.8365,14408.9938,433292.8621,433045.4746,26.14,17.42,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250829,22.18,22.21,21.59,21.78,22.21,-0.43,-1.9361,87952.0,191735.863,4.4662,6.104,0.76,263.2716,123.4173,8.8235,4.7081,4.1496,0.0,,19704.0865,19692.8365,14408.9938,429155.004,428909.979,26.65,17.77,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250828,22.25,22.51,21.16,22.21,22.25,-0.04,-0.1798,148713.48,325287.95,7.5517,10.3209,1.32,268.4693,125.8539,8.9977,4.8011,4.2315,0.0,,19704.0865,19692.8365,14408.9938,437627.7612,437377.8987,26.7,17.8,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250827,23.26,23.6,22.18,22.25,22.99,-0.74,-3.2188,127909.72,293112.155,6.4952,8.8771,1.21,268.9528,126.0805,9.0139,4.8097,4.2391,0.0,,19704.0865,19692.8365,14408.9938,438415.9246,438165.6121,27.59,18.39,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250826,22.8,23.34,22.7,22.99,23.0,-0.01,-0.0435,82601.79,190715.247,4.1945,5.7327,0.73,277.8978,161.1862,8.7826,4.9697,4.6574,0.0,,19704.0865,19692.8365,14408.9938,452996.9486,452738.3111,27.6,18.4,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250825,23.17,23.4,22.78,23.0,23.08,-0.08,-0.3466,113788.6,261632.587,5.7782,7.8971,1.0,278.0186,161.2563,8.7865,4.9718,4.6594,0.0,,19704.0865,19692.8365,14408.9938,453193.9895,452935.2395,27.7,18.46,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250822,23.02,23.27,22.84,23.08,23.03,0.05,0.2171,104827.28,241097.909,5.3231,7.2751,0.96,278.9857,161.8172,8.817,4.9891,4.6756,0.0,,19704.0865,19692.8365,14408.9938,454770.3164,454510.6664,27.64,18.42,2.0262
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250821,23.16,23.63,22.78,23.03,23.0,0.03,0.1304,134696.82,312583.1,6.8399,9.3481,1.29,278.3813,161.4666,8.7979,4.9783,4.6655,0.0,,19704.0865,19692.8365,14408.9938,453785.1121,453526.0246,27.6,18.4,2.0262
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250820,22.68,23.0,22.51,23.0,22.78,0.22,0.9658,91648.87,208845.624,4.6539,6.3605,0.88,278.0186,161.2563,8.7865,4.9718,4.6594,0.0,,19704.0865,19692.8365,14408.9938,453193.9895,452935.2395,27.34,18.22,2.0262
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250819,22.52,23.09,22.5,22.78,22.66,0.12,0.5296,117503.16,268263.977,5.9668,8.1548,1.23,275.3593,159.7138,8.7024,4.9243,4.6148,0.0,,19704.0865,19692.8365,14408.9938,448859.0905,448602.8155,27.19,18.13,2.0262
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250818,22.31,22.8,22.2,22.66,22.2,0.46,2.0721,118830.82,268069.477,6.0342,8.247,1.36,273.9088,158.8725,8.6566,4.8983,4.5905,0.0,,19704.0865,19692.8365,14408.9938,446494.6001,446239.6751,26.64,17.76,2.0262
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250815,21.79,22.3,21.62,22.2,21.77,0.43,1.9752,84706.18,186875.478,4.3014,5.8787,0.91,268.3484,155.6474,8.4808,4.7989,4.4973,0.0,,19704.0865,19692.8365,14408.9938,437430.7203,437180.9703,26.12,17.42,2.0262
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250814,22.13,22.38,21.6,21.77,22.07,-0.3,-1.3593,110839.54,244431.115,5.6284,7.6924,1.09,263.1507,152.6326,8.3166,4.706,4.4102,0.0,,19704.0865,19692.8365,14408.9938,428957.9631,428713.0506,26.48,17.66,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250813,22.18,22.34,22.0,22.07,22.17,-0.1,-0.4511,86711.16,191987.202,4.4032,6.0178,0.79,266.777,154.7359,8.4312,4.7708,4.471,0.0,,19704.0865,19692.8365,14408.9938,434869.1891,434620.9016,26.6,17.74,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250812,22.34,22.41,22.1,22.17,22.36,-0.19,-0.8497,76943.3,171044.515,3.9072,5.3399,0.67,267.9858,155.437,8.4694,4.7924,4.4913,0.0,,19704.0865,19692.8365,14408.9938,436839.5977,436590.1852,26.83,17.89,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250811,22.14,22.55,22.08,22.36,22.14,0.22,0.9937,76335.39,171051.747,3.8763,5.2978,0.58,270.2825,156.7691,8.542,4.8335,4.5297,0.0,,19704.0865,19692.8365,14408.9938,440583.3741,440331.8241,26.57,17.71,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250808,22.41,22.69,22.1,22.14,22.69,-0.55,-2.424,114125.64,254252.32,5.7953,7.9204,0.83,267.6232,155.2267,8.4579,4.7859,4.4852,0.0,,19704.0865,19692.8365,14408.9938,436248.4751,435999.4001,27.23,18.15,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250807,22.55,23.21,22.3,22.69,22.55,0.14,0.6208,155173.0,352373.538,7.8797,10.7692,1.28,274.2714,159.0828,8.668,4.9048,4.5966,0.0,,19704.0865,19692.8365,14408.9938,447085.7227,446830.4602,27.06,18.04,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250806,22.23,22.68,22.16,22.55,22.3,0.25,1.1211,127801.0,287429.012,6.4897,8.8695,1.12,272.5792,158.1013,8.6146,4.8746,4.5682,0.0,,19704.0865,19692.8365,14408.9938,444327.1506,444073.4631,26.76,17.84,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250805,22.35,22.49,22.15,22.3,22.49,-0.19,-0.8448,104591.6,232566.162,5.3111,7.2588,0.96,269.5572,156.3485,8.5191,4.8205,4.5176,0.0,,19704.0865,19692.8365,14408.9938,439401.129,439150.254,26.99,17.99,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250804,21.9,22.63,21.72,22.49,21.99,0.5,2.2738,155851.0,345907.248,7.9141,10.8162,1.57,271.8539,157.6806,8.5916,4.8616,4.5561,0.0,,19704.0865,19692.8365,14408.9938,443144.9054,442891.8929,26.39,17.59,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250801,21.52,22.14,21.23,21.99,21.26,0.73,3.4337,145097.0,315705.44,7.368,10.0699,1.3,265.81,154.175,8.4006,4.7535,4.4548,0.0,,19704.0865,19692.8365,14408.9938,433292.8621,433045.4746,25.51,17.01,2.026
300479,神思电子,软件服务,山东,20150612,300479.SZ,20250731,21.27,21.8,21.09,21.26,21.36,-0.1,-0.4682,70923.6,152583.574,3.6015,4.9222,0.67,256.9859,149.0569,8.1218,4.5957,4.3069,0.0,,19704.0865,19692.8365,14408.9938,418908.879,418669.704,25.63,17.09,2.026
