股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600425,青松建化,水泥,新疆,20030724,600425.SH,20250827,4.75,4.77,4.6,4.61,4.74,-0.13,-2.7426,834842.21,390634.023,6.0549,8.5413,0.64,20.917,29.7975,1.1685,1.7092,1.8314,2.1692,2.1692,160470.3707,137879.0086,97742.244,739768.4089,635622.2296,5.21,4.27,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250826,4.86,4.88,4.73,4.74,4.92,-0.18,-3.6585,1150061.15,551445.498,8.3411,11.7663,0.97,21.5069,24.3673,1.234,1.7574,1.7795,2.1097,2.1097,160470.3707,137879.0086,97742.244,760629.5571,653546.5008,5.41,4.43,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250825,4.79,5.09,4.72,4.92,4.74,0.18,3.7975,2367991.15,1152821.832,17.1744,24.2269,2.71,22.3236,25.2926,1.2808,1.8241,1.8471,2.0325,2.0325,160470.3707,137879.0086,97742.244,789514.2238,678364.7223,5.21,4.27,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250822,4.31,4.74,4.3,4.74,4.31,0.43,9.9768,2006037.62,920230.768,14.5493,20.5238,3.13,21.5069,24.3673,1.234,1.7574,1.7795,2.1097,2.1097,160470.3707,137879.0086,97742.244,760629.5571,653546.5008,4.74,3.88,6.6076
600425,青松建化,水泥,新疆,20030724,600425.SH,20250821,4.36,4.38,4.3,4.31,4.36,-0.05,-1.1468,488778.49,212065.845,3.545,5.0007,0.6,19.5558,22.1567,1.122,1.598,1.618,2.3202,2.3202,160470.3707,137879.0086,97742.244,691627.2977,594258.5271,4.8,3.92,6.6076
600425,青松建化,水泥,新疆,20030724,600425.SH,20250820,4.35,4.39,4.32,4.36,4.35,0.01,0.2299,490749.85,213663.547,3.5593,5.0209,0.46,19.7827,22.4138,1.135,1.6165,1.6368,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775,4.79,3.92,6.6076
600425,青松建化,水泥,新疆,20030724,600425.SH,20250819,4.4,4.44,4.33,4.35,4.4,-0.05,-1.1364,571475.92,249629.37,4.1448,5.8468,0.4,19.7373,22.3624,1.1324,1.6128,1.6331,2.2989,2.2989,160470.3707,137879.0086,97742.244,698046.1125,599773.6874,4.84,3.96,6.6076
600425,青松建化,水泥,新疆,20030724,600425.SH,20250818,4.39,4.45,4.37,4.4,4.36,0.04,0.9174,811648.99,357917.542,5.8867,8.304,0.41,19.9642,22.6194,1.1454,1.6313,1.6518,2.2727,2.2727,160470.3707,137879.0086,97742.244,706069.6311,606667.6378,4.8,3.92,6.6076
600425,青松建化,水泥,新疆,20030724,600425.SH,20250815,4.29,4.4,4.27,4.36,4.28,0.08,1.8692,846489.66,369257.258,6.1394,8.6604,0.41,19.7827,22.4138,1.135,1.6165,1.6368,2.2936,2.2936,160470.3707,137879.0086,97742.244,699650.8163,601152.4775,4.71,3.85,6.6076
600425,青松建化,水泥,新疆,20030724,600425.SH,20250814,4.47,4.5,4.27,4.28,4.5,-0.22,-4.8889,1331227.13,580064.514,9.655,13.6198,0.72,19.4197,22.0025,1.1142,1.5868,1.6068,2.3364,2.3364,160470.3707,137879.0086,97742.244,686813.1866,590122.1568,4.95,4.05,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250813,4.65,4.75,4.48,4.5,4.6,-0.1,-2.1739,1747849.1,799472.805,12.6767,17.8822,1.12,20.4179,23.1335,1.1715,1.6684,1.6894,2.2222,2.2222,160470.3707,137879.0086,97742.244,722116.6682,620455.5387,5.06,4.14,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250812,4.62,4.8,4.55,4.6,4.85,-0.25,-5.1546,2417714.82,1125326.748,17.535,24.7356,2.12,20.8717,23.6476,1.1975,1.7055,1.7269,2.1739,2.1739,160470.3707,137879.0086,97742.244,738163.7052,634243.4396,5.34,4.37,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250811,4.85,4.85,4.61,4.85,4.41,0.44,9.9773,3645897.79,1749871.698,26.4427,37.3011,8.02,22.006,24.9328,1.2626,1.7982,1.8208,2.0619,2.0619,160470.3707,137879.0086,97742.244,778281.2979,668713.1917,4.85,3.97,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250808,4.02,4.41,4.0,4.41,4.01,0.4,9.9751,1090310.41,466385.817,7.9077,11.155,3.79,20.0096,22.6708,1.1481,1.635,1.6556,2.2676,2.2676,160470.3707,137879.0086,97742.244,707674.3348,608046.4279,4.41,3.61,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250807,4.05,4.09,4.01,4.01,4.0,0.01,0.25,395963.86,159821.075,2.8718,4.0511,1.31,18.1946,20.6145,1.0439,1.4867,1.5054,2.4938,2.4938,160470.3707,137879.0086,97742.244,643486.1865,552894.8245,4.4,3.6,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250806,4.0,4.01,3.95,4.0,3.99,0.01,0.2506,262393.17,104418.398,1.9031,2.6845,0.77,18.1493,20.5631,1.0413,1.483,1.5017,2.5,2.5,160470.3707,137879.0086,97742.244,641881.4828,551516.0344,4.39,3.59,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250805,4.02,4.04,3.98,3.99,3.99,0.0,0.0,295511.85,118273.183,2.1433,3.0234,0.75,18.1039,20.5117,1.0387,1.4793,1.4979,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443,4.39,3.59,6.6072
600425,青松建化,水泥,新疆,20030724,600425.SH,20250804,4.01,4.03,3.96,3.99,4.03,-0.04,-0.9926,228957.68,91229.478,1.6606,2.3425,0.52,18.1039,20.5117,1.0387,1.4793,1.4979,2.5063,2.5063,160470.3707,137879.0086,97742.244,640276.7791,550137.2443,4.43,3.63,6.6072
