股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251121,7.93,7.93,7.35,7.37,8.01,-0.64,-7.99,233074.04,176169.246,5.5965,8.091,1.24,75.8753,33.8529,1.5352,0.353,0.3214,1.0437,0.6697,66943.6836,41646.4079,28806.5698,493374.9481,306934.0262,8.81,7.21,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251120,7.93,8.23,7.93,8.01,7.93,0.08,1.0088,170495.6,137917.929,4.0939,5.9186,0.85,82.4642,36.7926,1.6685,0.3837,0.3493,0.9603,0.6162,66943.6836,41646.4079,28806.5698,536218.9056,333587.7273,8.72,7.14,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251119,8.1,8.22,7.85,7.93,8.1,-0.17,-2.0988,153750.6,122407.73,3.6918,5.3373,0.71,81.6406,36.4251,1.6518,0.3798,0.3459,0.97,0.6224,66943.6836,41646.4079,28806.5698,530863.4109,330256.0146,8.91,7.29,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251118,8.31,8.37,8.03,8.1,8.34,-0.24,-2.8777,165271.5,134323.68,3.9684,5.7373,0.77,83.3907,37.206,1.6873,0.388,0.3533,0.9497,0.6093,66943.6836,41646.4079,28806.5698,542243.8372,337335.904,9.17,7.51,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251117,8.5,8.51,8.3,8.34,8.52,-0.18,-2.1127,168999.8,141529.587,4.058,5.8667,0.79,85.8616,38.3084,1.7372,0.3995,0.3637,0.9223,0.5918,66943.6836,41646.4079,28806.5698,558310.3212,347331.0419,9.37,7.67,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251114,8.38,8.74,8.28,8.52,8.46,0.06,0.7092,280303.4,240576.028,6.7306,9.7305,1.28,87.7147,39.1352,1.7747,0.4081,0.3716,0.9029,0.5793,66943.6836,41646.4079,28806.5698,570360.1843,354827.3953,9.31,7.61,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251113,8.4,8.57,8.37,8.46,8.4,0.06,0.7143,231268.2,196051.424,5.5531,8.0283,0.94,87.097,38.8596,1.7622,0.4052,0.369,0.9093,0.5834,66943.6836,41646.4079,28806.5698,566343.5633,352328.6108,9.24,7.56,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251112,8.29,8.55,8.2,8.4,8.31,0.09,1.083,241702.3,202263.438,5.8037,8.3905,1.08,86.4793,38.584,1.7497,0.4023,0.3663,0.9157,0.5876,66943.6836,41646.4079,28806.5698,562326.9422,349829.8264,9.14,7.48,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251111,8.38,8.42,8.23,8.31,8.41,-0.1,-1.1891,151544.4,125745.591,3.6388,5.2608,0.67,85.5527,38.1706,1.731,0.398,0.3624,0.9257,0.594,66943.6836,41646.4079,28806.5698,556302.0107,346081.6496,9.25,7.57,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251110,8.54,8.59,8.35,8.41,8.46,-0.05,-0.591,171093.0,143997.118,4.1082,5.9846,0.72,86.5822,38.6299,1.7518,0.4028,0.3668,0.9147,0.5869,66943.6836,41646.4079,28588.8898,562996.3791,350246.2904,9.31,7.61,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251107,8.67,8.7,8.39,8.46,8.55,-0.09,-1.0526,300695.7,254959.456,7.2202,10.5179,1.41,87.097,38.8596,1.7622,0.4052,0.369,0.9093,0.5834,66943.6836,41646.4079,28588.8898,566343.5633,352328.6108,9.41,7.7,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251106,8.15,8.59,8.05,8.55,8.12,0.43,5.2956,359234.56,302047.958,8.6258,12.5655,1.73,88.0236,39.273,1.781,0.4095,0.3729,0.8997,0.5773,66943.6836,41646.4079,28588.8898,572368.4948,356076.7875,8.93,7.31,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251105,8.0,8.16,7.92,8.12,8.12,0.0,0.0,131668.13,106422.852,3.1616,4.6056,0.62,83.5966,37.2979,1.6914,0.3889,0.3541,0.9473,0.6078,66943.6836,41646.4079,28588.8898,543582.7108,338168.8321,8.93,7.31,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251104,8.2,8.28,8.06,8.12,8.24,-0.12,-1.4563,173544.2,141590.132,4.1671,6.0703,0.87,83.5966,37.2979,1.6914,0.3889,0.3541,0.9473,0.6078,66943.6836,41646.4079,28588.8898,543582.7108,338168.8321,9.06,7.42,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251103,8.16,8.28,8.0,8.24,8.11,0.13,1.603,230876.6,187895.45,5.5437,8.0757,1.27,84.8321,37.8491,1.7164,0.3947,0.3594,0.9335,0.599,66943.6836,41646.4079,28588.8898,551615.9529,343166.4011,8.92,7.3,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251031,8.18,8.23,8.07,8.11,8.23,-0.12,-1.4581,170609.91,138517.013,4.0966,5.9677,0.94,83.4937,37.2519,1.6893,0.3884,0.3537,0.9485,0.6086,66943.6836,41646.4079,28588.8898,542913.274,337752.3681,9.05,7.41,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251030,8.03,8.39,7.99,8.23,8.01,0.22,2.7466,330376.86,271371.527,7.9329,11.5561,2.24,84.7291,37.8031,1.7143,0.3942,0.3589,0.9347,0.5997,66943.6836,41646.4079,28588.8898,550946.516,342749.937,8.81,7.21,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251029,7.77,8.02,7.69,8.01,7.81,0.2,2.5608,165039.02,130251.179,3.9629,5.8696,1.23,82.4641,33.9871,1.7051,0.3837,0.3641,0.9603,0.6162,66943.6581,41646.3824,28117.5432,536218.7014,333587.523,8.59,7.03,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251028,7.92,7.93,7.76,7.81,7.85,-0.04,-0.5096,99801.78,78468.322,2.3964,3.5494,0.76,80.4051,33.1385,1.6625,0.3741,0.355,0.9849,0.632,66943.6581,41646.3824,28117.5432,522829.9698,325258.2465,8.64,7.07,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251027,7.98,8.01,7.81,7.85,7.99,-0.14,-1.7522,140390.39,110343.867,3.371,4.993,1.09,80.8169,33.3082,1.671,0.376,0.3569,0.9799,0.6288,66943.6581,41646.3824,28117.5432,525507.7161,326924.1018,8.79,7.19,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251024,7.96,8.21,7.91,7.99,7.95,0.04,0.5031,171656.07,137407.421,4.1218,6.1049,1.32,82.2582,33.9023,1.7008,0.3827,0.3632,0.9627,0.6177,66943.6581,41646.3824,28117.5432,534879.8282,332754.5954,8.75,7.16,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251023,7.65,7.95,7.65,7.95,7.69,0.26,3.381,160259.8,125600.974,3.8481,5.6996,1.28,81.8464,33.7326,1.6923,0.3808,0.3614,0.9676,0.6208,66943.6581,41646.3824,28117.5432,532202.0819,331088.7401,8.46,6.92,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251022,7.6,7.76,7.56,7.69,7.66,0.03,0.3916,98786.7,75984.952,2.372,3.5133,0.71,79.1697,32.6293,1.637,0.3683,0.3496,1.0003,0.6418,66943.6581,41646.3824,28117.5432,514796.7308,320260.6807,8.43,6.89,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251021,7.63,7.74,7.57,7.66,7.63,0.03,0.3932,88616.9,68040.977,2.1278,3.1517,0.55,78.8608,32.5021,1.6306,0.3669,0.3482,1.0042,0.6444,66943.6581,41646.3824,28117.5432,512788.421,319011.2892,8.39,6.87,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251020,7.51,7.64,7.5,7.63,7.5,0.13,1.7333,122628.5,92999.316,2.9445,4.3613,0.69,78.552,32.3748,1.6242,0.3655,0.3469,1.0082,0.6469,66943.6581,41646.3824,28117.5432,510780.1113,317761.8977,8.25,6.75,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251017,7.7,7.82,7.46,7.5,7.77,-0.27,-3.4749,178850.7,136274.666,4.2945,6.3608,0.98,77.2136,31.8232,1.5965,0.3592,0.3409,1.0256,0.6581,66943.6581,41646.3824,28117.5432,502077.4358,312347.868,8.55,6.99,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251016,7.94,7.98,7.74,7.77,7.94,-0.17,-2.1411,136017.4,106750.184,3.266,4.8375,,79.9933,32.9688,1.654,0.3722,0.3532,0.99,0.6352,66943.6581,41646.3824,28117.5432,520152.2234,323592.3912,8.73,7.15,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251015,7.87,7.95,7.8,7.94,7.86,0.08,1.0178,165075.04,130301.239,3.9637,5.8709,0.62,81.7435,33.6901,1.6902,0.3803,0.3609,0.9688,0.6216,66943.6581,41646.3824,28117.5432,531532.6453,330672.2763,8.65,7.07,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251014,7.95,8.13,7.8,7.86,7.88,-0.02,-0.2538,199527.88,158661.575,4.791,7.0962,0.78,80.9199,33.3507,1.6731,0.3765,0.3573,0.9787,0.628,66943.6581,41646.3824,28117.5432,526177.1527,327340.5657,8.67,7.09,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251013,7.65,7.89,7.55,7.88,7.86,0.02,0.2545,209545.15,162133.525,5.0315,7.4525,0.91,81.1258,33.4355,1.6774,0.3774,0.3582,0.9762,0.6264,66943.6581,41646.3824,28117.5432,527516.0258,328173.4933,8.65,7.07,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251010,7.94,7.95,7.81,7.86,7.98,-0.12,-1.5038,202518.7,159317.586,4.8628,7.2026,0.97,80.9199,33.3507,1.6731,0.3765,0.3573,0.9787,0.628,66943.6581,41646.3824,28117.5432,526177.1527,327340.5657,8.78,7.18,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20251009,7.94,8.0,7.74,7.98,7.9,0.08,1.0127,323586.02,255551.985,7.7698,11.5083,2.01,82.1553,33.8598,1.6987,0.3822,0.3628,0.9639,0.6185,66943.6581,41646.3824,28117.5432,534210.3916,332338.1316,8.69,7.11,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250930,7.4,7.96,7.37,7.9,7.37,0.53,7.1913,400583.88,310231.85,9.6187,14.2468,3.82,81.3317,33.5204,1.6817,0.3784,0.3591,0.9737,0.6248,66943.6581,41646.3824,28117.5432,528854.899,329006.421,8.11,6.63,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250929,7.3,7.46,7.17,7.37,7.14,0.23,3.2213,139858.8,102386.088,3.3582,4.9741,1.46,75.8752,31.2716,1.5688,0.353,0.335,1.0437,0.6697,66943.6581,41646.3824,28117.5432,493374.7602,306933.8383,7.85,6.43,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250926,7.05,7.21,7.0,7.14,7.1,0.04,0.5634,83752.1,59917.985,2.011,2.9786,0.79,73.5074,30.2956,1.5199,0.342,0.3246,1.0774,0.6913,66943.6581,41646.3824,28117.5432,477977.7188,297355.1703,7.81,6.39,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250925,7.09,7.22,7.04,7.1,7.08,0.02,0.2825,93533.2,66637.939,2.2459,3.3265,0.73,73.0956,30.1259,1.5114,0.3401,0.3228,1.0834,0.6952,66943.6581,41646.3824,28117.5432,475299.9725,295689.315,7.79,6.37,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250924,6.97,7.1,6.91,7.08,6.99,0.09,1.2876,87448.1,61610.453,2.0998,3.1101,0.66,72.8897,30.0411,1.5071,0.3391,0.3219,1.0865,0.6971,66943.6581,41646.3824,28117.5432,473961.0993,294856.3874,7.69,6.29,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250923,7.12,7.19,6.91,6.99,7.16,-0.17,-2.3743,120147.7,84017.379,2.8849,4.2731,0.88,71.9631,29.6592,1.4879,0.3348,0.3178,1.1005,0.7061,66943.6581,41646.3824,28117.5432,467936.1701,291108.213,7.88,6.44,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250922,7.17,7.23,7.04,7.16,7.17,-0.01,-0.1395,94072.0,67005.684,2.2588,3.3457,0.64,73.7133,30.3805,1.5241,0.3429,0.3255,1.0743,0.6893,66943.6581,41646.3824,28117.5432,479316.592,298188.098,7.89,6.45,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250919,7.38,7.39,7.13,7.17,7.36,-0.19,-2.5815,137864.27,99477.514,3.3104,4.9031,0.84,73.8162,30.4229,1.5263,0.3434,0.3259,1.0728,0.6884,66943.6581,41646.3824,28117.5432,479986.0286,298604.5618,8.1,6.62,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250918,7.76,7.76,7.3,7.36,7.75,-0.39,-5.0323,202151.68,151440.589,4.854,7.284,1.42,75.7723,31.2291,1.5667,0.3525,0.3346,1.0451,0.6706,66943.6581,41646.3824,27752.8732,492705.3236,306517.3745,8.53,6.98,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250917,7.77,7.81,7.72,7.75,7.82,-0.07,-0.8951,111823.2,86726.019,2.6851,4.0292,0.82,79.7874,32.8839,1.6497,0.3712,0.3523,0.9926,0.6369,66943.6581,41646.3824,27752.8732,518813.3503,322759.4636,8.6,7.04,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250916,7.89,7.91,7.65,7.82,7.84,-0.02,-0.2551,139268.3,108053.658,3.3441,5.0182,1.04,80.5081,33.1809,1.6646,0.3746,0.3555,0.9837,0.6312,66943.6581,41646.3824,27752.8732,523499.4063,325674.7104,8.62,7.06,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250915,7.84,7.9,7.76,7.84,7.89,-0.05,-0.6337,138194.9,108261.6,3.3183,4.9795,1.07,80.714,33.2658,1.6689,0.3755,0.3564,0.9812,0.6296,66943.6581,41646.3824,27752.8732,524838.2795,326507.638,8.68,7.1,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250912,7.75,8.0,7.71,7.89,7.72,0.17,2.2021,232382.6,182584.928,5.5799,8.3733,2.15,81.2287,33.478,1.6795,0.3779,0.3587,0.9749,0.6256,66943.6581,41646.3824,27752.8732,528185.4624,328589.9571,8.49,6.95,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250911,7.73,7.76,7.59,7.72,7.73,-0.01,-0.1294,92331.0,70821.822,2.217,3.3269,0.82,79.4785,32.7566,1.6433,0.3698,0.3509,0.9964,0.6393,66943.6581,41646.3824,27752.8732,516805.0405,321510.0721,8.5,6.96,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250910,7.72,7.79,7.63,7.73,7.72,0.01,0.1295,81721.2,63002.377,1.9623,2.9446,0.69,79.5815,32.7991,1.6455,0.3702,0.3514,0.9951,0.6385,66943.6581,41646.3824,27752.8732,517474.4771,321926.536,8.49,6.95,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250909,7.65,7.79,7.61,7.72,7.67,0.05,0.6519,126293.3,97515.471,3.0325,4.5506,1.05,79.4785,32.7566,1.6433,0.3698,0.3509,0.9964,0.6393,66943.6581,41646.3824,27752.8732,516805.0405,321510.0721,8.44,6.9,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250908,7.59,7.69,7.58,7.67,7.56,0.11,1.455,113672.64,86867.505,2.7295,4.0959,0.95,78.9638,32.5445,1.6327,0.3674,0.3487,1.0029,0.6435,66943.6581,41646.3824,27752.8732,513457.8576,319427.753,8.32,6.8,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250905,7.35,7.56,7.32,7.56,7.3,0.26,3.5616,126143.02,94212.144,3.0289,4.5452,1.09,77.8313,32.0777,1.6093,0.3621,0.3437,1.0175,0.6529,66943.6581,41646.3824,27752.8732,506094.0552,314846.6509,8.03,6.57,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250904,7.35,7.44,7.21,7.3,7.33,-0.03,-0.4093,113255.44,83081.101,2.7195,4.0809,0.89,75.1546,30.9745,1.5539,0.3496,0.3319,1.0537,0.6761,66943.6581,41646.3824,27752.8732,488688.7041,304018.5915,8.06,6.6,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250903,7.58,7.63,7.32,7.33,7.58,-0.25,-3.2982,115873.0,85950.507,2.7823,4.1752,0.84,75.4634,31.1018,1.5603,0.3511,0.3332,1.0494,0.6734,66943.6581,41646.3824,27752.8732,490697.0139,305267.983,8.34,6.82,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250902,7.56,7.62,7.41,7.58,7.56,0.02,0.2646,131853.4,99030.906,3.166,4.751,0.93,78.0372,32.1626,1.6135,0.3631,0.3446,1.0148,0.6512,66943.6581,41646.3824,27752.8732,507432.9284,315679.5786,8.32,6.8,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250901,7.47,7.6,7.41,7.56,7.48,0.08,1.0695,111975.2,84273.566,2.6887,4.0347,0.72,77.8313,32.0777,1.6093,0.3621,0.3437,1.0175,0.6529,66943.6581,41646.3824,27752.8732,506094.0552,314846.6509,8.23,6.73,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250829,7.5,7.56,7.45,7.48,7.5,-0.02,-0.2667,105615.2,79257.882,2.536,3.8056,0.62,77.0077,31.7383,1.5923,0.3583,0.34,1.0284,0.6599,66943.6581,41646.3824,27752.8732,500738.5626,311514.9404,8.25,6.75,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250828,7.52,7.64,7.26,7.5,7.52,-0.02,-0.266,171740.6,128059.041,4.1238,6.1882,1.05,77.2136,31.8232,1.5965,0.3592,0.3409,1.0256,0.6581,66943.6581,41646.3824,27752.8732,502077.4358,312347.868,8.27,6.77,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250827,7.78,7.83,7.51,7.52,7.78,-0.26,-3.3419,167752.28,128763.945,4.028,6.0445,1.01,77.4195,31.908,1.6008,0.3602,0.3419,1.0229,0.6563,66943.6581,41646.3824,27752.8732,503416.3089,313180.7956,8.56,7.0,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250826,7.7,7.82,7.62,7.78,7.73,0.05,0.6468,149378.8,115837.085,3.5868,5.3825,0.94,80.0963,33.0112,1.6561,0.3726,0.3537,0.9887,0.6344,66943.6581,41646.3824,27752.8732,520821.66,324008.8551,8.5,6.96,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250825,7.71,7.82,7.68,7.73,7.71,0.02,0.2594,180476.6,139870.459,4.3335,6.503,1.14,79.5815,32.7991,1.6455,0.3702,0.3514,0.9951,0.6385,66943.6581,41646.3824,27752.8732,517474.4771,321926.536,8.48,6.94,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250822,7.78,7.85,7.64,7.71,7.79,-0.08,-1.027,180566.82,139276.558,4.3357,6.5062,1.19,79.3756,32.7142,1.6412,0.3693,0.3505,0.9977,0.6402,66943.6581,41646.3824,27752.8732,516135.604,321093.6083,8.57,7.01,1.3474
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250821,7.89,7.9,7.75,7.79,7.89,-0.1,-1.2674,137452.4,107337.371,3.3005,4.9527,0.9,80.1992,33.0537,1.6582,0.3731,0.3541,0.9875,0.6336,66943.6581,41646.3824,27752.8732,521491.0966,324425.3189,8.68,7.1,1.3474
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250820,7.8,7.91,7.7,7.89,7.8,0.09,1.1538,180395.6,141804.499,4.3316,6.5001,1.19,81.2287,33.478,1.6795,0.3779,0.3587,0.9749,0.6256,66943.6581,41646.3824,27752.8732,528185.4624,328589.9571,8.58,7.02,1.3474
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250819,7.78,7.83,7.72,7.8,7.82,-0.02,-0.2558,119189.21,92762.879,2.8619,4.2947,0.81,80.3022,33.0961,1.6604,0.3736,0.3546,0.9862,0.6328,66943.6581,41646.3824,27752.8732,522160.5332,324841.7827,8.6,7.04,1.3474
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250818,7.86,7.92,7.76,7.82,7.85,-0.03,-0.3822,174270.1,136150.3,4.1845,6.2794,1.23,80.5081,33.1809,1.6646,0.3746,0.3555,0.9837,0.6312,66943.6581,41646.3824,27752.8732,523499.4063,325674.7104,8.64,7.07,1.3474
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250815,7.68,7.95,7.68,7.85,7.71,0.14,1.8158,150438.7,117643.953,3.6123,5.4207,0.99,80.8169,33.3082,1.671,0.376,0.3569,0.9799,0.6288,66943.6581,41646.3824,27752.8732,525507.7161,326924.1018,8.48,6.94,1.3474
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250814,7.89,7.93,7.7,7.71,7.89,-0.18,-2.2814,137411.9,107012.385,3.2995,4.9513,0.63,79.3756,32.7142,1.6412,0.3693,0.3505,0.9977,0.6402,66943.6581,41646.3824,27752.8732,516135.604,321093.6083,8.68,7.1,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250813,7.77,7.9,7.73,7.89,7.76,0.13,1.6753,173687.9,136254.622,4.1705,6.2584,0.83,81.2287,33.478,1.6795,0.3779,0.3587,0.9749,0.6256,66943.6581,41646.3824,27752.8732,528185.4624,328589.9571,8.54,6.98,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250812,7.8,7.84,7.71,7.76,7.82,-0.06,-0.7673,102118.32,79192.661,2.452,3.6796,0.48,79.8904,32.9264,1.6519,0.3717,0.3528,0.9913,0.636,66943.6581,41646.3824,27752.8732,519482.7869,323175.9274,8.6,7.04,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250811,7.85,7.88,7.74,7.82,7.85,-0.03,-0.3822,146548.4,114367.894,3.5189,5.2805,0.72,80.5081,33.1809,1.6646,0.3746,0.3555,0.9837,0.6312,66943.6581,41646.3824,27752.8732,523499.4063,325674.7104,8.64,7.07,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250808,7.82,7.88,7.73,7.85,7.88,-0.03,-0.3807,203409.84,159123.943,4.8842,7.3293,1.11,80.8169,33.3082,1.671,0.376,0.3569,0.9799,0.6288,66943.6581,41646.3824,27752.8732,525507.7161,326924.1018,8.67,7.09,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250807,7.94,8.18,7.75,7.88,7.71,0.17,2.2049,458700.43,364484.581,11.0142,16.528,3.86,81.1258,33.4355,1.6774,0.3774,0.3582,0.9762,0.6264,66943.6581,41646.3824,27752.8732,527516.0258,328173.4933,8.48,6.94,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250806,7.63,7.77,7.6,7.71,7.64,0.07,0.9162,132839.7,102154.853,3.1897,4.8064,1.12,79.3756,39.7237,1.6471,0.3693,0.3547,0.9977,0.6402,66943.6581,41646.3824,27638.1932,516135.604,321093.6083,8.4,6.88,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250805,7.55,7.69,7.51,7.64,7.5,0.14,1.8667,132198.35,100636.255,3.1743,4.7832,1.15,78.6549,39.363,1.6322,0.3659,0.3515,1.0068,0.646,66943.6581,41646.3824,27638.1932,511449.5479,318178.3615,8.25,6.75,1.347
002996,顺博合金,铝,重庆,20200828,002996.SZ,20250804,7.4,7.51,7.35,7.5,7.41,0.09,1.2146,97275.4,72608.575,2.3357,3.5196,0.83,77.2136,38.6417,1.6023,0.3592,0.345,1.0256,0.6581,66943.6581,41646.3824,27638.1932,502077.4358,312347.868,8.15,6.67,1.347
