股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250912,23.35,23.45,22.87,23.45,23.38,0.07,0.2994,10441.08,24045.703,2.1451,3.4686,0.75,,,6.3338,23.5568,23.5005,,,7055.0,4867.475,3010.175,165439.75,114142.2888,30.39,16.37,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250911,23.46,23.57,23.02,23.38,23.46,-0.08,-0.341,8563.1,19961.503,1.7592,2.8447,0.6,,,6.3149,23.4865,23.4303,,,7055.0,4867.475,3010.175,164945.9,113801.5655,30.49,16.43,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250910,23.81,23.81,22.89,23.46,23.51,-0.05,-0.2127,15977.9,37230.349,3.2826,5.308,1.15,,,6.3365,23.5668,23.5105,,,7055.0,4867.475,3010.175,165510.3,114190.9635,30.56,16.46,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250909,23.01,23.7,22.22,23.51,22.92,0.59,2.5742,20531.3,47586.745,4.2181,6.8206,1.75,,,6.3501,23.6171,23.5606,,,7055.0,4867.475,3010.175,165863.05,114434.3373,29.79,16.05,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250908,23.01,23.3,22.69,22.92,22.83,0.09,0.3942,14421.0,33209.131,2.9627,4.7908,1.28,,,6.1907,23.0244,22.9693,,,7055.0,4867.475,3010.175,161700.6,111562.527,29.67,15.99,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250905,22.49,22.96,22.38,22.83,22.5,0.33,1.4667,10136.55,23085.378,2.0825,3.3674,0.89,,,6.1664,22.934,22.8791,,,7055.0,4867.475,3010.175,161065.65,111124.4543,29.25,15.75,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250904,22.37,22.75,21.81,22.5,22.45,0.05,0.2227,10722.92,23871.038,2.203,3.5622,0.85,,,6.0772,22.6025,22.5484,,,7055.0,4867.475,3010.175,158737.5,109518.1875,29.18,15.72,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250903,23.0,23.15,22.04,22.45,22.74,-0.29,-1.2753,13431.48,30336.694,2.7594,4.462,1.01,,,6.0637,22.5522,22.4983,,,7055.0,4867.475,3010.175,158384.75,109274.8138,29.56,15.92,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250902,23.06,23.18,22.5,22.74,23.03,-0.29,-1.2592,10041.22,22890.926,2.0629,3.3358,0.6,,,6.1421,22.8435,22.7889,,,7055.0,4867.475,3010.175,160430.7,110686.3815,29.93,16.13,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250901,22.89,23.47,22.45,23.03,22.99,0.04,0.174,11803.43,26992.241,2.425,3.9212,0.65,,,6.2204,23.1349,23.0796,,,7055.0,4867.475,3010.175,162476.65,112097.9493,29.88,16.1,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250829,23.12,23.25,22.56,22.99,23.08,-0.09,-0.3899,10884.94,24909.451,2.2363,3.616,0.51,,,6.2096,23.0947,23.0395,,,7055.0,4867.475,3010.175,162194.45,111903.2503,30.0,16.16,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250828,23.18,23.47,22.35,23.08,23.02,0.06,0.2606,17235.01,39437.841,3.5409,5.7256,0.81,,,6.2339,23.1851,23.1297,,,7055.0,4867.475,3010.175,162829.4,112341.323,29.92,16.12,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250827,24.0,24.0,23.02,23.02,23.44,-0.42,-1.7918,16347.88,38073.12,3.3524,5.3057,0.73,,,6.1587,23.1248,22.6626,,,7055.0,4876.475,3081.175,162406.1,112256.4545,30.47,16.41,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250826,23.0,23.93,22.99,23.44,23.12,0.32,1.3841,26748.51,63154.41,5.4852,8.6813,1.3,,,6.271,23.5467,23.0761,,,7055.0,4876.475,3081.175,165369.2,114304.574,30.05,16.19,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250825,23.0,23.68,22.87,23.12,23.0,0.12,0.5217,19953.75,46312.338,4.0918,6.476,1.0,,,6.1854,23.2253,22.7611,,,7055.0,4876.475,3081.175,163111.6,112744.102,29.9,16.1,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250822,22.29,23.57,22.1,23.0,22.29,0.71,3.1853,27124.68,62381.431,5.5624,8.8034,1.51,,,6.1533,23.1047,22.6429,,,7055.0,4876.475,3081.175,162265.0,112158.925,28.97,15.61,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250821,23.12,23.71,22.26,22.29,22.89,-0.6,-2.6212,16693.2,38219.406,3.4232,5.4178,0.94,,,5.9634,22.3915,21.9439,,,7055.0,4876.475,3081.175,157255.95,108696.6278,29.75,16.03,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250820,21.81,23.46,21.62,22.89,22.12,0.77,3.481,21450.88,48926.329,4.3988,6.9619,1.3,,,6.1239,22.9942,22.5346,,,7055.0,4876.475,3081.175,161488.95,111622.5128,28.75,15.49,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250819,21.45,22.55,21.21,22.12,21.45,0.67,3.1235,18013.01,39740.317,3.6939,5.8461,1.16,,,5.9179,22.2207,21.7766,,,7055.0,4876.475,3081.175,156056.6,107867.627,27.88,15.02,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250818,21.02,21.53,20.88,21.45,21.0,0.45,2.1429,16437.59,34938.485,3.3708,5.3348,1.23,,,5.7386,21.5477,21.117,,,7055.0,4876.475,3081.175,151329.75,104600.3888,27.3,14.7,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250815,20.28,21.45,19.95,21.0,19.97,1.03,5.1577,17489.16,36163.991,3.5864,5.6761,1.55,,,5.6182,21.0956,20.674,,,7055.0,4876.475,3081.175,148155.0,102405.975,25.96,13.98,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250814,21.3,21.4,19.97,19.97,21.11,-1.14,-5.4003,15802.21,32056.254,3.2405,5.1286,1.54,,,5.3427,20.0609,19.66,,,7055.0,4876.475,3081.175,140888.35,97383.2058,27.44,14.78,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250813,21.36,21.82,21.02,21.11,21.15,-0.04,-0.1891,14801.09,31665.455,3.0352,4.8037,1.53,,,5.6477,21.2061,20.7823,,,7055.0,4876.475,3081.175,148931.05,102942.3873,27.49,14.81,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250812,21.0,21.38,20.79,21.15,20.8,0.35,1.6827,13207.52,27833.086,2.7084,4.2865,1.49,,,5.6584,21.2463,20.8216,,,7055.0,4876.475,3081.175,149213.25,103137.4463,27.04,14.56,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250811,20.78,20.95,20.62,20.8,20.79,0.01,0.0481,5387.95,11193.487,1.1049,1.7487,0.61,,,5.5647,20.8947,20.4771,,,7055.0,4876.475,3081.175,146744.0,101430.68,27.02,14.56,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250808,20.9,20.91,20.5,20.79,20.82,-0.03,-0.1441,7155.82,14824.661,1.4674,2.3224,0.82,,,5.5621,20.8847,20.4672,,,7055.0,4876.475,3081.175,146673.45,101381.9153,27.06,14.58,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250807,20.94,21.3,20.62,20.82,20.78,0.04,0.1925,10805.37,22599.181,2.2158,3.5069,1.38,,,5.5701,20.9148,20.4968,,,7055.0,4876.475,3081.175,146885.1,101528.2095,27.01,14.55,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250806,21.0,21.32,20.61,20.78,20.8,-0.02,-0.0962,11881.47,24768.463,2.4365,3.8561,1.65,,,5.5594,20.8746,20.4574,,,7055.0,4876.475,3081.175,146602.9,101333.1505,27.04,14.56,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250805,21.71,21.71,20.68,20.8,21.4,-0.6,-2.8037,9132.59,19235.031,1.8728,2.964,1.28,,,5.5647,20.8947,20.4771,,,7055.0,4876.475,3081.175,146744.0,101430.68,27.82,14.98,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250804,21.17,21.85,21.17,21.4,21.71,-0.31,-1.4279,4986.48,10746.568,1.0226,1.6184,0.62,,,5.7253,21.4974,21.0678,,,7055.0,4876.475,3081.175,150977.0,104356.565,28.22,15.2,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250801,21.68,21.95,21.31,21.71,21.71,0.0,0.0,6929.87,14951.693,1.4211,2.2491,0.79,,,5.8082,21.8089,21.3729,,,7055.0,4876.475,3081.175,153164.05,105868.2723,28.22,15.2,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250731,21.6,22.49,21.41,21.71,21.63,0.08,0.3699,6120.65,13361.133,1.2551,1.9865,0.65,,,5.8082,21.8089,21.3729,,,7055.0,4876.475,3081.175,153164.05,105868.2723,28.11,15.15,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250730,22.09,22.09,21.47,21.63,22.07,-0.44,-1.9937,8860.66,19197.436,1.817,2.8757,0.94,,,5.7868,21.7285,21.2942,,,7055.0,4876.475,3081.175,152599.65,105478.1543,28.69,15.45,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250729,22.55,22.59,21.8,22.07,22.64,-0.57,-2.5177,8731.61,19239.711,1.7906,2.8339,0.84,,,5.9045,22.1705,21.7274,,,7055.0,4876.475,3081.175,155703.85,107623.8033,29.43,15.85,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250728,23.3,23.35,22.42,22.64,23.09,-0.45,-1.9489,9468.63,21515.002,1.9417,3.0731,0.81,,,6.057,22.7431,22.2885,,,7055.0,4876.475,3081.175,159725.2,110403.394,30.01,16.17,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250725,22.51,23.25,22.4,23.09,22.51,0.58,2.5766,10895.39,24954.052,2.2343,3.5361,0.71,,,6.1774,23.1951,22.7315,,,7055.0,4876.475,3081.175,162899.95,112597.8078,29.26,15.76,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250724,22.7,22.86,21.95,22.51,22.55,-0.04,-0.1774,8836.68,19663.04,1.8121,2.868,0.5,,,6.0222,22.6125,22.1605,,,7055.0,4876.475,3081.175,158808.05,109769.4523,29.31,15.79,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250723,23.08,23.08,22.43,22.55,22.87,-0.32,-1.3992,9204.73,20809.728,1.8876,2.9874,0.51,,,6.0329,22.6527,22.1999,,,7055.0,4876.475,3081.175,159090.25,109964.5113,29.73,16.01,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250722,23.31,23.38,22.71,22.87,23.31,-0.44,-1.8876,13861.08,31830.079,2.8424,4.4986,0.73,,,6.1185,22.9741,22.5149,,,7055.0,4876.475,3081.175,161347.85,111524.9833,30.3,16.32,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250721,24.0,24.0,23.1,23.31,24.35,-1.04,-4.271,16010.59,37509.676,3.2832,5.1963,0.87,,,6.2363,23.4161,22.9481,,,7055.0,4876.475,3081.175,164452.05,113670.6323,31.65,17.05,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250718,24.69,25.0,23.65,24.35,24.7,-0.35,-1.417,29003.97,70022.042,5.9477,9.4133,2.13,,,6.5145,24.4609,23.972,,,7055.0,4876.475,3081.175,171789.25,118742.1663,32.11,17.29,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250717,23.85,24.85,23.24,24.7,23.9,0.8,3.3473,20740.75,50087.821,4.2532,6.7314,1.93,,,6.6081,24.8125,24.3165,,,7055.0,4876.475,3081.175,174258.5,120448.9325,31.07,16.73,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250716,23.55,23.95,23.23,23.9,23.9,0.0,0.0,11066.22,26100.012,2.2693,3.5916,1.08,,,6.3941,24.0088,23.5289,,,7055.0,4876.475,3081.175,168614.5,116547.7525,31.07,16.73,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250715,24.0,24.42,23.21,23.9,23.1,0.8,3.4632,18701.65,44414.405,3.8351,6.0696,2.39,,,6.3941,24.0088,23.5289,,,7055.0,4876.475,3081.175,168614.5,116547.7525,30.03,16.17,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250714,22.27,23.1,22.1,23.1,22.12,0.98,4.4304,12569.35,28526.523,2.5775,4.0794,1.64,,,6.1801,23.2052,22.7414,,,7055.0,4876.475,3081.175,162970.5,112646.5725,28.75,15.49,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250711,22.27,22.35,21.91,22.12,22.27,-0.15,-0.6736,4875.14,10787.016,0.9997,1.5822,0.46,,,5.9179,22.2207,21.7766,,,7055.0,4876.475,3081.175,156056.6,107867.627,28.95,15.59,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250710,22.19,22.44,21.73,22.27,22.23,0.04,0.1799,6386.6,14124.543,1.3097,2.0728,0.5,,,5.958,22.3714,21.9243,,,7055.0,4876.475,3081.175,157114.85,108599.0983,28.89,15.57,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250709,22.96,22.96,21.69,22.23,22.46,-0.23,-1.024,8718.54,19214.884,1.7879,2.8296,0.69,,,5.9473,22.3312,21.8849,,,7055.0,4876.475,3081.175,156832.65,108404.0393,29.19,15.73,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250708,22.47,22.63,22.28,22.46,22.56,-0.1,-0.4433,6621.87,14827.659,1.3579,2.1491,0.45,,,6.0088,22.5623,22.1113,,,7055.0,4876.475,3081.175,158455.3,109525.6285,29.32,15.8,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250707,23.29,23.29,22.36,22.56,23.29,-0.73,-3.1344,11646.39,26319.958,2.3883,3.7799,0.79,,,6.0356,22.6627,22.2098,,,7055.0,4876.475,3081.175,159160.8,110013.276,30.27,16.31,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250704,22.3,23.35,22.16,23.29,22.47,0.82,3.6493,20015.34,45756.283,4.1045,6.496,1.6,,,6.2309,23.3961,22.9284,,,7055.0,4876.475,3081.175,164310.95,113573.1028,29.21,15.73,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250703,21.45,22.53,21.36,22.47,21.41,1.06,4.951,17384.55,38455.506,3.565,5.6422,1.32,,,6.0115,22.5723,22.1211,,,7055.0,4876.475,3081.175,158525.85,109574.3933,27.83,14.99,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250702,21.52,21.75,21.29,21.41,21.52,-0.11,-0.5112,7775.64,16676.703,1.5945,2.5236,0.52,,,5.7279,21.5075,21.0776,,,7055.0,4876.475,3081.175,151047.55,104405.3298,27.97,15.07,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250701,21.53,22.18,21.43,21.52,21.45,0.07,0.3263,17093.24,37120.147,3.5052,5.5476,1.0,,,5.7574,21.618,21.1859,,,7055.0,4876.475,3081.175,151823.6,104941.742,27.88,15.02,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250630,22.0,22.0,21.38,21.45,21.77,-0.32,-1.4699,11266.74,24255.709,2.3104,3.6566,0.59,,,5.7386,21.5477,21.117,,,7055.0,4876.475,3081.175,151329.75,104600.3888,28.3,15.24,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250627,21.99,22.17,21.62,21.77,22.08,-0.31,-1.404,9185.83,20092.144,1.8837,2.9813,0.46,,,5.8242,21.8691,21.432,,,7055.0,4876.475,3081.175,153587.35,106160.8608,28.7,15.46,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250626,22.58,22.6,21.25,22.08,22.58,-0.5,-2.2143,20359.12,44154.464,4.175,6.6076,1.11,,,5.9072,22.1805,21.7372,,,7055.0,4876.475,3081.175,155774.4,107672.568,29.35,15.81,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250625,23.0,23.15,22.27,22.58,23.15,-0.57,-2.4622,16763.09,37739.366,3.4375,5.4405,0.91,,,6.041,22.6828,22.2294,,,7055.0,4876.475,3081.175,159301.9,110110.8055,30.09,16.21,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250624,22.36,23.28,20.97,23.15,22.7,0.45,1.9824,28133.59,62297.358,5.7692,9.1308,1.9,,,6.1934,23.2554,22.7906,,,7055.0,4876.475,3081.175,163323.25,112890.3963,29.51,15.89,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250623,23.24,23.65,22.13,22.7,23.78,-1.08,-4.5416,20722.29,47054.21,4.2494,6.7255,1.72,,,6.0731,22.8034,22.3476,,,7055.0,4876.475,3081.175,160148.5,110695.9825,30.91,16.65,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250620,22.95,24.47,22.93,23.78,22.97,0.81,3.5263,13500.85,31586.546,2.7686,4.3817,1.13,,,6.362,23.8883,23.4108,,,7055.0,4876.475,3081.175,167767.9,115962.5755,29.86,16.08,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250619,23.5,23.5,22.5,22.97,23.12,-0.15,-0.6488,12421.34,28512.073,2.5472,4.0314,0.96,,,6.1453,23.0746,22.6134,,,7055.0,4876.475,3081.175,162053.35,112012.6308,30.05,16.19,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250618,24.93,24.93,22.5,23.12,24.8,-1.68,-6.7742,17673.83,41467.202,3.6243,5.7361,1.32,,,6.1854,23.2253,22.7611,,,7055.0,4876.475,3081.175,163111.6,112744.102,32.24,17.36,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250617,25.45,25.45,24.16,24.8,25.19,-0.39,-1.5482,9718.28,24211.272,1.9929,3.1541,0.68,,,6.6349,24.9129,24.415,,,7055.0,4876.475,3081.175,174964.0,120936.58,32.74,17.64,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250616,25.03,25.4,24.51,25.19,25.1,0.09,0.3586,7058.71,17662.596,1.4475,2.2909,0.48,,,6.7392,25.3047,24.7989,,,7055.0,4876.475,3081.175,177715.45,122838.4053,32.63,17.57,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250613,25.01,25.97,24.78,25.1,25.08,0.02,0.0797,13012.88,32949.971,2.6685,4.2233,0.95,,,6.7151,25.2143,24.7103,,,7055.0,4876.475,3081.175,177080.5,122399.5225,32.6,17.56,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250612,25.45,25.68,24.9,25.08,25.35,-0.27,-1.0651,17372.35,43949.736,3.5625,5.6382,1.38,,,6.7098,25.1942,24.6906,,,7055.0,4876.475,3081.175,176939.4,122301.993,32.95,17.75,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250611,25.5,25.58,25.13,25.35,25.58,-0.23,-0.8991,19710.24,49874.785,4.0419,6.397,1.53,,,6.782,25.4654,24.9564,,,7055.0,4876.475,3081.175,178844.25,123618.6413,33.25,17.91,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250610,25.84,25.84,25.19,25.58,25.7,-0.12,-0.4669,13941.61,35405.42,2.859,4.5248,1.15,,,6.8436,25.6965,25.1829,,,7055.0,4876.475,3081.175,180466.9,124740.2305,33.41,17.99,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250609,25.71,26.0,25.43,25.7,25.88,-0.18,-0.6955,9000.91,23122.09,1.8458,2.9213,0.74,,,6.8757,25.817,25.301,,,7055.0,4876.475,3081.175,181313.5,125325.4075,33.64,18.12,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250606,25.96,26.27,25.47,25.88,25.95,-0.07,-0.2697,8734.94,22563.568,1.7912,2.8349,0.7,,,6.9238,25.9978,25.4782,,,7055.0,4876.475,3081.175,182583.4,126203.173,33.73,18.17,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250605,26.63,26.63,25.59,25.95,26.57,-0.62,-2.3335,11764.42,30645.553,2.4125,3.8182,0.91,,,6.9425,26.0682,25.5471,,,7055.0,4876.475,3081.175,183077.25,126544.5263,34.54,18.6,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250604,24.4,26.9,24.06,26.57,24.46,2.11,8.6263,20955.22,53387.697,4.2972,6.801,2.06,,,7.1084,26.691,26.1575,,,7055.0,4876.475,3081.175,187451.35,129567.9408,31.79,17.13,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250603,24.7,24.7,24.1,24.46,24.73,-0.27,-1.0918,9989.56,24285.725,2.0485,3.2421,1.04,,,6.5439,24.5714,24.0803,,,7055.0,4876.475,3081.175,172565.3,119278.5785,32.14,17.32,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250530,24.8,25.24,24.32,24.73,24.82,-0.09,-0.3626,9782.99,24064.41,2.0062,3.1751,1.0,,,6.6162,24.8426,24.3461,,,7055.0,4876.475,3081.175,174470.15,120595.2268,32.26,17.38,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250529,24.72,24.84,23.7,24.82,24.48,0.34,1.3889,9938.21,24204.229,2.038,3.2255,0.93,,,6.6402,24.933,24.4347,,,7055.0,4876.475,3081.175,175105.1,121034.1095,31.82,17.14,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250528,25.88,25.88,24.07,24.48,24.66,-0.18,-0.7299,13951.38,34906.25,2.861,4.5279,1.05,,,6.5493,24.5915,24.0999,,,7055.0,4876.475,3081.175,172706.4,119376.108,32.05,17.27,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250527,24.58,24.85,24.17,24.66,24.58,0.08,0.3255,7230.4,17713.54,1.4827,2.3466,0.33,,,6.5974,24.7723,24.2771,,,7055.0,4876.475,3081.175,173976.3,120253.8735,31.95,17.21,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250526,24.56,24.84,23.95,24.58,24.56,0.02,0.0814,6954.78,16930.019,1.4262,2.2572,0.28,,,6.576,24.6919,24.1984,,,7055.0,4876.475,3081.175,173411.9,119863.7555,31.92,17.2,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250523,25.29,25.29,24.34,24.56,25.33,-0.77,-3.0399,10905.75,26922.69,2.2364,3.5395,0.46,,,6.5707,24.6718,24.1787,,,7055.0,4876.475,3081.175,173270.8,119766.226,32.92,17.74,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250522,25.69,25.7,24.63,25.33,25.7,-0.37,-1.4397,14357.72,36219.672,2.9443,4.6598,0.65,,,6.7767,25.4453,24.9367,,,7055.0,4876.475,3081.175,178703.15,123521.1118,33.41,17.99,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250521,25.65,25.98,25.09,25.7,26.08,-0.38,-1.4571,27103.53,69299.377,5.558,8.7965,1.48,,,6.8757,25.817,25.301,,,7055.0,4876.475,3081.175,181313.5,125325.4075,33.9,18.26,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250520,23.8,26.08,23.31,26.08,23.59,2.49,10.5553,48594.71,120916.835,9.9651,15.7715,4.41,,,6.9773,26.1988,25.6751,,,7055.0,4876.475,3081.175,183994.4,127178.468,30.66,16.52,8.2079
832145,恒合股份,环境保护,北京,20211115,832145.BJ,20250519,22.57,23.59,22.09,23.59,22.37,1.22,5.4537,22656.79,52248.838,4.6461,7.3533,2.43,,,6.3112,23.6974,23.2238,,,7055.0,4876.475,3081.175,166427.45,115036.0453,29.08,15.66,8.2079
