股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600056,中国医药,医药商业,北京,19970515,600056.SH,20251121,11.09,11.15,10.69,10.7,11.15,-0.45,-4.0359,300276.32,326396.862,2.0081,4.2508,1.17,29.8915,29.4723,1.3504,0.4687,0.4716,2.1676,0.9842,149587.9748,149535.1478,70639.8276,1600591.3304,1600026.0815,12.27,10.04,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251120,11.15,11.21,11.09,11.15,11.12,0.03,0.2698,162639.35,181302.46,1.0876,2.3024,0.58,31.1486,30.7118,1.4072,0.4884,0.4914,2.0801,0.9445,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898,12.23,10.01,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251119,11.27,11.33,11.09,11.12,11.29,-0.17,-1.5058,194811.87,217406.024,1.3028,2.7578,0.6,31.0648,30.6292,1.4034,0.4871,0.4901,2.0857,0.947,149587.9748,149535.1478,70639.8276,1663418.2798,1662830.8435,12.42,10.16,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251118,11.4,11.48,11.22,11.29,11.43,-0.14,-1.2248,226259.27,256236.998,1.5131,3.203,0.66,31.5397,31.0974,1.4248,0.4946,0.4976,2.0543,0.9328,149587.9748,149535.1478,70639.8276,1688848.2355,1688251.8187,12.57,10.29,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251117,11.63,11.64,11.4,11.43,11.65,-0.22,-1.8884,290326.55,332833.497,1.9415,4.11,0.84,31.9308,31.483,1.4425,0.5007,0.5037,2.0291,0.9213,149587.9748,149535.1478,70639.8276,1709790.552,1709186.7394,12.82,10.49,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251114,11.58,12.06,11.56,11.65,11.62,0.03,0.2582,414626.96,489271.394,2.7728,5.8696,1.36,32.5454,32.089,1.4703,0.5103,0.5134,1.9908,0.9039,149587.9748,149535.1478,70639.8276,1742699.9064,1742084.4719,12.78,10.46,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251113,11.7,11.7,11.56,11.62,11.73,-0.11,-0.9378,273600.28,317446.271,1.8297,3.8732,0.98,32.4616,32.0064,1.4665,0.509,0.5121,1.996,0.9063,149587.9748,149535.1478,70639.8276,1738212.2672,1737598.4174,12.9,10.56,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251112,11.66,11.8,11.55,11.73,11.66,0.07,0.6003,406923.6,475489.302,2.7213,5.7605,1.73,32.7689,32.3094,1.4804,0.5138,0.5169,1.9772,0.8978,149587.9748,149535.1478,70639.8276,1754666.9444,1754047.2837,12.83,10.49,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251111,11.52,11.68,11.43,11.66,11.5,0.16,1.3913,326932.32,377717.425,2.1863,4.6282,1.6,32.5733,32.1165,1.4715,0.5108,0.5139,1.9891,0.9032,149587.9748,149535.1478,70639.8276,1744195.7862,1743579.8233,12.65,10.35,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251110,11.35,11.54,11.3,11.5,11.33,0.17,1.5004,296631.78,340135.885,1.9837,4.1992,1.58,32.1263,31.6758,1.4513,0.5038,0.5068,2.0168,0.9157,149587.9748,149535.1478,70639.8276,1720261.7102,1719654.1997,12.46,10.2,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251107,11.25,11.38,11.22,11.33,11.24,0.09,0.8007,225166.99,255325.637,1.5058,3.1875,1.19,31.6514,31.2076,1.4299,0.4963,0.4993,2.047,0.9295,149587.9748,149535.1478,70639.8276,1694831.7545,1694233.2246,12.36,10.12,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251106,11.3,11.3,11.23,11.24,11.29,-0.05,-0.4429,142431.24,160274.107,0.9525,2.0163,0.71,31.4,30.9597,1.4185,0.4924,0.4953,2.0634,0.9369,149587.9748,149535.1478,70639.8276,1681368.8368,1680775.0613,12.42,10.16,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251105,11.18,11.34,11.17,11.29,11.24,0.05,0.4448,187854.54,211925.827,1.2563,2.6593,0.95,31.5397,31.0974,1.4248,0.4946,0.4976,2.0543,0.9328,149587.9748,149535.1478,70639.8276,1688848.2355,1688251.8187,12.36,10.12,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251104,11.27,11.29,11.17,11.24,11.31,-0.07,-0.6189,168668.62,189381.099,1.128,2.3877,0.84,31.4,30.9597,1.4185,0.4924,0.4953,2.0634,0.9369,149587.9748,149535.1478,70639.8276,1681368.8368,1680775.0613,12.44,10.18,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251103,11.35,11.38,11.24,11.31,11.28,0.03,0.266,215324.26,243280.23,1.44,3.0482,1.17,31.5956,31.1525,1.4274,0.4954,0.4984,2.0507,0.9311,149587.9748,149535.1478,70639.8276,1691839.995,1691242.5216,12.41,10.15,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251031,11.14,11.29,11.13,11.28,11.17,0.11,0.9848,231205.18,259896.136,1.5462,3.273,1.37,31.5117,31.0699,1.4236,0.4941,0.4971,2.0561,0.9336,149587.9748,149535.1478,70639.8276,1687352.3557,1686756.4672,12.29,10.05,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251030,11.19,11.3,11.11,11.17,11.2,-0.03,-0.2679,202415.26,226868.924,1.3536,2.8655,1.3,31.2045,30.7669,1.4097,0.4893,0.4923,2.0764,0.9428,149587.9748,149535.1478,70639.8276,1670897.6785,1670307.6009,12.32,10.08,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251029,11.16,11.21,11.06,11.2,11.16,0.04,0.3584,167199.95,186214.494,1.1181,2.3669,1.07,31.2883,30.8495,1.4135,0.4906,0.4936,2.0708,0.9403,149587.9748,149535.1478,70639.8276,1675385.3178,1674793.6554,12.28,10.04,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251028,11.14,11.24,11.09,11.16,11.09,0.07,0.6312,185630.21,207282.276,1.2414,2.6278,1.21,31.1765,30.7393,1.4084,0.4889,0.4918,2.0782,0.9436,149587.9748,149535.1478,70639.8276,1669401.7988,1668812.2494,12.2,9.98,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251027,11.05,11.12,11.03,11.09,11.04,0.05,0.4529,133999.09,148454.084,0.8961,1.8969,0.84,30.981,32.8952,1.4186,0.4858,0.4963,2.0913,0.9496,149587.9748,149535.1478,70639.8276,1658930.6405,1658344.7891,12.14,9.94,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251024,11.12,11.18,11.03,11.04,11.13,-0.09,-0.8086,152310.09,168886.508,1.0186,2.1562,0.87,30.8413,32.7469,1.4122,0.4836,0.494,2.1008,0.9539,149587.9748,149535.1478,70639.8276,1651451.2418,1650868.0317,12.24,10.02,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251023,11.07,11.15,11.01,11.13,11.15,-0.02,-0.1794,141977.85,157049.508,0.9495,2.0099,0.76,31.0927,33.0138,1.4237,0.4876,0.4981,2.0838,0.9462,149587.9748,149535.1478,70639.8276,1664914.1595,1664326.195,12.27,10.04,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251022,11.1,11.25,11.06,11.15,11.11,0.04,0.36,169190.87,188943.325,1.1314,2.3951,0.84,31.1486,33.0732,1.4263,0.4884,0.499,2.0801,0.9445,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898,12.22,10.0,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251021,11.0,11.11,10.94,11.11,10.98,0.13,1.184,170441.77,188258.129,1.1398,2.4128,0.76,31.0368,32.9545,1.4212,0.4867,0.4972,2.0876,0.9479,149587.9748,149535.1478,70639.8276,1661922.4,1661335.4921,12.08,9.88,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251020,10.98,11.02,10.88,10.98,10.94,0.04,0.3656,165437.02,181031.574,1.1063,2.342,0.69,30.6737,32.5689,1.4045,0.481,0.4914,2.1123,0.9591,149587.9748,149535.1478,70639.8276,1642475.9633,1641895.9228,12.03,9.85,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251017,11.11,11.24,10.92,10.94,11.14,-0.2,-1.7953,231771.74,256693.165,1.5499,3.281,0.95,30.5619,32.4503,1.3994,0.4792,0.4896,2.12,0.9626,149587.9748,149535.1478,70639.8276,1636492.4443,1635914.5169,12.25,10.03,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251016,11.29,11.3,11.11,11.14,11.3,-0.16,-1.4159,200995.65,224954.369,1.3441,2.8454,,31.1206,33.0435,1.425,0.488,0.4985,2.082,0.9453,149587.9748,149535.1478,70639.8276,1666410.0393,1665821.5465,12.43,10.17,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251015,11.27,11.35,11.16,11.3,11.26,0.04,0.3552,241428.22,271627.511,1.6145,3.4177,0.9,31.5676,33.5181,1.4455,0.495,0.5057,2.0525,0.9319,149587.9748,149535.1478,70639.8276,1690344.1152,1689747.1701,12.39,10.13,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251014,11.12,11.3,11.11,11.26,11.12,0.14,1.259,278576.84,312712.932,1.863,3.9436,1.03,31.4559,33.3994,1.4403,0.4932,0.5039,2.0598,0.9353,149587.9748,149535.1478,70639.8276,1684360.5962,1683765.7642,12.23,10.01,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251013,11.02,11.14,10.97,11.12,11.3,-0.18,-1.5929,247689.71,274147.375,1.6564,3.5064,0.81,31.0648,32.9842,1.4224,0.4871,0.4976,2.0857,0.947,149587.9748,149535.1478,70639.8276,1663418.2798,1662830.8435,12.43,10.17,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251010,11.25,11.32,11.19,11.3,11.32,-0.02,-0.1767,246308.36,277621.467,1.6472,3.4868,0.68,31.5676,33.5181,1.4455,0.495,0.5057,2.0525,0.9319,149587.9748,149535.1478,70639.8276,1690344.1152,1689747.1701,12.45,10.19,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20251009,11.19,11.32,11.08,11.32,11.15,0.17,1.5247,324147.37,362757.806,2.1677,4.5887,0.74,31.6235,33.5774,1.448,0.4959,0.5066,2.0489,0.9303,149587.9748,149535.1478,70639.8276,1693335.8747,1692737.8731,12.27,10.04,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20250930,11.14,11.23,11.07,11.15,11.17,-0.02,-0.1791,247693.54,275999.599,1.6564,3.5064,0.4,31.1486,33.0732,1.4263,0.4884,0.499,2.0801,0.9445,149587.9748,149535.1478,70639.8276,1667905.919,1667316.898,12.29,10.05,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20250929,11.13,11.17,10.97,11.17,11.13,0.04,0.3594,282986.96,313650.961,1.8924,4.0061,0.4,31.2045,33.1325,1.4288,0.4893,0.4999,2.0764,0.9428,149587.9748,149535.1478,70639.8276,1670897.6785,1670307.6009,12.24,10.02,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20250926,11.46,11.47,11.13,11.13,11.53,-0.4,-3.4692,426723.76,479093.021,2.8537,6.0408,0.45,31.0927,33.0138,1.4237,0.4876,0.4981,2.0838,0.9462,149587.9748,149535.1478,70639.8276,1664914.1595,1664326.195,12.68,10.38,14.3274
600056,中国医药,医药商业,北京,19970515,600056.SH,20250925,11.75,11.78,11.46,11.55,11.78,-0.23,-1.9525,523219.74,605958.245,3.499,7.4069,0.47,32.266,34.2596,1.4737,0.506,0.5169,2.0081,0.9298,149587.9748,149535.1478,70639.8276,1727741.1089,1727130.9571,12.96,10.6,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250924,11.76,11.99,11.68,11.78,12.03,-0.25,-2.0781,716260.43,845552.027,4.7899,10.1396,0.71,32.9085,34.9419,1.5031,0.516,0.5272,1.9688,0.9116,149587.9748,149535.1478,70639.8276,1762146.3431,1761524.0411,13.23,10.83,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250923,11.48,12.48,11.25,12.03,11.58,0.45,3.886,1176574.25,1411544.099,7.8682,16.656,1.48,33.6069,35.6834,1.535,0.527,0.5384,1.9279,0.8927,149587.9748,149535.1478,70639.8276,1799543.3368,1798907.828,12.74,10.42,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250922,11.8,11.88,11.45,11.58,11.55,0.03,0.2597,736978.75,856894.59,4.9285,10.4329,1.09,32.3498,34.3486,1.4776,0.5073,0.5182,2.0028,0.9274,149587.9748,149535.1478,70639.8276,1732228.7482,1731617.0115,12.71,10.4,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250919,12.0,12.4,11.52,11.55,12.05,-0.5,-4.1494,1561743.54,1862195.273,10.444,22.1085,4.04,32.266,34.2596,1.4737,0.506,0.5169,2.0081,0.9298,149587.9748,149535.1478,70639.8276,1727741.1089,1727130.9571,13.26,10.85,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250918,10.93,12.05,10.88,12.05,10.95,1.1,10.0457,1405606.8,1658927.277,9.3998,19.8982,10.78,33.6628,35.7427,1.5375,0.5279,0.5392,1.9247,0.8912,149587.9748,149535.1478,70639.8276,1802535.0963,1801898.531,12.05,9.86,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250917,10.83,10.95,10.81,10.95,10.86,0.09,0.8287,156040.95,169894.679,1.0435,2.209,1.33,30.5899,32.4799,1.3972,0.4797,0.49,2.1181,0.9807,149587.9748,149535.1478,70639.8276,1637988.3241,1637409.8684,11.95,9.77,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250916,10.83,10.86,10.74,10.86,10.82,0.04,0.3697,124512.87,134575.443,0.8327,1.7626,1.04,30.3384,32.213,1.3857,0.4757,0.486,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051,11.9,9.74,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250915,10.87,10.96,10.82,10.82,10.87,-0.05,-0.46,123301.02,134063.666,0.8246,1.7455,1.02,30.2267,32.0943,1.3806,0.474,0.4842,2.1435,0.9925,149587.9748,149535.1478,70639.8276,1618541.8873,1617970.2992,11.96,9.78,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250912,10.87,10.92,10.84,10.87,10.89,-0.02,-0.1837,123263.43,134120.853,0.8243,1.745,1.02,30.3664,32.2426,1.387,0.4762,0.4864,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566,11.98,9.8,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250911,10.87,10.89,10.77,10.89,10.87,0.02,0.184,124690.65,135107.816,0.8339,1.7652,1.01,30.4222,32.3019,1.3895,0.477,0.4873,2.1298,0.9861,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595,11.96,9.78,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250910,10.84,10.9,10.82,10.87,10.87,0.0,0.0,91976.62,99900.853,0.6151,1.3021,0.68,30.3664,32.2426,1.387,0.4762,0.4864,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566,11.96,9.78,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250909,10.89,10.99,10.78,10.87,10.89,-0.02,-0.1837,132723.33,144079.953,0.8876,1.8789,0.85,30.3664,32.2426,1.387,0.4762,0.4864,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566,11.98,9.8,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250908,10.75,10.89,10.73,10.89,10.77,0.12,1.1142,131622.62,142393.696,0.8802,1.8633,0.81,30.4222,32.3019,1.3895,0.477,0.4873,2.1298,0.9861,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595,11.85,9.69,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250905,10.69,10.77,10.62,10.77,10.69,0.08,0.7484,122311.08,130779.984,0.8179,1.7315,0.72,30.087,31.946,1.3742,0.4718,0.482,2.1535,0.9971,149587.9748,149535.1478,70639.8276,1611062.4886,1610493.5418,11.76,9.62,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250904,10.76,10.79,10.59,10.69,10.72,-0.03,-0.2799,137617.04,147280.511,0.9203,1.9482,0.72,29.8635,31.7087,1.364,0.4683,0.4784,2.1696,1.0046,149587.9748,149535.1478,70639.8276,1599095.4506,1598530.73,11.79,9.65,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250903,10.99,10.99,10.7,10.72,10.92,-0.2,-1.8315,149804.51,161882.452,1.0018,2.1207,0.69,29.9473,31.7977,1.3678,0.4696,0.4797,2.1635,1.0018,149587.9748,149535.1478,70639.8276,1603583.0899,1603016.7844,12.01,9.83,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250902,10.97,11.08,10.81,10.92,10.9,0.02,0.1835,236306.4,258661.823,1.5803,3.3452,1.16,30.5061,32.3909,1.3933,0.4784,0.4887,2.1239,0.9834,149587.9748,149535.1478,70639.8276,1633500.6848,1632923.814,11.99,9.81,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250901,10.86,10.9,10.78,10.9,10.86,0.04,0.3683,162911.8,176970.383,1.0895,2.3062,0.71,30.4502,32.3316,1.3908,0.4775,0.4878,2.1278,0.9852,149587.9748,149535.1478,70639.8276,1630508.9253,1629933.111,11.95,9.77,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250829,10.84,10.91,10.8,10.86,10.85,0.01,0.0922,164414.96,178596.064,1.0995,2.3275,0.69,30.3384,32.213,1.3857,0.4757,0.486,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051,11.94,9.77,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250828,10.81,10.9,10.62,10.85,10.82,0.03,0.2773,246735.78,265547.443,1.65,3.4929,1.08,30.3105,32.1833,1.3844,0.4753,0.4855,2.1376,0.9898,149587.9748,149535.1478,70639.8276,1623029.5266,1622456.3536,11.9,9.74,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250827,11.04,11.08,10.82,10.82,11.07,-0.25,-2.2584,268155.73,294147.624,1.7933,3.7961,1.26,30.2267,29.0975,1.3647,0.474,0.4812,2.1435,0.9925,149587.9748,149535.1478,70639.8276,1618541.8873,1617970.2992,12.18,9.96,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250826,11.12,11.12,11.02,11.07,11.12,-0.05,-0.4496,172500.09,190988.688,1.1536,2.442,0.79,30.9251,29.7698,1.3963,0.4849,0.4923,2.0951,0.9701,149587.9748,149535.1478,70639.8276,1655938.881,1655354.0861,12.23,10.01,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250825,11.01,11.12,10.95,11.12,11.0,0.12,1.0909,299738.91,330919.759,2.0045,4.2432,1.51,31.0648,29.9043,1.4026,0.4871,0.4945,2.0857,0.9657,149587.9748,149535.1478,70639.8276,1663418.2798,1662830.8435,12.1,9.9,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250822,11.01,11.02,10.88,11.0,11.02,-0.02,-0.1815,198031.2,216679.57,1.3243,2.8034,1.06,30.7295,29.5816,1.3874,0.4819,0.4892,2.1085,0.9763,149587.9748,149535.1478,70639.8276,1645467.7228,1644886.6258,12.12,9.92,14.3031
600056,中国医药,医药商业,北京,19970515,600056.SH,20250821,10.95,11.05,10.94,11.02,10.95,0.07,0.6393,208245.96,229099.277,1.3926,2.948,1.15,30.7854,29.6354,1.39,0.4827,0.4901,2.1046,0.9745,149587.9748,149535.1478,70639.8276,1648459.4823,1647877.3288,12.05,9.86,14.3031
600056,中国医药,医药商业,北京,19970515,600056.SH,20250820,10.94,10.95,10.83,10.95,10.93,0.02,0.183,181747.15,198143.734,1.2154,2.5729,1.02,30.5899,29.4471,1.3811,0.4797,0.487,2.1181,0.9807,149587.9748,149535.1478,70639.8276,1637988.3241,1637409.8684,12.02,9.84,14.3031
600056,中国医药,医药商业,北京,19970515,600056.SH,20250819,10.97,11.06,10.92,10.93,10.93,0.0,0.0,198128.41,217637.269,1.325,2.8048,1.14,30.534,29.3934,1.3786,0.4788,0.4861,2.122,0.9825,149587.9748,149535.1478,70639.8276,1634996.5646,1634419.1655,12.02,9.84,14.3031
600056,中国医药,医药商业,北京,19970515,600056.SH,20250818,10.86,10.98,10.85,10.93,10.87,0.06,0.552,204360.46,223327.334,1.3666,2.893,1.25,30.534,29.3934,1.3786,0.4788,0.4861,2.122,0.9825,149587.9748,149535.1478,70639.8276,1634996.5646,1634419.1655,11.96,9.78,14.3031
600056,中国医药,医药商业,北京,19970515,600056.SH,20250815,10.77,10.87,10.74,10.87,10.78,0.09,0.8349,144626.92,156475.421,0.9672,2.0474,0.9,30.3664,29.232,1.3711,0.4762,0.4834,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566,11.86,9.7,14.3031
600056,中国医药,医药商业,北京,19970515,600056.SH,20250814,10.89,10.94,10.77,10.78,10.87,-0.09,-0.828,172886.09,187738.065,1.1562,2.4474,1.09,30.115,28.99,1.3597,0.4722,0.4794,2.1515,0.9962,149587.9748,149535.1478,70639.8276,1612558.3683,1611988.8933,11.96,9.78,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250813,10.86,10.89,10.78,10.87,10.86,0.01,0.0921,172565.57,186976.825,1.154,2.4429,1.0,30.3664,29.232,1.3711,0.4762,0.4834,2.1337,0.9879,149587.9748,149535.1478,70639.8276,1626021.2861,1625447.0566,11.95,9.77,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250812,10.9,11.04,10.84,10.86,10.91,-0.05,-0.4583,172036.92,187727.306,1.1505,2.4354,0.97,30.3384,29.2051,1.3698,0.4757,0.483,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051,12.0,9.82,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250811,10.86,10.92,10.81,10.91,10.86,0.05,0.4604,152384.2,165638.39,1.0191,2.1572,0.75,30.4781,29.3396,1.3761,0.4779,0.4852,2.1258,0.9843,149587.9748,149535.1478,70639.8276,1632004.8051,1631428.4625,11.95,9.77,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250808,10.83,10.88,10.77,10.86,10.84,0.02,0.1845,129508.28,140364.741,0.8661,1.8334,0.54,30.3384,29.2051,1.3698,0.4757,0.483,2.1356,0.9889,149587.9748,149535.1478,70639.8276,1624525.4063,1623951.7051,11.92,9.76,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250807,10.89,10.95,10.81,10.84,10.89,-0.05,-0.4591,163399.23,177607.674,1.0927,2.3131,0.56,30.2826,29.1513,1.3673,0.4748,0.4821,2.1396,0.9907,149587.9748,149535.1478,70639.8276,1621533.6468,1620961.0022,11.98,9.8,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250806,11.0,11.15,10.84,10.89,11.0,-0.11,-1.0,248571.81,271059.47,1.6623,3.5189,0.67,30.4222,29.2858,1.3736,0.477,0.4843,2.1298,0.9861,149587.9748,149535.1478,70639.8276,1629013.0456,1628437.7595,12.1,9.9,14.3026
600056,中国医药,医药商业,北京,19970515,600056.SH,20250805,11.04,11.11,10.95,11.0,11.05,-0.05,-0.4525,192799.08,212452.212,1.2893,2.7293,0.51,30.7295,29.5816,1.3874,0.4819,0.4892,2.1085,0.9763,149587.9748,149535.1478,70639.8276,1645467.7228,1644886.6258,12.16,9.95,14.3026
