股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251121,10.36,10.5,9.93,9.96,10.58,-0.62,-5.8601,253855.59,257382.368,3.3694,5.0358,1.3,43.5894,31.7132,2.3518,2.7703,2.4446,2.3348,1.7501,75388.3706,75342.4916,50410.3655,750868.1712,750411.2163,11.64,9.52,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251120,10.5,10.93,10.45,10.58,10.48,0.1,0.9542,219436.96,234830.597,2.9125,4.353,1.08,46.3028,33.6873,2.4982,2.9428,2.5968,2.198,1.6475,75388.3706,75342.4916,50410.3655,797608.9609,797123.5611,11.53,9.43,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251119,10.62,10.83,10.33,10.48,10.61,-0.13,-1.2253,167119.58,175102.695,2.2181,3.3152,0.82,45.8652,33.3689,2.4745,2.915,2.5723,2.2189,1.6632,75388.3706,75342.4916,50410.3655,790070.1239,789589.312,11.67,9.55,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251118,10.92,11.03,10.53,10.61,11.0,-0.39,-3.5455,242844.29,259667.923,3.2232,4.8173,1.26,46.4341,33.7828,2.5052,2.9511,2.6042,2.1918,1.6428,75388.3706,75342.4916,50410.3655,799870.6121,799383.8359,12.1,9.9,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251117,10.87,11.05,10.83,11.0,10.81,0.19,1.7576,203536.25,223349.695,2.7015,4.0376,1.13,48.141,35.0246,2.5973,3.0596,2.6999,2.114,1.5846,75388.3706,75342.4916,50410.3655,829272.0766,828767.4076,11.89,9.73,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251114,10.93,10.96,10.78,10.81,11.02,-0.21,-1.9056,141857.79,154225.737,1.8828,2.8141,0.8,47.3094,34.4196,2.5525,3.0067,2.6533,2.1512,1.6124,75388.3706,75342.4916,50410.3655,814948.2862,814452.3342,12.12,9.92,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251113,10.63,11.07,10.63,11.02,10.67,0.35,3.2802,259981.78,284583.746,3.4507,5.1573,1.6,48.2285,35.0883,2.602,3.0652,2.7048,2.1102,1.5817,75388.3706,75342.4916,50410.3655,830779.844,830274.2574,11.74,9.6,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251112,10.91,10.92,10.55,10.67,10.95,-0.28,-2.5571,174594.07,186205.588,2.3173,3.4635,1.02,46.6967,33.9739,2.5194,2.9678,2.6189,2.1794,1.6336,75388.3706,75342.4916,50410.3655,804393.9143,803904.3854,12.05,9.86,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251111,10.8,11.05,10.78,10.95,10.8,0.15,1.3889,186188.41,203533.862,2.4712,3.6935,1.04,47.9221,34.8654,2.5855,3.0457,2.6876,2.1237,1.5918,75388.3706,75342.4916,50410.3655,825502.6581,825000.283,11.88,9.72,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251110,10.89,11.0,10.74,10.8,10.89,-0.09,-0.8264,134357.98,145682.026,1.7833,2.6653,0.65,47.2657,34.3878,2.5501,3.004,2.6508,2.1532,1.6139,75388.3706,75342.4916,50410.3655,814194.4025,813698.9093,11.98,9.8,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251107,10.89,10.99,10.71,10.89,10.88,0.01,0.0919,135388.07,147253.289,1.797,2.6857,0.61,47.6595,34.6744,2.5714,3.029,2.6729,2.1354,1.6006,75388.3706,75342.4916,50410.3655,820979.3558,820479.7335,11.97,9.79,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251106,10.61,10.96,10.59,10.88,10.65,0.23,2.1596,182433.94,197304.708,2.4214,3.619,0.8,47.6158,34.6425,2.569,3.0262,2.6704,2.1374,1.6021,75388.3706,75342.4916,50410.3655,820225.4721,819726.3086,11.72,9.59,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251105,10.28,10.76,10.23,10.65,10.39,0.26,2.5024,213692.77,226089.193,2.8363,4.2391,0.92,46.6092,33.9102,2.5147,2.9622,2.614,2.1835,1.6367,75388.3706,75342.4916,50410.3655,802886.1469,802397.5355,11.43,9.35,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251104,10.64,10.65,10.3,10.39,10.67,-0.28,-2.6242,231406.83,241454.937,3.0714,4.5905,0.96,45.4713,33.0823,2.4533,2.8899,2.5502,2.2382,1.6776,75388.3706,75342.4916,50410.3655,783285.1705,782808.4877,11.74,9.6,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251103,11.0,11.05,10.55,10.67,10.95,-0.28,-2.5571,270987.61,289825.982,3.5967,5.3756,1.05,46.6967,33.9739,2.5194,2.9678,2.6189,2.1794,1.6336,75388.3706,75342.4916,50410.3655,804393.9143,803904.3854,12.05,9.86,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251031,10.92,11.14,10.86,10.95,10.93,0.02,0.183,212286.05,234034.99,2.8176,4.2112,0.86,47.9221,34.8654,2.5855,3.0457,2.6876,2.1237,1.5918,75388.3706,75342.4916,50410.3655,825502.6581,825000.283,12.02,9.84,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251030,11.07,11.1,10.85,10.93,11.09,-0.16,-1.4427,204911.81,224744.561,2.7197,4.0649,0.87,47.8346,34.8017,2.5808,3.0401,2.6827,2.1276,1.5947,75388.3706,75342.4916,50410.3655,823994.8907,823493.4332,12.2,9.98,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251029,10.88,11.15,10.78,11.09,10.87,0.22,2.0239,235740.62,259109.978,3.1289,4.6764,1.06,48.5348,35.3112,2.6186,3.0846,2.722,2.0969,1.5717,75388.3706,75342.4916,50410.3655,836057.03,835548.2318,11.96,9.78,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251028,11.19,11.19,10.86,10.87,11.25,-0.38,-3.3778,286862.93,315931.168,3.8075,5.6906,1.44,47.572,34.6107,2.5666,3.0234,2.668,2.1393,1.6035,75388.3706,75342.4916,50410.3655,819471.5884,818972.8837,12.38,10.13,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251027,11.05,11.29,11.01,11.25,10.95,0.3,2.7397,346754.98,387311.233,4.6024,6.8786,2.08,49.2351,35.8206,2.6564,3.1291,2.7613,2.0671,1.5494,75388.3706,75342.4916,50410.3655,848119.1693,847603.0305,12.05,9.86,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251024,10.89,11.05,10.89,10.95,10.93,0.02,0.183,157743.03,172908.962,2.0937,3.1292,0.8,47.9221,38.1347,2.6097,3.0457,2.8173,2.1237,1.5918,75388.3706,75342.4916,50410.3655,825502.6581,825000.283,12.02,9.84,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251023,10.82,10.93,10.65,10.93,10.89,0.04,0.3673,153048.0,165055.704,2.0314,3.036,0.71,47.8346,38.065,2.6049,3.0401,2.8122,2.1276,1.5947,75388.3706,75342.4916,50410.3655,823994.8907,823493.4332,11.98,9.8,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251022,10.93,11.01,10.76,10.89,11.04,-0.15,-1.3587,172801.91,188082.525,2.2936,3.4279,0.68,47.6595,37.9257,2.5954,3.029,2.8019,2.1354,1.6006,75388.3706,75342.4916,50410.3655,820979.3558,820479.7335,12.14,9.94,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251021,10.88,11.08,10.81,11.04,10.87,0.17,1.5639,164414.09,180678.376,2.1822,3.2615,0.5,48.316,38.4481,2.6311,3.0707,2.8405,2.1064,1.5788,75388.3706,75342.4916,50410.3655,832287.6114,831781.1073,11.96,9.78,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251020,10.88,11.07,10.78,10.87,10.8,0.07,0.6481,184144.29,200474.774,2.4441,3.6529,0.43,47.572,37.856,2.5906,3.0234,2.7967,2.1393,1.6035,75388.3706,75342.4916,50410.3655,819471.5884,818972.8837,11.88,9.72,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251017,11.18,11.36,10.76,10.8,11.2,-0.4,-3.5714,306115.75,336678.573,4.063,6.0725,0.7,47.2657,37.6123,2.5739,3.004,2.7787,2.1532,1.6139,75388.3706,75342.4916,50410.3655,814194.4025,813698.9093,12.32,10.08,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251016,11.31,11.39,11.16,11.2,11.42,-0.22,-1.9264,248473.95,279911.118,3.2979,4.929,,49.0162,39.0053,2.6693,3.1152,2.8816,2.0763,1.5563,75388.3706,75342.4916,50410.3655,844349.7507,843835.9059,12.56,10.28,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251015,11.31,11.5,11.16,11.42,11.31,0.11,0.9726,359421.2,406516.618,4.7705,7.1299,0.78,49.9791,39.7715,2.7217,3.1764,2.9382,2.0363,1.5263,75388.3706,75342.4916,50410.3655,860935.1923,860411.2541,12.44,10.18,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251014,11.73,11.73,11.26,11.31,11.73,-0.42,-3.5806,535615.52,614481.598,7.1091,10.6251,1.33,49.4977,39.3884,2.6955,3.1458,2.9099,2.0561,1.5412,75388.3706,75342.4916,50410.3655,852642.4715,852123.58,12.9,10.56,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251013,11.07,11.78,11.04,11.73,11.24,0.49,4.3594,707651.49,813030.159,9.3925,14.0378,2.45,51.3358,40.8511,2.7956,3.2626,3.018,1.9825,1.486,75388.3706,75342.4916,50410.3655,884305.5871,883767.4265,12.36,10.12,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251010,11.37,11.37,11.17,11.24,11.38,-0.14,-1.2302,330055.51,371410.174,4.3807,6.5474,1.28,49.1913,39.1446,2.6788,3.1263,2.8919,2.0689,1.5508,75388.3706,75342.4916,50410.3655,847365.2855,846849.6056,12.52,10.24,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20251009,11.11,11.4,11.04,11.38,10.9,0.48,4.4037,484778.28,544434.501,6.4343,9.6166,2.41,49.804,39.6322,2.7122,3.1653,2.9279,2.0435,1.5317,75388.3706,75342.4916,50410.3655,857919.6574,857397.5544,11.99,9.81,6.1806
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250930,10.75,11.03,10.7,10.96,10.85,0.11,1.0138,254148.3,277300.195,3.3732,5.0416,1.24,47.9659,38.1695,2.5753,3.0485,2.8199,2.1218,1.0429,75388.3706,75342.4916,50410.3655,826256.5418,825753.7079,11.94,9.77,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250929,10.62,10.87,10.58,10.85,10.52,0.33,3.1369,237761.18,256438.659,3.1557,4.7165,1.21,47.4845,37.7864,2.5494,3.0179,2.7916,2.1433,1.0535,75388.3706,75342.4916,50410.3655,817963.821,817466.0339,11.57,9.47,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250926,10.66,10.78,10.52,10.52,10.74,-0.22,-2.0484,134729.0,143381.533,1.7882,2.6726,0.64,46.0403,36.6371,2.4719,2.9261,2.7067,2.2105,1.0865,75388.3706,75342.4916,50410.3655,793085.6587,792603.0116,11.81,9.67,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250925,10.8,10.89,10.6,10.74,10.81,-0.07,-0.6475,182866.79,195912.591,2.4271,3.6276,0.71,47.0031,37.4033,2.5236,2.9873,2.7633,2.1652,1.0643,75388.3706,75342.4916,50410.3655,809671.1002,809178.3598,11.89,9.73,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250924,10.5,10.82,10.46,10.81,10.58,0.23,2.1739,194734.51,208189.862,2.5847,3.863,0.72,47.3094,37.6471,2.54,3.0067,2.7813,2.1512,1.0574,75388.3706,75342.4916,50410.3655,814948.2862,814452.3342,11.64,9.52,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250923,10.82,10.82,10.33,10.58,10.82,-0.24,-2.2181,274389.55,287671.97,3.6419,5.4431,0.95,46.3028,36.8461,2.486,2.9428,2.7221,2.198,1.0804,75388.3706,75342.4916,50410.3655,797608.9609,797123.5611,11.9,9.74,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250922,10.63,10.83,10.51,10.82,10.69,0.13,1.2161,194744.5,207995.312,2.5848,3.8632,0.59,47.3532,37.6819,2.5424,3.0095,2.7839,2.1492,1.0564,75388.3706,75342.4916,50410.3655,815702.1699,815205.7591,11.76,9.62,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250919,10.71,10.88,10.61,10.69,10.76,-0.07,-0.6506,212530.5,228205.725,2.8209,4.216,0.58,46.7843,37.2292,2.5118,2.9734,2.7504,2.1753,1.0693,75388.3706,75342.4916,50410.3655,805901.6817,805411.2352,11.84,9.68,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250918,11.09,11.13,10.6,10.76,11.09,-0.33,-2.9757,407586.45,444552.577,5.4098,8.0854,1.13,47.0906,37.473,2.5283,2.9928,2.7684,2.1612,1.0623,75388.3706,75342.4916,50410.3655,811178.8677,810685.2096,12.2,9.98,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250917,11.0,11.12,10.85,11.09,11.05,0.04,0.362,256799.86,282708.588,3.4084,5.0942,0.7,48.5348,38.6222,2.6058,3.0846,2.8533,2.0969,1.0307,75388.3706,75342.4916,50410.3655,836057.03,835548.2318,12.16,9.95,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250916,11.22,11.26,10.82,11.05,11.2,-0.15,-1.3393,368677.46,404849.757,4.8934,7.3135,0.98,48.3598,38.4829,2.5964,3.0735,2.843,2.1045,1.0344,75388.3706,75342.4916,50410.3655,833041.4951,832534.5322,12.32,10.08,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250915,11.15,11.29,11.1,11.2,11.19,0.01,0.0894,400054.18,448049.598,5.3098,7.936,0.92,49.0162,39.0053,2.6316,3.1152,2.8816,2.0763,1.0206,75388.3706,75342.4916,50410.3655,844349.7507,843835.9059,12.31,10.07,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250912,11.15,11.29,11.01,11.19,11.15,0.04,0.3587,406980.7,453913.857,5.4017,8.0734,0.82,48.9725,38.9705,2.6293,3.1124,2.8791,2.0781,1.0215,75388.3706,75342.4916,50410.3655,843595.867,843082.481,12.27,10.04,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250911,10.91,11.17,10.76,11.15,10.95,0.2,1.8265,367933.04,406087.04,4.8835,7.2988,0.73,48.7974,38.8312,2.6199,3.1013,2.8688,2.0856,1.0252,75388.3706,75342.4916,50410.3655,840580.3322,840068.7813,12.05,9.86,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250910,11.04,11.13,10.86,10.95,11.08,-0.13,-1.1733,295084.08,323848.815,3.9166,5.8536,0.57,47.9221,38.1347,2.5729,3.0457,2.8173,2.1237,1.0439,75388.3706,75342.4916,50410.3655,825502.6581,825000.283,12.19,9.97,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250909,11.37,11.38,10.98,11.08,11.38,-0.3,-2.6362,415914.64,464655.23,5.5203,8.2506,0.75,48.4911,38.5874,2.6035,3.0818,2.8508,2.0988,1.0316,75388.3706,75342.4916,50410.3655,835303.1462,834794.8069,12.52,10.24,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250908,11.6,11.7,11.29,11.38,11.51,-0.13,-1.1295,678618.86,776957.998,9.0071,13.4619,1.24,49.804,39.6322,2.6739,3.1653,2.9279,2.0435,1.0044,75388.3706,75342.4916,50410.3655,857919.6574,857397.5544,12.66,10.36,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250905,10.51,11.51,10.45,11.51,10.46,1.05,10.0382,722338.4,802764.571,9.5874,14.3292,1.23,50.3729,40.0849,2.7045,3.2014,2.9614,2.0204,0.9931,75388.3706,75342.4916,50410.3655,867720.1456,867192.0783,11.51,9.41,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250904,10.68,10.93,10.24,10.46,10.68,-0.22,-2.0599,412368.8,437813.185,5.4733,8.1802,0.6,45.7777,36.4282,2.4578,2.9094,2.6912,2.2232,1.0928,75388.3706,75342.4916,50410.3655,788562.3565,788082.4621,11.75,9.61,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250903,11.0,11.11,10.62,10.68,11.0,-0.32,-2.9091,345390.62,374736.966,4.5843,6.8516,0.39,46.7405,37.1944,2.5095,2.9706,2.7478,2.1774,1.0703,75388.3706,75342.4916,50410.3655,805147.798,804657.8103,12.1,9.9,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250902,11.42,11.43,10.81,11.0,11.52,-0.52,-4.5139,630269.48,694054.397,8.3654,12.5028,0.64,48.141,38.3088,2.5847,3.0596,2.8302,2.114,1.0391,75388.3706,75342.4916,50410.3655,829272.0766,828767.4076,12.67,10.37,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250901,11.82,11.92,11.37,11.52,11.75,-0.23,-1.9574,615320.01,710784.053,8.167,12.2062,0.64,50.4167,40.1197,2.7068,3.2042,2.964,2.0186,0.9922,75388.3706,75342.4916,50410.3655,868474.0293,867945.5032,12.93,10.58,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250829,11.51,12.13,11.5,11.75,11.46,0.29,2.5305,935485.54,1104212.068,12.4164,18.5574,1.1,51.4233,40.9208,2.7609,3.2682,3.0231,1.9791,0.9728,75388.3706,75342.4916,50410.3655,885813.3546,885274.2763,12.61,10.31,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250828,11.26,11.75,11.14,11.46,11.45,0.01,0.0873,927626.63,1063973.957,12.3121,18.4015,1.23,50.1541,39.9108,2.6927,3.1875,2.9485,2.0292,0.9974,75388.3706,75342.4916,50410.3655,863950.7271,863424.9537,12.6,10.31,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250827,11.03,12.07,10.91,11.45,10.97,0.48,4.3756,1329375.5,1529883.926,17.6444,26.3711,2.27,50.1104,39.876,2.6904,3.1848,2.946,2.031,0.9983,75388.3706,75342.4916,50410.3655,863196.8434,862671.5288,12.07,9.87,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250826,11.74,11.74,10.93,10.97,11.45,-0.48,-4.1921,1092827.04,1211406.905,14.5048,21.6786,2.38,48.0097,38.2043,2.5776,3.0512,2.8225,2.1198,1.042,75388.3706,75342.4916,50410.3655,827010.4255,826507.1329,12.6,10.31,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250825,11.0,11.45,10.88,11.45,10.41,1.04,9.9904,545686.9,611524.583,7.2428,10.8249,1.23,50.1104,39.876,2.6904,3.1848,2.946,2.031,0.9983,75388.3706,75342.4916,50410.3655,863196.8434,862671.5288,11.45,9.37,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250822,10.44,10.63,10.38,10.41,10.49,-0.08,-0.7626,364251.05,380931.223,4.8346,7.2257,0.82,45.5588,41.9555,2.5362,2.8955,2.7767,2.2339,1.098,75388.3706,75342.4916,50410.3655,784792.9379,784315.3376,11.54,9.44,6.1465
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250821,10.69,10.94,10.43,10.49,10.65,-0.16,-1.5023,446500.45,474238.234,5.9263,8.8573,1.05,45.909,42.2779,2.5557,2.9177,2.798,2.2168,1.0897,75388.3706,75342.4916,50410.3655,790824.0076,790342.7369,11.72,9.59,6.1465
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250820,10.44,10.85,10.39,10.65,10.47,0.18,1.7192,483516.7,514876.71,6.4176,9.5916,1.24,46.6092,42.9228,2.5947,2.9622,2.8407,2.1835,1.0733,75388.3706,75342.4916,50410.3655,802886.1469,802397.5355,11.52,9.42,6.1465
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250819,10.29,10.52,10.24,10.47,10.29,0.18,1.7493,460114.89,477956.507,6.107,9.1274,1.28,45.8214,42.1973,2.5508,2.9122,2.7927,2.2211,1.0917,75388.3706,75342.4916,50410.3655,789316.2402,788835.8871,11.32,9.26,6.1465
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250818,10.18,10.35,10.1,10.29,10.15,0.14,1.3793,469956.32,480986.36,6.2376,9.3226,1.38,45.0337,41.4718,2.507,2.8621,2.7447,2.2599,1.1108,75388.3706,75342.4916,50410.3655,775746.3335,775274.2386,11.17,9.14,6.1465
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250815,9.89,10.17,9.86,10.15,9.92,0.23,2.3185,364742.76,368679.505,4.8411,7.2355,1.03,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897,10.91,8.93,6.1465
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250814,10.15,10.19,9.9,9.92,10.15,-0.23,-2.266,354562.16,356334.903,4.706,7.0335,0.81,43.4144,39.9806,2.4168,2.7592,2.646,2.3442,1.1523,75388.3706,75342.4916,50410.3655,747852.6364,747397.5167,11.17,9.14,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250813,10.16,10.2,10.09,10.15,10.15,0.0,0.0,294823.5,298884.128,3.9131,5.8485,0.68,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897,11.17,9.14,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250812,10.14,10.19,10.04,10.15,10.14,0.01,0.0986,313292.62,316547.88,4.1582,6.2148,0.76,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897,11.15,9.13,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250811,10.21,10.21,10.09,10.14,10.15,-0.01,-0.0985,372676.0,378014.155,4.9464,7.3928,0.96,44.3772,40.8673,2.4704,2.8204,2.7046,2.2933,1.1273,75388.3706,75342.4916,50410.3655,764438.0779,763972.8648,11.17,9.14,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250808,10.13,10.18,10.0,10.15,10.25,-0.1,-0.9756,440136.25,444414.9,5.8418,8.7311,1.29,44.421,40.9076,2.4729,2.8232,2.7073,2.2911,1.1262,75388.3706,75342.4916,50410.3655,765191.9616,764726.2897,11.28,9.23,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250807,9.86,10.25,9.83,10.25,9.8,0.45,4.5918,764559.19,767228.469,10.1478,15.1667,3.0,44.8586,41.3106,2.4972,2.851,2.734,2.2687,1.1152,75388.3706,75342.4916,50410.3655,772730.7987,772260.5389,10.78,8.82,6.1468
002057,中钢天源,矿物制品,安徽,20060802,002057.SZ,20250806,9.76,9.8,9.68,9.8,9.73,0.07,0.7194,275603.87,268795.173,3.658,5.4672,0.9,42.8892,39.497,2.3876,2.7258,2.614,2.3729,1.1664,75388.3706,75342.4916,50410.3655,738806.0319,738356.4177,10.7,8.76,6.1468
