股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251104,21.42,21.63,21.31,21.55,21.5,0.05,0.2326,16090.69,34484.022,2.2964,2.8223,0.79,252.2786,,2.6772,4.9055,3.8771,0.2135,0.116,11404.0,7006.8836,5701.2086,245756.2,150998.3416,25.8,17.2,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251103,21.35,21.54,21.24,21.5,21.33,0.17,0.797,18933.19,40556.432,2.7021,3.3209,0.94,251.6933,,2.671,4.8941,3.8681,0.214,0.1163,11404.0,7006.8836,5701.2086,245186.0,150647.9974,25.6,17.06,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251031,21.03,21.39,20.89,21.33,20.96,0.37,1.7653,24126.5,51248.608,3.4433,4.2318,1.24,249.7032,,2.6499,4.8554,3.8375,0.2157,0.1172,11404.0,7006.8836,5701.2086,243247.32,149456.8272,25.15,16.77,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251030,21.19,21.25,20.86,20.96,21.22,-0.26,-1.2253,20905.87,43916.661,2.9836,3.6669,1.08,245.3717,,2.6039,4.7712,3.7709,0.2195,0.1193,11404.0,7006.8836,5701.2086,239027.84,146864.2803,25.46,16.98,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251029,21.63,21.74,21.15,21.22,21.69,-0.47,-2.1669,22275.87,47477.745,3.1791,3.9072,1.08,248.4154,,2.6362,4.8304,3.8177,0.2168,0.1178,11404.0,7006.8836,5701.2086,241992.88,148686.07,26.03,17.35,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251028,21.55,21.83,21.4,21.69,21.57,0.12,0.5563,15365.0,33366.886,2.1928,2.695,0.68,253.9176,273.1824,2.6723,4.9374,4.2546,0.2121,0.1153,11404.0,7006.8836,5701.2086,247352.76,151979.3053,25.88,17.26,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251027,21.7,21.85,21.29,21.57,21.59,-0.02,-0.0926,18316.5,39475.83,2.6141,3.2127,0.78,252.5128,271.6711,2.6575,4.9101,4.2311,0.2133,0.1159,11404.0,7006.8836,5701.2086,245984.28,151138.4793,25.91,17.27,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251024,21.49,21.8,21.32,21.59,21.49,0.1,0.4653,20306.53,43849.587,2.8981,3.5618,0.85,252.7469,271.923,2.6599,4.9146,4.235,0.2131,0.1158,11404.0,7006.8836,5701.2086,246212.36,151278.6169,25.79,17.19,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251023,21.4,21.54,21.0,21.49,21.26,0.23,1.0818,20552.53,43637.862,2.9332,3.6049,0.87,251.5762,270.6635,2.6476,4.8919,4.2154,0.2141,0.1163,11404.0,7006.8836,5701.2086,245071.96,150577.9286,25.51,17.01,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251022,21.0,21.58,20.9,21.26,21.12,0.14,0.6629,28391.5,60467.486,4.0519,4.9799,1.18,248.8837,267.7667,2.6193,4.8395,4.1703,0.2164,0.1176,11404.0,7006.8836,5701.2086,242449.04,148966.3453,25.34,16.9,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251021,20.55,21.12,20.4,21.12,20.48,0.64,3.125,25645.0,53370.303,3.66,4.4982,1.06,247.2448,266.0034,2.602,4.8076,4.1428,0.2178,0.1184,11404.0,7006.8836,5701.2086,240852.48,147985.3816,24.58,16.38,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251020,20.14,20.48,19.98,20.48,19.85,0.63,3.1738,21953.0,44591.121,3.1331,3.8506,0.83,239.7525,257.9427,2.5232,4.6619,4.0173,0.2246,0.1221,11404.0,7006.8836,5701.2086,233553.92,143500.9761,23.82,15.88,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251017,20.18,20.35,19.85,19.85,20.15,-0.3,-1.4888,22757.0,45762.376,3.2478,3.9916,0.86,232.3773,250.0079,2.4456,4.5185,3.8937,0.2317,0.1259,11404.0,7006.8836,5701.2086,226369.4,139086.6395,24.18,16.12,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251016,20.44,20.44,20.01,20.15,20.41,-0.26,-1.2739,18952.5,38256.366,2.7048,3.3243,,235.8893,253.7864,2.4825,4.5868,3.9526,0.2283,0.1241,11404.0,7006.8836,5701.2086,229790.6,141188.7045,24.49,16.33,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251015,20.38,20.79,20.2,20.41,20.26,0.15,0.7404,30501.28,62538.037,4.353,5.35,1.25,238.933,257.061,2.5146,4.646,4.0036,0.2254,0.1225,11404.0,7006.8836,5701.2086,232755.64,143010.4943,24.31,16.21,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251014,20.59,20.68,20.12,20.26,20.46,-0.2,-0.9775,27080.8,55389.953,3.8649,4.75,1.17,237.177,255.1718,2.4961,4.6119,3.9741,0.227,0.1234,11404.0,7006.8836,5701.2086,231045.04,141959.4617,24.55,16.37,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251013,19.98,20.67,19.3,20.46,20.46,0.0,0.0,32537.01,65957.237,4.6436,5.707,1.62,239.5184,257.6908,2.5207,4.6574,4.0134,0.2248,0.1222,11404.0,7006.8836,5701.2086,233325.84,143360.8385,24.55,16.37,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251010,20.68,20.73,20.38,20.46,20.67,-0.21,-1.016,23455.5,48140.652,3.3475,4.1141,1.18,239.5184,257.6908,2.5207,4.6574,4.0134,0.2248,0.1222,11404.0,7006.8836,5701.2086,233325.84,143360.8385,24.8,16.54,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20251009,20.99,21.12,20.65,20.67,20.92,-0.25,-1.195,23392.5,48824.759,3.3385,4.1031,1.06,241.9768,260.3357,2.5466,4.7052,4.0546,0.2225,0.1209,11404.0,7006.8836,5701.2086,235720.68,144832.284,25.1,16.74,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250930,20.92,21.15,20.88,20.92,20.94,-0.02,-0.0955,15421.0,32385.275,2.2008,2.7049,0.59,244.9034,263.4844,2.5774,4.7621,4.1036,0.2199,0.1195,11404.0,7006.8836,5701.2086,238571.68,146584.0049,25.13,16.75,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250929,20.65,21.1,20.33,20.94,20.65,0.29,1.4044,20500.75,42696.378,2.9258,3.5959,0.77,245.1376,263.7363,2.5799,4.7667,4.1075,0.2197,0.1194,11404.0,7006.8836,5701.2086,238799.76,146724.1426,24.78,16.52,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250926,20.84,20.96,20.51,20.65,20.87,-0.22,-1.0541,17507.0,36337.117,2.4985,3.0708,0.63,241.7426,260.0838,2.5441,4.7006,4.0506,0.2228,0.1211,11404.0,7006.8836,5701.2086,235492.6,144692.1463,25.04,16.7,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250925,21.25,21.45,20.85,20.87,21.2,-0.33,-1.5566,22297.0,47118.432,3.1822,3.9109,0.78,244.3181,262.8547,2.5712,4.7507,4.0938,0.2204,0.1198,11404.0,7006.8836,5701.2086,238001.48,146233.6607,25.44,16.96,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250924,20.32,21.27,20.17,21.2,20.39,0.81,3.9725,34133.0,71404.653,4.8714,5.987,1.35,248.1813,267.011,2.6119,4.8258,4.1585,0.217,0.1179,11404.0,7006.8836,5701.2086,241764.8,148545.9323,24.47,16.31,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250923,20.86,20.86,19.7,20.39,20.86,-0.47,-2.2531,36854.85,74323.196,5.2598,6.4644,1.58,238.6989,256.8091,2.5121,4.6415,3.9996,0.2256,0.1226,11404.0,7006.8836,5701.2086,232527.56,142870.3566,25.03,16.69,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250922,21.16,21.16,20.72,20.86,21.08,-0.22,-1.0436,22186.35,46423.236,3.1664,3.8915,0.96,244.201,262.7287,2.57,4.7485,4.0918,0.2205,0.1198,11404.0,7006.8836,5701.2086,237887.44,146163.5919,25.3,16.86,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250919,21.55,21.63,20.97,21.08,21.4,-0.32,-1.4953,23045.0,48864.347,3.2889,4.0421,1.04,246.7765,265.4996,2.5971,4.7985,4.135,0.2182,0.1186,11404.0,7006.8836,5701.2086,240396.32,147705.1063,25.68,17.12,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250918,21.91,22.05,21.26,21.4,21.9,-0.5,-2.2831,27091.56,58818.604,3.8664,4.7519,1.26,250.5226,269.5299,2.6365,4.8714,4.1978,0.215,0.1168,11404.0,7006.8836,5701.2086,244045.6,149947.309,26.28,17.52,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250917,21.88,22.2,21.75,21.9,21.91,-0.01,-0.0456,17590.5,38596.296,2.5105,3.0854,0.83,256.376,275.8274,2.6981,4.9852,4.2958,0.21,0.1142,11404.0,7006.8836,5701.2086,249747.6,153450.7508,26.29,17.53,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250916,21.61,21.95,21.47,21.91,21.5,0.41,1.907,26778.21,58417.484,3.8217,4.6969,1.35,256.493,275.9533,2.6994,4.9875,4.2978,0.2099,0.1141,11404.0,7006.8836,5701.2086,249861.64,153520.8197,25.8,17.2,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250915,21.57,21.8,21.38,21.5,21.7,-0.2,-0.9217,21565.0,46386.635,3.0777,3.7825,1.07,251.6933,270.7894,2.6488,4.8941,4.2174,0.214,0.1163,11404.0,7006.8836,5701.2086,245186.0,150647.9974,26.04,17.36,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250912,21.88,21.92,21.61,21.7,21.83,-0.13,-0.5955,17923.97,39027.833,2.5581,3.1439,0.79,254.0346,273.3084,2.6735,4.9397,4.2566,0.212,0.1152,11404.0,7006.8836,5701.2086,247466.8,152049.3741,26.2,17.46,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250911,21.44,21.83,21.13,21.83,21.43,0.4,1.8665,23626.66,50970.712,3.3719,4.1441,0.96,255.5565,274.9457,2.6895,4.9693,4.2821,0.2107,0.1145,11404.0,7006.8836,5701.2086,248949.32,152960.269,25.72,17.14,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250910,21.31,21.61,21.26,21.43,21.24,0.19,0.8945,16207.11,34751.246,2.313,2.8427,0.61,250.8738,269.9078,2.6402,4.8782,4.2036,0.2147,0.1167,11404.0,7006.8836,5701.2086,244387.72,150157.5155,25.49,16.99,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250909,21.55,21.68,21.1,21.24,21.61,-0.37,-1.7122,19909.1,42549.932,2.8414,3.4921,0.6,248.6496,267.5148,2.6168,4.835,4.1664,0.2166,0.1177,11404.0,7006.8836,5701.2086,242220.96,148826.2077,25.93,17.29,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250908,21.43,21.64,21.3,21.61,21.34,0.27,1.2652,23464.02,50433.262,3.3487,4.1156,0.67,252.981,272.1749,2.6624,4.9192,4.2389,0.2129,0.1157,11404.0,7006.8836,5701.2086,246440.44,151418.7546,25.61,17.07,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250905,21.02,21.4,20.9,21.34,21.02,0.32,1.5224,29749.5,63100.379,4.2458,5.2181,0.86,249.8202,268.7742,2.6291,4.8577,4.186,0.2156,0.1172,11404.0,7006.8836,5701.2086,243361.36,149526.896,25.22,16.82,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250904,21.09,21.55,20.77,21.02,21.13,-0.11,-0.5206,34271.37,72973.676,4.8911,6.0112,0.91,246.0741,264.7439,2.5897,4.7849,4.1232,0.2188,0.1189,11404.0,7006.8836,5701.2086,239712.08,147284.6933,25.36,16.9,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250903,21.77,21.92,21.03,21.13,21.77,-0.64,-2.9398,26078.5,55933.557,3.7218,4.5742,0.61,247.3618,266.1293,2.6033,4.8099,4.1448,0.2177,0.1183,11404.0,7006.8836,5701.2086,240966.52,148055.4505,26.12,17.42,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250902,22.54,22.55,21.18,21.77,22.54,-0.77,-3.4161,51316.3,110943.052,7.3237,9.001,1.28,254.8541,274.19,2.6821,4.9556,4.2703,0.2113,0.1148,11404.0,7006.8836,5701.2086,248265.08,152539.856,27.05,18.03,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250901,22.26,22.95,22.26,22.54,22.45,0.09,0.4009,34557.03,78222.545,4.9319,6.0614,0.84,263.8682,283.8881,2.777,5.1309,4.4214,0.2041,0.1109,11404.0,7006.8836,5701.2086,257046.16,157935.1563,26.94,17.96,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250829,22.88,22.96,22.33,22.45,22.95,-0.5,-2.1786,27505.5,61912.396,3.9255,4.8245,0.64,262.8146,282.7545,2.7659,5.1104,4.4037,0.2049,0.1114,11404.0,7006.8836,5701.2086,256019.8,157304.5368,27.54,18.36,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250828,22.8,23.35,21.9,22.95,22.93,0.02,0.0872,49516.5,112090.359,7.0668,8.6853,1.31,268.668,289.052,2.8275,5.2242,4.5018,0.2004,0.1089,11404.0,7006.8836,5701.2086,261721.8,160807.9786,27.52,18.34,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250827,23.91,24.25,22.85,22.93,24.01,-1.08,-4.4981,51232.4,120597.73,7.3117,8.9862,1.57,268.4338,288.8001,2.825,5.2197,4.4979,0.2006,0.109,11404.0,7006.8836,5701.2086,261493.72,160667.8409,28.81,19.21,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250826,23.56,24.17,23.35,24.01,23.5,0.51,2.1702,37382.54,89423.863,5.3351,6.557,1.17,281.077,305.4077,2.9278,5.4655,4.582,0.1916,0.1041,11404.0,7006.8836,5701.2086,273810.04,168235.2752,28.2,18.8,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250825,23.7,23.97,23.4,23.5,23.7,-0.2,-0.8439,40381.54,95407.582,5.7631,7.083,1.34,275.1066,298.9205,2.8656,5.3494,4.4847,0.1957,0.1064,11404.0,7006.8836,5701.2086,267994.0,164661.7646,28.44,18.96,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250822,23.58,23.79,23.35,23.7,23.83,-0.13,-0.5455,37352.77,88297.106,5.3309,6.5517,1.29,277.448,301.4645,2.89,5.3949,4.5229,0.1941,0.1055,11404.0,7006.8836,5701.2086,270274.8,166063.1413,28.6,19.06,1.513
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250821,23.92,24.08,23.72,23.83,23.84,-0.01,-0.0419,23156.15,55390.012,3.3048,4.0616,0.74,278.9698,303.1181,2.9058,5.4245,4.5477,0.193,0.1049,11404.0,7006.8836,5701.2086,271757.32,166974.0362,28.61,19.07,1.513
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250820,23.94,23.94,23.54,23.84,23.94,-0.1,-0.4177,24614.4,58404.738,3.5129,4.3174,0.78,279.0869,303.2453,2.907,5.4268,4.5496,0.193,0.1049,11404.0,7006.8836,5701.2086,271871.36,167044.105,28.73,19.15,1.513
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250819,23.61,24.0,23.37,23.94,23.61,0.33,1.3977,33893.5,80431.286,4.8372,5.945,1.15,280.2576,304.5173,2.9192,5.4496,4.5687,0.1921,0.1044,11404.0,7006.8836,5701.2086,273011.76,167744.7934,28.33,18.89,1.513
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250818,23.49,23.79,23.36,23.61,23.41,0.2,0.8543,31988.85,75514.293,4.5653,5.6109,1.13,276.3944,300.3197,2.879,5.3744,4.5057,0.1948,0.1059,11404.0,7006.8836,5701.2086,269248.44,165432.5218,28.09,18.73,1.513
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250815,22.82,23.5,22.66,23.41,22.79,0.62,2.7205,30868.38,71708.698,4.4054,5.4144,1.05,274.053,297.7757,2.8546,5.3289,4.4675,0.1965,0.1068,11404.0,7006.8836,5701.2086,266967.64,164031.1451,27.35,18.23,1.513
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250814,23.6,23.75,22.74,22.79,23.58,-0.79,-3.3503,35851.8,83057.102,5.1167,6.2885,1.11,266.7949,289.8893,2.779,5.1878,4.3492,0.2018,0.1097,11404.0,7006.8836,5701.2086,259897.16,159686.8772,28.3,18.86,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250813,23.77,23.89,23.45,23.58,23.77,-0.19,-0.7993,25901.5,61207.162,3.6966,4.5432,0.72,276.0432,299.9381,2.8753,5.3676,4.5,0.1951,0.106,11404.0,7006.8836,5701.2086,268906.32,165222.3153,28.52,19.02,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250812,23.93,24.0,23.6,23.77,23.95,-0.18,-0.7516,22150.5,52638.52,3.1612,3.8852,0.62,278.2674,302.3549,2.8985,5.4109,4.5362,0.1935,0.1052,11404.0,7006.8836,5701.2086,271073.08,166553.6232,28.74,19.16,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250811,23.57,23.98,23.54,23.95,23.61,0.34,1.4401,26931.77,64307.097,3.8436,4.7239,0.74,280.3746,304.6445,2.9205,5.4518,4.5706,0.1921,0.1044,11404.0,7006.8836,5701.2086,273125.8,167814.8622,28.33,18.89,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250808,23.94,23.97,23.1,23.61,23.87,-0.26,-1.0892,35986.59,84667.16,5.1359,6.3121,1.01,276.3944,300.3197,2.879,5.3744,4.5057,0.1948,0.1059,11404.0,7006.8836,5701.2086,269248.44,165432.5218,28.64,19.1,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250807,23.79,24.66,23.64,23.87,23.73,0.14,0.59,51198.2,122856.634,7.3068,8.9802,1.65,279.4381,303.6269,2.9107,5.4336,4.5553,0.1927,0.1047,11404.0,7006.8836,5701.2086,272213.48,167254.3115,28.48,18.98,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250806,23.02,23.87,22.92,23.73,23.05,0.68,2.9501,43779.5,102901.723,6.2481,7.679,1.57,277.7992,301.8461,2.8936,5.4018,4.5286,0.1938,0.1054,11404.0,7006.8836,5701.2086,270616.92,166273.3478,27.66,18.44,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250805,23.05,23.22,22.82,23.05,23.0,0.05,0.2174,21469.5,49343.698,3.0641,3.7658,0.73,269.8386,293.1965,2.8107,5.247,4.3988,0.1996,0.1085,11404.0,7006.8836,5701.2086,262862.2,161508.667,27.6,18.4,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250804,22.59,23.0,22.43,23.0,22.68,0.32,1.4109,30259.0,68888.651,4.3185,5.3075,1.01,269.2533,292.5605,2.8046,5.2356,4.3893,0.2,0.1087,11404.0,7006.8836,5701.2086,262292.0,161158.3228,27.22,18.14,1.5126
301218,华是科技,软件服务,浙江,20220307,301218.SZ,20250801,22.33,22.74,22.15,22.68,22.24,0.44,1.9784,30862.0,69375.117,4.4045,5.4132,1.07,265.5072,288.4901,2.7656,5.1627,4.3282,0.2028,0.1102,11404.0,7006.8836,5701.2086,258642.72,158916.12,26.69,17.79,1.5126
