股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251107,40.23,41.6,40.14,41.0,40.23,0.77,1.914,77545.99,318133.991,1.3331,4.4291,1.25,34.3345,27.3079,2.0779,2.6594,2.2097,2.1951,1.7073,58232.9808,58169.7768,17508.3381,2387552.2128,2384960.8488,48.28,32.18,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251106,40.57,40.59,39.99,40.23,40.56,-0.33,-0.8136,46099.02,185535.746,0.7925,2.633,0.65,33.6897,26.7951,2.0389,2.6094,2.1682,2.2371,1.74,58232.9808,58169.7768,17508.3381,2342712.8176,2340170.1207,48.67,32.45,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251105,40.1,40.84,39.92,40.56,40.27,0.29,0.7201,47924.71,193901.154,0.8239,2.7373,0.63,33.9661,27.0149,2.0556,2.6308,2.186,2.2189,1.7258,58232.9808,58169.7768,17508.3381,2361929.7012,2359366.147,48.32,32.22,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251104,40.91,41.0,39.92,40.27,40.91,-0.64,-1.5644,53902.43,217379.412,0.9266,3.0787,0.54,33.7232,26.8217,2.0409,2.612,2.1704,2.2349,1.7383,58232.9808,58169.7768,17508.3381,2345042.1368,2342496.9117,49.09,32.73,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251103,41.2,41.29,40.76,40.91,41.3,-0.39,-0.9443,62933.23,257681.208,1.0819,3.5945,0.67,34.2592,27.248,2.0733,2.6535,2.2048,2.2,1.7111,58232.9808,58169.7768,17508.3381,2382311.2445,2379725.5689,49.56,33.04,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251031,40.55,41.8,40.47,41.3,40.49,0.81,2.0005,100220.27,413246.237,1.7229,5.7241,1.23,34.5858,27.5077,2.0931,2.6788,2.2259,2.1792,1.6949,58232.9808,58169.7768,17508.3381,2405022.107,2402411.7818,48.59,32.39,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251030,40.29,41.39,40.09,40.49,40.28,0.21,0.5214,89999.25,367759.78,1.5472,5.1404,1.29,33.9075,26.9682,2.0521,2.6263,2.1822,2.2228,1.7288,58232.9808,58169.7768,17508.3381,2357853.3926,2355294.2626,48.34,32.22,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251029,40.0,40.56,39.41,40.28,40.25,0.03,0.0745,73274.24,292586.003,1.2597,4.1851,1.19,33.7316,26.8284,2.0414,2.6127,2.1709,2.2344,1.7378,58232.9808,58169.7768,17508.3381,2345624.4666,2343078.6095,48.3,32.2,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251028,39.71,41.44,39.71,40.25,38.48,1.77,4.5998,169869.36,689210.204,2.9202,9.7022,4.68,33.7065,26.8084,2.0399,2.6107,2.1693,2.236,1.7391,58232.9808,58169.7768,17508.3381,2343877.4772,2341333.5162,46.18,30.78,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251027,38.2,38.48,38.09,38.48,38.02,0.46,1.2099,39362.27,150998.498,0.6767,2.2482,1.07,32.2242,27.8975,1.9899,2.4959,2.1882,2.3389,1.8191,58232.9808,58169.7768,17508.3381,2240805.1012,2238373.0113,45.62,30.42,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251024,37.9,38.44,37.85,38.02,37.91,0.11,0.2902,34072.84,129772.076,0.5857,1.9461,0.88,31.839,27.5641,1.9661,2.4661,2.162,2.3672,1.8411,58232.9808,58169.7768,17508.3381,2214017.93,2211614.9139,45.49,30.33,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251023,37.92,38.14,37.4,37.91,37.92,-0.01,-0.0264,33326.39,125605.725,0.5729,1.9035,0.69,31.7469,27.4843,1.9604,2.459,2.1558,2.374,1.8465,58232.9808,58169.7768,17508.3381,2207612.3021,2205216.2385,45.5,30.34,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251022,38.18,38.42,37.83,37.92,38.25,-0.33,-0.8627,29979.37,113996.279,0.5154,1.7123,0.58,31.7553,27.4916,1.9609,2.4596,2.1563,2.3734,1.846,58232.9808,58169.7768,17508.3381,2208194.6319,2205797.9363,45.9,30.6,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251021,38.42,38.61,38.0,38.25,38.54,-0.29,-0.7525,44553.61,170013.91,0.7659,2.5447,0.85,32.0316,27.7308,1.978,2.481,2.1751,2.3529,1.8301,58232.9808,58169.7768,17508.3381,2227411.5156,2224993.9626,46.25,30.83,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251020,38.94,39.31,38.35,38.54,38.77,-0.23,-0.5932,41225.99,159510.101,0.7087,2.3546,0.75,32.2745,27.941,1.993,2.4998,2.1916,2.3352,1.8163,58232.9808,58169.7768,17508.3381,2244299.08,2241863.1979,46.52,31.02,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251017,39.77,39.83,38.68,38.77,39.32,-0.55,-1.3988,43851.3,171597.512,0.7539,2.5046,0.72,32.4671,28.1078,2.0049,2.5147,2.2047,2.3214,1.8055,58232.9808,58169.7768,17508.3381,2257692.6656,2255242.2465,47.18,31.46,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251016,39.1,40.38,39.03,39.32,39.24,0.08,0.2039,83457.87,332401.119,1.4347,4.7667,,32.9277,28.5065,2.0333,2.5504,2.2359,2.2889,1.7803,58232.9808,58169.7768,17508.3381,2289720.8051,2287235.6238,47.09,31.39,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251015,38.74,39.55,38.33,39.24,38.73,0.51,1.3168,46148.99,180347.745,0.7933,2.6358,0.88,32.8607,28.4485,2.0292,2.5452,2.2314,2.2936,1.7839,58232.9808,58169.7768,17508.3381,2285062.1666,2282582.0416,46.48,30.98,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251014,38.78,39.25,38.51,38.73,38.53,0.2,0.5191,47409.0,184083.988,0.815,2.7078,0.96,32.4336,28.0788,2.0028,2.5121,2.2024,2.3238,1.8074,58232.9808,58169.7768,17508.3381,2255363.3464,2252915.4555,46.24,30.82,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251013,38.68,38.95,38.27,38.53,39.44,-0.91,-2.3073,52832.83,204018.071,0.9083,3.0176,1.17,32.2661,27.9338,1.9925,2.4992,2.191,2.3358,1.8168,58232.9808,58169.7768,17508.3381,2243716.7502,2241281.5001,47.33,31.55,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251010,39.0,40.43,38.81,39.44,38.81,0.63,1.6233,74558.45,295992.354,1.2817,4.2585,1.98,33.0282,28.5935,2.0395,2.5582,2.2428,2.2819,1.7748,58232.9808,58169.7768,17508.3381,2296708.7628,2294215.997,46.57,31.05,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20251009,38.33,38.94,38.11,38.81,38.3,0.51,1.3316,45684.64,176460.507,0.7854,2.6093,1.26,32.5006,28.1368,2.007,2.5173,2.2069,2.319,1.8037,58232.9808,58169.7768,17508.3381,2260021.9848,2257569.0376,45.96,30.64,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250930,37.82,38.46,37.53,38.3,37.64,0.66,1.7535,40992.24,156068.683,0.7047,2.3413,0.93,32.0735,27.767,1.9806,2.4842,2.1779,2.3499,1.8277,58232.9808,58169.7768,17508.3381,2230323.1646,2227902.4514,45.17,30.11,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250929,37.78,37.89,37.0,37.64,37.65,-0.01,-0.0266,32866.6,123034.721,0.565,1.8772,0.7,31.5208,27.2886,1.9464,2.4414,2.1404,2.3911,1.8597,58232.9808,58169.7768,17508.3381,2191889.3973,2189510.3988,45.18,30.12,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250926,38.0,38.0,37.53,37.65,37.84,-0.19,-0.5021,31287.03,118101.702,0.5379,1.787,0.61,31.5292,27.2958,1.947,2.4421,2.141,2.3904,1.8592,58232.9808,58169.7768,17508.3381,2192471.7271,2190092.0965,45.41,30.27,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250925,38.11,38.55,37.73,37.84,38.13,-0.29,-0.7606,37816.67,143944.366,0.6501,2.1599,0.64,31.6883,27.4336,1.9568,2.4544,2.1518,2.3784,1.8499,58232.9808,58169.7768,17508.3381,2203535.9935,2201144.3541,45.76,30.5,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250924,37.6,38.3,37.5,38.13,37.62,0.51,1.3557,38898.58,148016.47,0.6687,2.2217,0.58,31.9311,27.6438,1.9718,2.4732,2.1683,2.3603,1.8358,58232.9808,58169.7768,17508.3381,2220423.5579,2218013.5894,45.14,30.1,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250923,38.5,38.52,36.91,37.62,38.51,-0.89,-2.3111,79811.06,299418.499,1.372,4.5585,1.29,31.504,27.2741,1.9454,2.4401,2.1393,2.3923,1.8607,58232.9808,58169.7768,17508.3381,2190724.7377,2188347.0032,46.21,30.81,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250922,39.25,39.25,38.4,38.51,39.25,-0.74,-1.8854,47386.78,182832.428,0.8146,2.7065,0.69,32.2494,27.9193,1.9914,2.4979,2.1899,2.3371,1.8177,58232.9808,58169.7768,17508.3381,2242552.0906,2240118.1046,47.1,31.4,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250919,39.01,39.27,38.69,39.25,39.09,0.16,0.4093,50952.71,198429.025,0.8759,2.9102,0.7,32.8691,28.4558,2.0297,2.5459,2.232,2.293,1.7834,58232.9808,58169.7768,17508.3381,2285644.4964,2283163.7394,46.91,31.27,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250918,39.86,39.99,38.75,39.09,39.74,-0.65,-1.6356,76444.78,301398.592,1.3142,4.3662,1.1,32.7351,28.3398,2.0214,2.5355,2.2229,2.3024,1.7907,58232.9808,58169.7768,17508.3381,2276327.2195,2273856.5751,47.69,31.79,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250917,39.72,40.6,39.62,39.74,39.65,0.09,0.227,78727.98,315766.938,1.3534,4.4966,1.28,33.2794,28.811,2.055,2.5777,2.2598,2.2647,1.7614,58232.9808,58169.7768,17508.3381,2314178.657,2311666.93,47.58,31.72,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250916,39.24,39.69,38.93,39.65,39.57,0.08,0.2022,54729.37,215247.046,3.1259,3.1259,0.86,33.204,28.7458,2.0504,2.5718,2.2547,2.2699,1.7654,58232.9808,17508.3381,17508.3381,2308937.6887,694205.6057,47.48,31.66,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250915,39.22,40.0,38.57,39.57,39.21,0.36,0.9181,82547.4,322466.874,4.7147,4.7147,1.26,33.137,28.6878,2.0463,2.5666,2.2501,2.2745,1.769,58232.9808,17508.3381,17508.3381,2304279.0503,692804.9386,47.05,31.37,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250912,39.81,39.85,39.13,39.21,39.79,-0.58,-1.4577,70741.89,278517.759,4.0285,4.0285,1.12,32.8356,28.4268,2.0276,2.5433,2.2297,2.2953,1.7853,58232.9808,17560.1631,17560.1631,2283315.1772,688533.9952,47.75,31.83,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250911,39.85,39.85,39.15,39.79,39.77,0.02,0.0503,62109.32,245125.161,3.5369,3.5369,0.93,33.3213,28.8473,2.0576,2.5809,2.2627,2.2619,1.7592,58232.9808,17560.1631,17560.1631,2317090.306,698718.8897,47.72,31.82,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250910,39.79,40.28,39.63,39.77,39.79,-0.02,-0.0503,38103.2,151713.595,2.1699,2.1699,0.48,33.3045,28.8328,2.0566,2.5796,2.2615,2.263,1.7601,58232.9808,17560.1631,17560.1631,2315925.6464,698367.6865,47.75,31.83,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250909,40.5,40.64,39.5,39.79,40.7,-0.91,-2.2359,65075.2,260116.802,3.7058,3.7058,0.81,33.3213,28.8473,2.0576,2.5809,2.2627,2.2619,1.7592,58232.9808,17560.1631,17560.1631,2317090.306,698718.8897,48.84,32.56,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250908,39.99,41.6,39.87,40.7,40.09,0.61,1.5216,91823.97,375698.583,5.2291,5.2291,1.19,34.0833,29.507,2.1047,2.6399,2.3144,2.2113,1.7199,58232.9808,17560.1631,17560.1631,2370082.3186,714698.6382,48.11,32.07,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250905,39.6,40.18,39.03,40.09,39.53,0.56,1.4166,58275.63,231271.34,3.3186,3.3186,0.58,33.5725,29.0648,2.0731,2.6004,2.2797,2.2449,1.7461,58232.9808,17560.1631,17560.1631,2334560.2003,703986.9387,47.44,31.62,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250904,39.68,40.44,39.16,39.53,39.6,-0.07,-0.1768,79990.38,318639.708,4.5552,4.5552,0.71,33.1035,28.6588,2.0442,2.564,2.2479,2.2768,1.7708,58232.9808,17560.1631,17560.1631,2301949.731,694153.2473,47.52,31.68,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250903,41.5,42.19,39.5,39.6,41.35,-1.75,-4.2322,97809.85,396815.039,5.57,5.57,0.85,33.1622,28.7095,2.0478,2.5686,2.2519,2.2727,1.7677,58232.9808,17560.1631,17560.1631,2306026.0397,695382.4588,49.62,33.08,1.5529
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250902,42.35,42.88,41.31,41.8,42.35,-0.55,-1.2987,72330.58,303126.808,4.119,4.119,0.6,35.0045,30.3045,2.1124,2.7113,2.377,2.1531,1.555,58232.9808,17560.1631,17560.1631,2434138.5974,734014.8176,50.82,33.88,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250901,42.66,43.03,42.1,42.35,42.36,-0.01,-0.0236,76883.17,326461.165,4.3783,4.3783,0.61,35.4651,30.7033,2.1402,2.7469,2.4082,2.1251,1.5348,58232.9808,17560.1631,17560.1631,2466166.7369,743672.9073,50.83,33.89,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250829,41.78,43.57,41.6,42.36,41.87,0.49,1.1703,173387.08,741501.563,9.8739,9.8739,1.55,35.4735,30.7105,2.1407,2.7476,2.4088,2.1246,1.5345,58232.9808,17560.1631,17560.1631,2466749.0667,743848.5089,50.24,33.5,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250828,40.9,41.98,39.39,41.87,40.95,0.92,2.2466,140348.35,572162.892,7.9924,7.9924,1.41,35.0631,30.3553,2.116,2.7158,2.3809,2.1495,1.5524,58232.9808,17560.1631,17560.1631,2438214.9061,735244.029,49.14,32.76,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250827,41.85,42.02,40.95,40.95,41.9,-0.95,-2.2673,109719.3,455259.115,6.2482,6.2482,1.17,34.2927,29.6883,2.0695,2.6561,2.3286,2.1978,1.5873,58232.9808,17560.1631,17560.1631,2384640.5638,719088.6789,50.28,33.52,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250826,41.9,42.58,41.77,41.9,41.9,0.0,0.0,99857.0,420019.37,5.6866,5.6866,1.16,35.0882,30.377,2.1175,2.7178,2.3826,2.148,1.5513,58232.9808,17560.1631,17560.1631,2439961.8955,735770.8339,50.28,33.52,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250825,42.1,42.42,41.7,41.9,42.09,-0.19,-0.4514,107786.61,451818.006,6.1381,6.1381,1.3,35.0882,30.377,2.1175,2.7178,2.3826,2.148,1.5513,58232.9808,17560.1631,17560.1631,2439961.8955,735770.8339,50.51,33.67,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250822,42.86,42.94,41.64,42.09,42.15,-0.06,-0.1423,101488.6,426528.83,5.7795,5.7795,1.34,35.2473,30.5148,2.1271,2.7301,2.3934,2.1383,1.5443,58232.9808,17560.1631,17560.1631,2451026.1619,739107.2649,50.58,33.72,1.5363
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250821,41.9,42.71,41.82,42.15,41.89,0.26,0.6207,79342.55,335070.025,4.5208,4.5208,1.09,35.2976,32.2319,2.1786,2.734,2.5372,2.1352,1.5421,58232.9808,17550.5681,17550.5681,2454520.1407,739756.4454,50.27,33.51,1.5363
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250820,41.18,42.3,41.07,41.89,41.28,0.61,1.4777,79661.77,332418.686,4.539,4.539,1.05,35.0799,32.0331,2.1652,2.7171,2.5215,2.1485,1.5517,58232.9808,17550.5681,17550.5681,2439379.5657,735193.2977,49.54,33.02,1.5363
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250819,41.35,41.7,41.07,41.28,41.42,-0.14,-0.338,62387.22,257824.359,3.5547,3.5547,0.77,34.569,31.5666,2.1337,2.6775,2.4848,2.1802,1.5746,58232.9808,17550.5681,17550.5681,2403857.4474,724487.4512,49.7,33.14,1.5363
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250818,40.8,41.8,40.69,41.42,40.85,0.57,1.3953,90516.87,374279.929,5.1575,5.1575,1.19,34.6863,31.6737,2.1409,2.6866,2.4933,2.1729,1.5693,58232.9808,17550.5681,17550.5681,2412010.0647,726944.5307,49.02,32.68,1.5363
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250815,40.14,40.99,39.95,40.85,40.27,0.58,1.4403,65884.32,267585.757,3.754,3.754,0.9,34.2089,31.2378,2.1115,2.6497,2.4589,2.2032,1.5912,58232.9808,17550.5681,17550.5681,2378817.2657,716940.7069,48.32,32.22,1.5363
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250814,41.1,41.1,40.04,40.27,41.08,-0.81,-1.9718,66307.36,268958.62,3.7781,3.7781,0.83,33.7232,30.7943,2.0815,2.612,2.424,2.2349,1.6141,58232.9808,17550.5681,17550.5681,2345042.1368,706761.3774,49.3,32.86,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250813,40.95,41.6,40.45,41.08,40.93,0.15,0.3665,95162.67,390385.202,5.4222,5.4222,1.29,34.4015,31.4137,2.1233,2.6646,2.4728,2.1908,1.5823,58232.9808,17550.5681,17550.5681,2392210.8513,720977.3375,49.12,32.74,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250812,40.41,41.6,40.41,40.93,40.5,0.43,1.0617,85944.69,353304.61,4.897,4.897,1.3,34.2759,31.299,2.1156,2.6548,2.4638,2.1989,1.5881,58232.9808,17550.5681,17550.5681,2383475.9041,718344.7523,48.6,32.4,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250811,40.63,40.82,40.03,40.5,40.53,-0.03,-0.074,68477.39,276767.88,3.9017,3.9017,1.06,33.9158,30.9701,2.0934,2.6269,2.4379,2.2222,1.6049,58232.9808,17550.5681,17550.5681,2358435.7224,710798.0081,48.64,32.42,1.5362
300888,稳健医疗,医疗保健,深圳,20200917,300888.SZ,20250808,41.09,41.38,40.41,40.53,41.08,-0.55,-1.3389,49116.4,199544.92,2.7986,2.7986,0.76,33.941,30.9931,2.0949,2.6289,2.4397,2.2206,1.6038,58232.9808,17550.5681,17550.5681,2360182.7118,711324.5251,49.3,32.86,1.5362
