股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002933,新兴装备,航空,北京,20180828,002933.SZ,20251017,32.62,32.89,31.49,31.67,32.64,-0.97,-2.9718,20782.01,66634.41,1.8216,2.9701,1.0,196.6529,153.0193,2.4502,8.0517,8.4775,0.0789,0.0632,11735.0,11408.9047,6996.9662,371647.45,361320.0118,35.9,29.38,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20251016,33.2,33.36,32.55,32.64,33.2,-0.56,-1.6867,17552.0,57658.111,1.5384,2.5085,,202.6761,157.706,2.5253,8.2983,8.7372,0.0766,0.0613,11735.0,11408.9047,6996.9662,383030.4,372386.6494,36.52,29.88,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20251015,32.88,33.2,32.58,33.2,32.88,0.32,0.9732,17118.0,56422.531,1.5004,2.4465,0.77,206.1534,160.4117,2.5686,8.4407,8.8871,0.0753,0.0602,11735.0,11408.9047,6996.9662,389602.0,378775.636,36.17,29.59,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20251014,33.45,33.7,32.77,32.88,33.45,-0.57,-1.704,24080.0,80107.322,2.1106,3.4415,1.09,204.1663,158.8656,2.5438,8.3593,8.8014,0.076,0.0608,11735.0,11408.9047,6996.9662,385846.8,375124.7865,36.8,30.11,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20251013,32.26,33.48,32.02,33.45,33.27,0.18,0.541,21289.0,70297.158,1.866,3.0426,0.97,207.7057,161.6196,2.5879,8.5042,8.954,0.0747,0.0598,11735.0,11408.9047,6996.9662,392535.75,381627.8622,36.6,29.94,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20251010,33.34,33.76,33.16,33.27,33.35,-0.08,-0.2399,23922.0,80188.966,2.0968,3.4189,1.12,206.588,160.7499,2.574,8.4585,8.9058,0.0751,0.0601,11735.0,11408.9047,6996.9662,390423.45,379574.2594,36.69,30.02,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20251009,33.45,33.45,33.01,33.35,33.46,-0.11,-0.3288,21897.0,72815.067,1.9193,3.1797,1.02,207.0848,161.1365,2.5802,8.4788,8.9272,0.075,0.06,11735.0,11408.9047,6886.5762,391362.25,380486.9717,36.81,30.11,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250930,33.1,33.66,33.05,33.46,33.03,0.43,1.3018,20415.0,68327.39,1.7894,2.9645,0.87,207.7678,161.668,2.5887,8.5068,8.9567,0.0747,0.0598,11735.0,11408.9047,6886.5762,392653.1,381741.9513,36.33,29.73,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250929,33.02,33.18,32.36,33.03,33.03,0.0,0.0,23050.01,75796.975,2.0204,3.3471,0.99,205.0978,159.5903,2.5555,8.3975,8.8416,0.0757,0.0606,11735.0,11408.9047,6886.5762,387607.05,376836.1222,36.33,29.73,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250926,33.3,33.66,33.02,33.03,33.26,-0.23,-0.6915,20055.0,66799.825,1.7578,2.9122,0.83,205.0978,159.5903,2.5555,8.3975,8.8416,0.0757,0.0606,11735.0,11408.9047,6886.5762,387607.05,376836.1222,36.59,29.93,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250925,33.26,33.59,33.13,33.26,33.38,-0.12,-0.3595,20921.91,69789.5,1.8338,3.0381,0.79,206.5259,160.7016,2.5732,8.4559,8.9031,0.0752,0.0601,11735.0,11408.9047,6886.5762,390306.1,379460.1703,36.72,30.04,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250924,32.62,33.39,32.43,33.38,32.78,0.6,1.8304,22504.87,74392.132,1.9726,3.2679,0.83,207.2711,161.2814,2.5825,8.4864,8.9352,0.0749,0.0599,11735.0,11408.9047,6886.5762,391714.3,380829.2389,36.06,29.5,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250923,33.5,33.54,32.01,32.78,33.42,-0.64,-1.915,31016.0,101155.102,2.7186,4.5038,1.18,203.5454,158.3824,2.5361,8.3339,8.7746,0.0763,0.061,11735.0,11408.9047,6886.5762,384673.3,373983.8961,36.76,30.08,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250922,33.33,33.54,32.96,33.42,33.42,0.0,0.0,21807.0,72360.707,1.9114,3.1666,0.84,207.5194,161.4747,2.5856,8.4966,8.946,0.0748,0.0598,11735.0,11408.9047,6886.5762,392183.7,381285.5951,36.76,30.08,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250919,33.6,34.13,33.3,33.42,33.84,-0.42,-1.2411,24510.0,82446.838,2.1483,3.5591,0.95,207.5194,161.4747,2.5856,8.4966,8.946,0.0748,0.0598,11735.0,11408.9047,6886.5762,392183.7,381285.5951,37.22,30.46,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250918,34.24,34.69,33.52,33.84,34.23,-0.39,-1.1394,33354.0,114350.887,2.9235,4.8433,1.38,210.1274,163.504,2.6181,8.6034,9.0584,0.0739,0.0591,11735.0,11408.9047,6886.5762,397112.4,386077.335,37.65,30.81,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250917,34.22,34.58,34.05,34.23,34.24,-0.01,-0.0292,25579.9,87813.247,2.2421,3.7145,1.12,212.5491,165.3884,2.6483,8.7025,9.1628,0.073,0.0584,11735.0,11408.9047,6886.5762,401689.05,390526.8079,37.66,30.82,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250916,33.67,34.3,33.5,34.24,33.55,0.69,2.0566,26607.71,90319.456,2.3322,3.8637,1.2,212.6112,165.4367,2.6491,8.7051,9.1655,0.073,0.0584,11735.0,11408.9047,6886.5762,401806.4,390640.8969,36.91,30.2,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250915,34.01,34.03,33.51,33.55,33.91,-0.36,-1.0616,19250.62,64846.643,1.6873,2.7954,0.81,208.3267,162.1028,2.5957,8.5297,8.9808,0.0745,0.0596,11735.0,11408.9047,6886.5762,393709.25,382768.7527,37.3,30.52,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250912,33.92,34.16,33.74,33.91,33.92,-0.01,-0.0295,23874.81,81135.527,2.0926,3.4669,0.97,210.5621,163.8422,2.6235,8.6212,9.0771,0.0737,0.059,11735.0,11408.9047,6886.5762,397933.85,386875.9584,37.31,30.53,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250911,33.31,34.05,33.1,33.92,33.38,0.54,1.6177,25786.81,86732.075,2.2602,3.7445,0.87,210.6242,163.8905,2.6243,8.6237,9.0798,0.0737,0.059,11735.0,11408.9047,6886.5762,398051.2,386990.0474,36.72,30.04,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250910,33.56,33.8,33.27,33.38,33.54,-0.16,-0.477,18293.0,61272.041,1.6034,2.6563,0.44,207.2711,161.2814,2.5825,8.4864,8.9352,0.0749,0.0599,11735.0,11408.9047,6886.5762,391714.3,380829.2389,36.89,30.19,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250909,34.08,34.25,33.52,33.54,34.35,-0.81,-2.3581,23354.23,79063.362,2.047,3.3913,0.44,208.2646,162.0545,2.5949,8.5271,8.9781,0.0745,0.0596,11735.0,11408.9047,6886.5762,393591.9,382654.6636,37.79,30.92,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250908,33.65,34.42,33.65,34.35,33.65,0.7,2.0802,28079.03,95573.742,2.4612,4.0774,0.5,213.2942,165.9682,2.6576,8.733,9.1949,0.0728,0.0582,11735.0,11408.9047,6886.5762,403097.25,391895.8764,37.02,30.29,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250905,33.35,33.68,32.99,33.65,33.09,0.56,1.6924,27286.61,91259.326,2.3917,3.9623,0.43,208.9476,162.586,2.6034,8.5551,9.0075,0.0743,0.0594,11735.0,11408.9047,6886.5762,394882.75,383909.6432,36.4,29.78,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250904,34.4,34.56,32.8,33.09,34.57,-1.48,-4.2812,51010.0,172133.862,4.4711,7.4072,0.78,205.4703,159.8802,2.5601,8.4127,8.8576,0.0756,0.0604,11735.0,11408.9047,6886.5762,388311.15,377520.6565,38.03,31.11,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250903,37.65,37.68,34.26,34.57,37.65,-3.08,-8.1806,77721.63,276750.858,6.8124,11.286,1.19,214.6603,167.0311,2.6746,8.789,9.2538,0.0723,0.0579,11735.0,11408.9047,6886.5762,405678.95,394405.8355,41.42,33.89,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250902,36.72,37.7,35.35,37.65,36.72,0.93,2.5327,79677.37,292024.664,6.9838,11.57,1.31,233.7854,181.9127,2.9129,9.572,10.0783,0.0664,0.0531,11735.0,11408.9047,6886.5762,441822.75,429545.262,40.39,33.05,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250901,37.88,37.88,36.46,36.72,37.62,-0.9,-2.3923,46457.27,170883.791,4.072,6.7461,0.69,228.0106,177.4192,2.8409,9.3356,9.8293,0.0681,0.0545,11735.0,11408.9047,6886.5762,430909.2,418934.9806,41.38,33.86,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250829,36.66,38.17,36.33,37.62,36.7,0.92,2.5068,63502.04,237308.634,5.566,9.2211,0.97,233.5991,181.7677,2.9106,9.5644,10.0702,0.0665,0.0532,11735.0,11408.9047,6886.5762,441470.7,429202.9948,40.37,33.03,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250828,36.63,37.12,35.34,36.7,36.63,0.07,0.1911,58655.77,212767.012,5.1412,8.5174,0.92,227.8864,177.3226,2.8394,9.3305,9.824,0.0681,0.0545,11735.0,11408.9047,6886.5762,430674.5,418706.8025,40.29,32.97,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250827,37.92,38.1,36.6,36.63,38.27,-1.64,-4.2853,76916.72,288212.25,6.7418,11.1691,1.23,227.4517,176.9844,2.834,9.3127,9.8052,0.0683,0.0546,11735.0,11408.9047,6886.5762,429853.05,417908.1792,42.1,34.44,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250826,38.95,38.95,38.11,38.27,38.86,-0.59,-1.5183,59120.71,226328.9,5.1827,8.587,0.93,237.6352,127.6981,2.9707,9.7297,9.7507,0.0653,0.0523,11735.0,11407.2547,6884.9262,449098.45,436555.6374,42.75,34.97,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250825,38.33,38.92,38.07,38.86,38.33,0.53,1.3827,77312.0,297898.374,6.7774,11.2292,1.09,241.2988,129.6668,3.0165,9.8797,9.901,0.0643,0.0515,11735.0,11407.2547,6884.9262,456022.1,443285.9176,42.16,34.5,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250822,38.01,38.34,37.51,38.33,38.12,0.21,0.5509,56096.0,213072.896,4.9176,8.1477,0.82,238.0078,127.8983,2.9753,9.7449,9.766,0.0652,0.0522,11735.0,11407.2547,6884.9262,449802.55,437240.0727,41.93,34.31,1.0376
002933,新兴装备,航空,北京,20180828,002933.SZ,20250821,38.26,38.81,37.93,38.12,38.62,-0.5,-1.2947,48840.6,187239.142,4.2815,7.0938,0.69,236.7038,127.1976,2.959,9.6915,9.7125,0.0656,0.0525,11735.0,11407.2547,6884.9262,447338.2,434844.5492,42.48,34.76,1.0376
002933,新兴装备,航空,北京,20180828,002933.SZ,20250820,38.26,39.0,37.85,38.62,38.29,0.33,0.8618,70721.54,271945.425,6.1997,10.2719,1.05,239.8085,128.866,2.9978,9.8186,9.8399,0.0647,0.0518,11735.0,11407.2547,6884.9262,453205.7,440548.1765,42.12,34.46,1.0376
002933,新兴装备,航空,北京,20180828,002933.SZ,20250819,38.29,38.64,37.8,38.29,38.75,-0.46,-1.1871,64646.81,246670.878,5.6672,9.3896,0.99,237.7594,127.7649,2.9722,9.7347,9.7558,0.0653,0.0522,11735.0,11407.2547,6884.9262,449333.15,436783.7825,42.63,34.88,1.0376
002933,新兴装备,航空,北京,20180828,002933.SZ,20250818,36.8,38.9,36.8,38.75,36.79,1.96,5.3275,114164.54,438807.209,10.0081,16.5818,1.99,240.6157,129.2998,3.0079,9.8517,9.873,0.0645,0.0516,11735.0,11407.2547,6884.9262,454731.25,442031.1196,40.47,33.11,1.0376
002933,新兴装备,航空,北京,20180828,002933.SZ,20250815,36.57,36.85,36.53,36.79,36.56,0.23,0.6291,42575.0,156235.511,3.7323,6.1838,0.66,228.4452,122.7597,2.8558,9.3534,9.3736,0.068,0.0544,11735.0,11407.2547,6884.9262,431730.65,419672.9004,40.22,32.9,1.0376
002933,新兴装备,航空,北京,20180828,002933.SZ,20250814,37.8,37.83,36.35,36.56,37.75,-1.19,-3.1523,64239.0,236864.66,5.6314,9.3304,0.91,227.0171,121.9923,2.8379,9.2949,9.315,0.0684,0.0547,11735.0,11407.2547,6884.9262,429031.6,417049.2318,41.53,33.98,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250813,37.65,38.11,37.5,37.75,37.7,0.05,0.1326,49661.0,187457.122,4.3535,7.213,0.61,234.4063,125.963,2.9303,9.5975,9.6182,0.0662,0.053,11735.0,11407.2547,6884.9262,442996.25,430623.8649,41.47,33.93,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250812,37.96,38.43,37.5,37.7,38.16,-0.46,-1.2055,55246.0,208717.65,4.8431,8.0242,0.58,234.0958,125.7962,2.9264,9.5847,9.6055,0.0663,0.0531,11735.0,11407.2547,6884.9262,442409.5,430053.5022,41.98,34.34,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250811,38.84,39.06,38.11,38.16,38.67,-0.51,-1.3189,75519.15,290016.922,6.6203,10.9688,0.78,236.9522,127.3311,2.9621,9.7017,9.7227,0.0655,0.0524,11735.0,11407.2547,6884.9262,447807.6,435300.8394,42.54,34.8,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250808,38.66,39.5,38.43,38.67,38.66,0.01,0.0259,78513.15,305128.971,6.8827,11.5928,0.83,240.119,129.0328,3.0017,9.8314,9.8526,0.0646,0.0517,11735.0,11407.2547,6772.5962,453792.45,441118.5392,42.53,34.79,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250807,38.83,39.46,38.41,38.66,38.67,-0.01,-0.0259,93310.15,362401.767,8.1799,13.7776,0.99,240.0569,128.9995,3.0009,9.8288,9.8501,0.0647,0.0517,11735.0,11407.2547,6772.5962,453675.1,441004.4667,42.54,34.8,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250806,38.27,39.17,38.08,38.67,38.3,0.37,0.9661,104970.0,406532.305,9.202,15.4992,1.24,240.119,129.0328,3.0017,9.8314,9.8526,0.0646,0.0517,11735.0,11407.2547,6772.5962,453792.45,441118.5392,42.13,34.47,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250805,37.58,39.25,37.25,38.3,37.5,0.8,2.1333,120039.0,459838.844,10.523,17.7242,1.76,237.8215,127.7982,2.973,9.7373,9.7584,0.0653,0.0522,11735.0,11407.2547,6772.5962,449450.5,436897.855,41.25,33.75,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250804,35.88,37.55,35.78,37.5,35.97,1.53,4.2535,89976.0,334459.344,7.8876,13.2853,1.49,232.8539,125.1288,2.9109,9.5339,9.5545,0.0667,0.0533,11735.0,11407.2547,6772.5962,440062.5,427772.0513,39.57,32.37,1.0375
002933,新兴装备,航空,北京,20180828,002933.SZ,20250801,36.51,36.68,35.39,35.97,36.68,-0.71,-1.9357,62487.97,224887.435,5.4779,9.2266,1.06,223.3535,120.0236,2.7921,9.1449,9.1647,0.0695,0.0556,11735.0,11407.2547,6772.5962,422107.95,410318.9516,40.35,33.01,1.0375
