股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251112,34.89,34.95,34.02,34.62,35.0,-0.38,-1.0857,25512.32,87740.391,3.3442,3.3442,1.09,81.8935,327.8947,3.3928,8.1723,6.9655,0.8239,0.8207,20953.6201,7628.9387,7628.9387,725414.3279,264113.8578,42.0,28.0,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251111,35.58,35.65,34.9,35.0,35.47,-0.47,-1.3251,18252.2,64366.141,2.3925,2.3925,0.64,82.7924,331.4937,3.43,8.262,7.042,0.815,0.8118,20953.6201,7628.9387,7628.9387,733376.7035,267012.8545,42.56,28.38,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251110,35.35,35.6,34.93,35.47,35.34,0.13,0.3679,22290.36,78534.792,2.9218,2.9218,0.72,83.9042,335.9452,3.4761,8.373,7.1365,0.8042,0.8011,20953.6201,7628.9387,7628.9387,743224.9049,270598.4557,42.41,28.27,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251107,35.8,35.82,35.25,35.34,36.13,-0.79,-2.1865,20525.8,72835.683,2.6905,2.6905,0.66,83.5966,334.714,3.4633,8.3423,7.1104,0.8071,0.804,20953.6201,7628.9387,7628.9387,740500.9343,269606.6937,43.36,28.9,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251106,35.61,36.16,35.36,36.13,35.59,0.54,1.5173,23988.33,85800.586,3.1444,3.1444,0.71,85.4654,342.1963,3.5408,8.5288,7.2693,0.7895,0.7864,20953.6201,7628.9387,7628.9387,757054.2942,275633.5552,42.71,28.47,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251105,35.36,35.88,35.1,35.59,36.08,-0.49,-1.3581,31823.87,113212.42,4.1715,4.9504,0.96,84.188,337.0818,3.4878,8.4013,7.1607,0.8015,0.7984,20953.6201,7628.9387,6428.5699,745739.3394,271513.9283,43.3,28.86,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251104,37.59,37.68,35.9,36.08,37.05,-0.97,-2.6181,43181.0,157323.494,5.6602,6.717,1.41,85.3471,341.7227,3.5359,8.5169,7.2593,0.7906,0.7875,20953.6201,7628.9387,6428.5699,756006.6132,275252.1083,44.46,29.64,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251103,36.86,37.44,36.18,37.05,37.11,-0.06,-0.1617,35033.28,128555.081,4.5922,5.4496,1.11,87.6416,350.9098,3.6309,8.7459,7.4544,0.7699,0.7669,20953.6201,7628.9387,6428.5699,776331.6247,282652.1788,44.53,29.69,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251031,37.4,37.69,37.06,37.11,37.21,-0.1,-0.2687,21164.9,79057.645,2.7743,3.2923,0.61,87.7836,351.4781,3.6368,8.7601,7.4665,0.7686,0.7657,20953.6201,7628.9387,6428.5699,777588.8419,283109.9152,44.65,29.77,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251030,38.41,38.52,37.18,37.21,38.44,-1.23,-3.1998,38280.62,144475.801,5.0178,5.9548,1.17,88.0201,352.4252,3.6466,8.7837,7.4866,0.7666,0.7636,20953.6201,7628.9387,6428.5699,779684.2039,283872.809,46.13,30.75,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251029,38.6,39.34,38.33,38.44,38.55,-0.11,-0.2853,27276.32,105618.985,3.5754,4.243,0.9,90.9297,364.0748,3.7671,9.074,7.7341,0.742,0.7392,20953.6201,7628.9387,6428.5699,805457.1566,293256.4036,46.26,30.84,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251028,38.5,39.15,38.02,38.55,38.71,-0.16,-0.4133,31885.27,123396.813,4.1795,4.9632,1.13,91.1899,215.0014,3.8047,9.1,8.2688,0.7399,0.7371,20953.6201,7628.9387,6424.3199,807762.0549,294095.5869,46.45,30.97,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251027,38.38,38.79,38.0,38.71,38.19,0.52,1.3616,39330.0,151157.488,5.1554,6.122,1.62,91.5684,215.8938,3.8205,9.1378,8.3031,0.7369,0.734,20953.6201,7628.9387,6424.3199,811114.6341,295316.2171,45.83,30.55,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251024,37.45,38.29,36.81,38.19,37.27,0.92,2.4685,38086.95,143856.409,4.9924,5.9286,1.65,90.3383,212.9936,3.7692,9.015,8.1916,0.7469,0.744,20953.6201,7628.9387,6424.3199,800218.7516,291349.169,44.72,29.82,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251023,37.01,37.78,36.36,37.27,36.97,0.3,0.8115,26536.34,97974.515,3.4784,4.1306,1.13,88.1621,207.8626,3.6784,8.7979,7.9943,0.7653,0.7624,20953.6201,7628.9387,6424.3199,780941.4211,284330.5453,44.36,29.58,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251022,36.99,37.3,36.75,36.97,37.25,-0.28,-0.7517,15003.4,55533.732,1.9666,2.3354,0.56,87.4524,206.1894,3.6488,8.727,7.9299,0.7715,0.7686,20953.6201,7628.9387,6424.3199,774655.3351,282041.8637,44.7,29.8,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251021,36.55,37.25,36.42,37.25,36.55,0.7,1.9152,22172.6,82139.794,2.9064,3.4514,0.71,88.1147,207.751,3.6764,8.7931,7.99,0.7657,0.7628,20953.6201,7628.9387,6424.3199,780522.3487,284177.9666,43.86,29.24,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251020,36.56,36.75,36.2,36.55,35.85,0.7,1.9526,19292.01,70386.725,2.5288,3.003,0.52,86.4589,203.847,3.6073,8.6279,7.8398,0.7804,0.7774,20953.6201,7628.9387,6424.3199,765854.8147,278837.7095,43.02,28.68,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251017,37.0,37.27,35.77,35.85,37.2,-1.35,-3.629,32706.42,119126.758,4.2872,5.091,0.71,84.803,199.9429,3.5383,8.4627,7.6897,0.7956,0.7926,20953.6201,7628.9387,6424.3199,751187.2806,273497.4524,44.64,29.76,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251016,37.9,37.9,37.0,37.2,37.95,-0.75,-1.9763,28630.13,107100.914,3.7528,4.4565,,87.9965,207.4722,3.6715,8.7813,7.9793,0.7668,0.7638,20953.6201,7628.9387,6424.3199,779474.6677,283796.5196,45.54,30.36,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251015,37.21,38.08,36.93,37.95,37.38,0.57,1.5249,30067.04,113350.284,3.9412,4.6802,0.41,89.7706,211.6551,3.7455,8.9584,8.1401,0.7516,0.7487,20953.6201,7628.9387,6424.3199,795189.8828,289518.2237,44.86,29.9,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251014,39.28,39.58,37.0,37.38,38.8,-1.42,-3.6598,45620.8,173842.573,5.98,7.1013,0.65,88.4223,208.4761,3.6893,8.8238,8.0179,0.7631,0.7601,20953.6201,7628.9387,6424.3199,783246.3193,285169.7286,46.56,31.04,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251013,37.0,39.0,36.24,38.8,39.15,-0.35,-0.894,49697.09,189503.791,6.5143,7.7358,0.74,91.7813,216.3957,3.8294,9.159,8.3225,0.7352,0.7323,20953.6201,7628.9387,6424.3199,813000.4599,296002.8216,46.98,31.32,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251010,40.26,40.84,39.02,39.15,41.52,-2.37,-5.7081,77135.6,306133.102,10.1109,12.0068,1.28,92.6092,218.3477,3.864,9.2416,8.3975,0.7286,0.7258,20953.6201,7628.9387,6424.3199,820334.2269,298672.9501,49.82,33.22,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20251009,44.5,44.5,41.4,41.52,40.22,1.3,3.2322,129329.52,556237.58,16.9525,20.1312,3.0,98.2154,231.5657,4.0979,9.8011,8.9059,0.687,0.6843,20953.6201,7628.9387,6424.3199,869994.3066,316753.5348,48.26,32.18,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250930,40.4,41.36,39.8,40.22,38.78,1.44,3.7133,68025.05,275857.647,8.9167,10.5887,1.65,95.1403,224.3153,3.9696,9.4942,8.627,0.7092,0.7064,20953.6201,7628.9387,6424.3199,842754.6004,306835.9145,46.54,31.02,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250929,38.25,39.08,37.92,38.78,38.32,0.46,1.2004,26373.46,101623.325,3.457,4.1053,0.52,91.734,216.2842,3.8274,9.1543,8.3182,0.7355,0.7327,20953.6201,7628.9387,6424.3199,812581.3875,295850.2428,45.98,30.66,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250926,39.02,39.25,38.21,38.32,39.29,-0.97,-2.4688,36188.55,139715.818,4.7436,5.6331,0.55,90.6458,213.7186,3.782,9.0457,8.2195,0.7444,0.7415,20953.6201,7628.9387,6424.3199,802942.7222,292340.931,47.15,31.43,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250925,39.85,40.33,39.22,39.29,39.83,-0.54,-1.3558,41745.12,166018.034,5.4719,6.498,0.52,92.9404,219.1285,3.8778,9.2747,8.4276,0.726,0.7232,20953.6201,7628.9387,6424.3199,823267.7337,299741.0015,47.8,31.86,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250924,38.77,40.27,38.47,39.83,39.37,0.46,1.1684,42878.21,169865.805,5.6205,6.6744,0.54,94.2177,222.1402,3.9311,9.4022,8.5434,0.7161,0.7134,20953.6201,7628.9387,6424.3199,834582.6886,303860.6284,47.24,31.5,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250923,40.97,41.26,38.85,39.37,40.72,-1.35,-3.3153,58555.64,231978.818,7.6755,9.1147,0.78,93.1296,219.5747,3.8857,9.2936,8.4447,0.7245,0.7217,20953.6201,7628.9387,6424.3199,824944.0233,300351.3166,48.86,32.58,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250922,40.51,41.47,39.5,40.72,41.97,-1.25,-2.9783,76456.21,308578.465,10.0219,11.9011,1.15,96.323,227.1039,4.0189,9.6123,8.7343,0.7005,0.6978,20953.6201,7628.9387,6424.3199,853231.4105,310650.3839,50.36,33.58,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250919,43.54,44.94,41.3,41.97,40.59,1.38,3.3999,109109.73,467178.889,14.3021,16.9839,1.99,99.2799,234.0755,4.1423,9.9073,9.0024,0.6796,0.677,20953.6201,7628.9387,6424.3199,879423.4356,320186.5572,48.71,32.47,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250918,41.79,43.0,40.0,40.59,40.22,0.37,0.9199,116219.25,486566.149,15.234,18.0905,2.58,96.0155,226.3789,4.0061,9.5816,8.7064,0.7027,0.7,20953.6201,7628.9387,6424.3199,850507.4399,309658.6218,48.26,32.18,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250917,40.07,40.6,39.8,40.22,40.19,0.03,0.0746,36688.56,147380.734,4.8091,5.7109,0.84,95.1403,224.3153,3.9696,9.4942,8.627,0.7092,0.7064,20953.6201,7628.9387,6424.3199,842754.6004,306835.9145,48.23,32.15,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250916,39.5,40.2,39.16,40.19,39.5,0.69,1.7468,37927.43,150929.162,4.9715,5.9037,0.89,95.0693,224.148,3.9666,9.4871,8.6206,0.7097,0.707,20953.6201,7628.9387,6424.3199,842125.9918,306607.0464,47.4,31.6,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250915,39.82,40.18,39.42,39.5,39.83,-0.33,-0.8285,31516.08,125122.087,4.1311,4.9057,0.68,93.4371,220.2997,3.8985,9.3243,8.4726,0.7221,0.7193,20953.6201,7628.9387,6424.3199,827667.994,301343.0787,47.8,31.86,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250912,39.4,40.31,39.07,39.83,39.85,-0.02,-0.0502,51517.3,204944.601,6.7529,8.0191,1.04,94.2177,222.1402,3.9311,9.4022,8.5434,0.7161,0.7134,20953.6201,7628.9387,6424.3199,834582.6886,303860.6284,47.82,31.88,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250911,38.02,39.85,38.01,39.85,38.01,1.84,4.8408,67389.66,264536.276,8.8334,10.4898,1.48,94.265,222.2518,3.933,9.4069,8.5477,0.7158,0.713,20953.6201,7628.9387,6424.3199,835001.761,304013.2072,45.61,30.41,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250910,37.83,38.53,37.83,38.01,38.0,0.01,0.0263,29261.5,111587.71,3.8356,4.5548,0.61,89.9125,211.9897,3.7514,8.9725,8.153,0.7504,0.7475,20953.6201,7628.9387,6424.3199,796447.1,289975.96,45.6,30.4,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250909,39.04,39.04,37.8,38.0,39.06,-1.06,-2.7138,34384.75,131726.535,4.5071,5.3523,0.6,89.8889,211.9339,3.7505,8.9702,8.1509,0.7506,0.7477,20953.6201,7628.9387,6424.3199,796237.5638,289899.6706,46.87,31.25,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250908,38.89,39.15,38.3,39.06,39.05,0.01,0.0256,49004.41,189486.863,6.4235,7.628,0.84,92.3963,217.8458,3.8551,9.2204,8.3782,0.7303,0.7274,20953.6201,7628.9387,6424.3199,818448.4011,297986.3456,46.86,31.24,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250905,39.0,39.65,37.64,39.05,37.26,1.79,4.8041,66478.24,257630.942,8.714,10.3479,1.2,92.3726,217.79,3.8541,9.218,8.3761,0.7304,0.7276,20953.6201,7628.9387,6424.3199,818238.8649,297910.0562,44.71,29.81,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250904,38.39,39.19,36.68,37.26,38.02,-0.76,-1.9989,48282.41,183624.365,6.3289,7.5156,0.74,88.1384,207.8068,3.6774,8.7955,7.9921,0.7655,0.7626,20953.6201,7628.9387,6424.3199,780731.8849,284254.256,45.62,30.42,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250903,38.99,39.4,37.9,38.02,38.94,-0.92,-2.3626,40766.22,158096.719,5.3436,6.3456,0.56,89.9362,212.0455,3.7524,8.9749,8.1551,0.7502,0.7473,20953.6201,7628.9387,6424.3199,796656.6362,290052.2494,46.73,31.15,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250902,41.56,41.57,38.3,38.94,41.55,-2.61,-6.2816,83921.28,330588.481,11.0004,13.0631,1.25,92.1124,217.1765,3.8432,9.1921,8.3525,0.7325,0.7297,20953.6201,7628.9387,6424.3199,815933.9667,297070.873,49.86,33.24,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250901,41.72,42.48,41.09,41.55,41.69,-0.14,-0.3358,51385.61,213878.57,6.7356,7.9986,0.68,98.2864,231.733,4.1008,9.8082,8.9123,0.6865,0.6838,20953.6201,7628.9387,6424.3199,870622.9152,316982.403,50.03,33.35,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250829,41.95,42.31,41.1,41.69,42.01,-0.32,-0.7617,52603.78,219351.175,6.8953,8.1882,0.68,98.6175,232.5138,4.1146,9.8412,8.9423,0.6842,0.6815,20953.6201,7628.9387,6424.3199,873556.422,318050.4544,50.41,33.61,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250828,42.39,42.39,40.5,42.01,42.49,-0.48,-1.1297,99372.69,411925.051,13.0258,15.4682,1.42,99.3745,234.2985,4.1462,9.9168,9.011,0.679,0.6763,20953.6201,7628.9387,6424.3199,880261.5804,320491.7148,50.99,33.99,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250827,43.96,44.68,42.48,42.49,44.01,-1.52,-3.4538,77646.14,341170.271,10.1989,12.116,1.16,100.5099,136.1886,4.218,10.0301,9.4458,0.6713,0.6687,20953.6201,7613.1648,6408.546,890319.318,323483.3724,52.81,35.21,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250826,44.04,44.66,43.75,44.01,44.52,-0.51,-1.1456,55358.3,244748.825,7.2714,8.6382,0.73,104.1055,141.0605,4.3689,10.3889,9.7837,0.6481,0.6456,20953.6201,7613.1648,6408.546,922168.8206,335055.3828,53.42,35.62,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250825,43.48,44.52,43.1,44.52,43.32,1.2,2.7701,95405.74,420315.099,12.5317,14.8873,1.06,105.3119,142.6951,4.4195,10.5093,9.8971,0.6407,0.6382,20953.6201,7613.1648,6408.546,932855.1669,338938.0969,51.98,34.66,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250822,42.66,43.79,42.66,43.32,42.56,0.76,1.7857,58127.3,251379.685,7.6351,9.0703,0.51,102.4733,138.8489,4.3004,10.226,9.6303,0.6584,0.6559,20953.6201,7613.1648,6408.546,907710.8227,329802.2991,51.07,34.05,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250821,43.22,43.5,42.38,42.56,43.52,-0.96,-2.2059,62632.93,268434.979,8.2269,9.7733,0.47,100.6755,136.413,4.225,10.0466,9.4614,0.6702,0.6676,20953.6201,7613.1648,6408.546,891786.0715,324016.2939,52.22,34.82,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250820,43.16,44.16,43.15,43.52,43.58,-0.06,-0.1377,62597.42,273157.506,8.2223,9.7678,0.47,102.9464,139.4899,4.3203,10.2732,9.6748,0.6554,0.6529,20953.6201,7613.1648,6408.546,911901.5468,331324.9321,52.3,34.86,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250819,44.37,44.64,43.0,43.58,44.7,-1.12,-2.5056,100082.82,438254.136,13.146,15.6171,0.8,103.0883,139.6822,4.3262,10.2874,9.6881,0.6545,0.652,20953.6201,7613.1648,6408.546,913158.764,331781.722,53.64,35.76,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250818,43.5,45.97,42.8,44.7,43.89,0.81,1.8455,165001.85,727712.232,21.6732,25.7472,1.56,105.7377,143.2721,4.4374,10.5518,9.9371,0.6381,0.6356,20953.6201,7613.1648,6408.546,936626.8185,340308.4666,52.67,35.11,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250815,40.9,43.92,40.77,43.89,41.55,2.34,5.6318,184750.41,790157.656,24.2672,28.8288,2.4,103.8216,140.6759,4.357,10.3606,9.757,0.6499,0.6474,20953.6201,7613.1648,6408.546,919654.3862,334141.8031,49.86,33.24,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250814,41.2,42.45,40.17,41.55,40.74,0.81,1.9882,148610.41,614415.414,19.5202,23.1894,2.54,98.2864,133.1757,4.1247,9.8082,9.2368,0.6865,0.6838,20953.6201,7613.1648,6408.546,870622.9152,316326.9974,48.89,32.59,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250813,40.01,40.87,39.95,40.74,40.29,0.45,1.1169,69382.8,280573.381,9.1135,10.8266,1.21,96.3703,130.5795,4.0443,9.617,9.0568,0.7001,0.6974,20953.6201,7613.1648,6408.546,853650.4829,310160.334,48.35,32.23,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250812,40.2,40.98,39.8,40.29,40.3,-0.01,-0.0248,58995.4,237200.04,7.7491,9.2057,0.96,95.3059,129.1372,3.9996,9.5107,8.9567,0.708,0.7052,20953.6201,7613.1648,6408.546,844221.3538,306734.4098,48.36,32.24,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250811,38.88,40.45,38.87,40.3,39.0,1.3,3.3333,67300.63,269067.037,8.84,10.5017,1.24,95.3295,129.1692,4.0006,9.5131,8.9589,0.7078,0.705,20953.6201,7613.1648,6408.546,844430.89,306810.5414,46.8,31.2,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250808,39.54,39.7,39.0,39.0,39.58,-0.58,-1.4654,40247.39,158197.066,5.2866,6.2803,0.76,92.2544,125.0025,3.8716,9.2062,8.6699,0.7314,0.7285,20953.6201,7613.1648,6408.546,817191.1839,296913.4272,47.5,31.66,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250807,39.99,40.4,39.31,39.58,40.05,-0.47,-1.1735,56676.33,225216.731,7.4445,8.8439,1.06,93.6263,126.8615,3.9291,9.3431,8.7989,0.7207,0.7179,20953.6201,7613.1648,6408.546,829344.2836,301329.0628,48.06,32.04,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250806,39.78,40.29,39.43,40.05,39.98,0.07,0.1751,63952.47,255625.174,8.4002,9.9792,1.22,94.7381,128.3679,3.9758,9.4541,8.9034,0.7122,0.7094,20953.6201,7613.1648,6408.546,839192.485,304907.2502,47.98,31.98,2.5961
301366,一博科技,元器件,深圳,20220926,301366.SZ,20250805,38.72,40.25,38.72,39.98,38.68,1.3,3.3609,79537.72,313999.261,10.4474,12.4112,1.47,94.5725,128.1436,3.9689,9.4376,8.8878,0.7135,0.7107,20953.6201,7613.1648,6408.546,837725.7316,304374.3287,46.42,30.94,2.5961
