股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20251014,14.91,15.03,14.63,14.71,14.86,-0.15,-1.0094,21204.4,31329.038,3.1184,5.3588,0.77,,,3.2145,0.9509,1.0446,0.0,,13903.1686,6799.7785,3956.9369,204515.6101,100024.7417,17.83,11.89,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20251013,14.53,14.91,14.01,14.86,14.76,0.1,0.6775,30954.13,45369.89,4.5522,7.8228,1.2,,,3.2472,0.9606,1.0552,0.0,,13903.1686,6799.7785,3956.9369,206601.0854,101044.7085,17.71,11.81,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20251010,14.37,15.05,14.23,14.76,14.39,0.37,2.5712,29942.04,44207.194,4.4034,7.567,1.26,,,3.2254,0.9541,1.0481,0.0,,13903.1686,6799.7785,3956.9369,205210.7685,100364.7307,17.27,11.51,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20251009,14.8,15.14,14.32,14.39,14.86,-0.47,-3.1629,32345.36,47607.195,4.7568,8.1743,1.49,,,3.1445,0.9302,1.0218,0.0,,13903.1686,6799.7785,3956.9369,200066.5962,97848.8126,17.83,11.89,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250930,14.72,14.95,14.61,14.86,14.78,0.08,0.5413,18775.86,27821.998,2.7612,4.745,0.79,,,3.2472,0.9606,1.0552,0.0,,13903.1686,6799.7785,3956.9369,206601.0854,101044.7085,17.74,11.82,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250929,14.55,14.97,14.16,14.78,14.48,0.3,2.0718,25562.87,37363.85,3.7594,6.4603,1.17,,,3.2298,0.9554,1.0495,0.0,,13903.1686,6799.7785,3956.9369,205488.8319,100500.7262,17.38,11.58,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250926,14.27,14.68,14.03,14.48,14.22,0.26,1.8284,21944.95,31695.955,3.2273,5.5459,1.05,,,3.1642,0.936,1.0282,0.0,,13903.1686,6799.7785,3956.9369,201317.8813,98460.7927,17.06,11.38,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250925,14.58,14.78,14.22,14.22,14.55,-0.33,-2.268,20039.4,29033.879,2.9471,5.0644,0.91,,,3.1074,0.9192,1.0098,0.0,,13903.1686,6799.7785,3956.9369,197703.0575,96692.8503,17.46,11.64,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250924,13.92,14.61,13.92,14.55,14.02,0.53,3.7803,21992.52,31554.566,3.2343,5.558,1.02,,,3.1795,0.9405,1.0332,0.0,,13903.1686,6799.7785,3956.9369,202291.1031,98936.7772,16.82,11.22,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250923,14.22,14.25,13.37,14.02,14.22,-0.2,-1.4065,29137.19,40117.839,4.285,7.3636,1.48,,,3.0637,0.9063,0.9956,0.0,,13903.1686,6799.7785,3956.9369,194922.4238,95332.8946,17.06,11.38,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250922,14.38,14.48,14.05,14.22,14.42,-0.2,-1.387,16322.04,23222.81,2.4004,4.1249,0.83,,,3.1074,0.9192,1.0098,0.0,,13903.1686,6799.7785,3956.9369,197703.0575,96692.8503,17.3,11.54,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250919,14.51,14.6,14.15,14.42,14.47,-0.05,-0.3455,17474.12,25091.035,2.5698,4.4161,0.85,,,3.1511,0.9321,1.024,0.0,,13903.1686,6799.7785,3956.9369,200483.6912,98052.806,17.36,11.58,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250918,14.89,14.97,14.32,14.47,14.89,-0.42,-2.8207,25139.28,36785.348,3.6971,6.3532,1.28,,,3.162,0.9354,1.0275,0.0,,13903.1686,6799.7785,3956.9369,201178.8496,98392.7949,17.87,11.91,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250917,14.9,15.13,14.83,14.89,14.9,-0.01,-0.0671,20203.24,30329.352,2.9712,5.1058,0.91,,,3.2538,0.9625,1.0573,0.0,,13903.1686,6799.7785,3956.9369,207018.1805,101248.7019,17.88,11.92,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250916,14.68,14.94,14.58,14.9,14.68,0.22,1.4986,19035.0,28197.782,2.7994,4.8105,0.79,,,3.256,0.9632,1.0581,0.0,,13903.1686,6799.7785,3956.9369,207157.2121,101316.6997,17.62,11.74,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250915,14.8,14.95,14.6,14.68,14.75,-0.07,-0.4746,16198.8,23832.292,2.3823,4.0938,0.62,,,3.2079,0.949,1.0424,0.0,,13903.1686,6799.7785,3956.9369,204098.515,99820.7484,17.7,11.8,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250912,14.9,14.94,14.7,14.75,14.86,-0.11,-0.7402,21616.64,32027.439,3.179,5.463,0.78,,,3.2232,0.9535,1.0474,0.0,,13903.1686,6799.7785,3956.9369,205071.7369,100296.7329,17.83,11.89,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250911,14.9,14.95,14.58,14.86,14.97,-0.11,-0.7348,21207.39,31248.771,3.1188,5.3595,0.73,,,3.2472,0.9606,1.0552,0.0,,13903.1686,6799.7785,3956.9369,206601.0854,101044.7085,17.96,11.98,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250910,14.72,15.2,14.53,14.97,14.72,0.25,1.6984,33258.12,49421.335,4.8911,8.405,1.23,,,3.2713,0.9677,1.063,0.0,,13903.1686,6799.7785,3956.9369,208130.4339,101792.6841,17.66,11.78,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250909,14.85,15.1,14.51,14.72,14.87,-0.15,-1.0087,28504.44,42211.356,4.192,7.2037,1.01,,,3.2166,0.9515,1.0453,0.0,,13903.1686,6799.7785,3956.9369,204654.6418,100092.7395,17.84,11.9,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250908,14.68,14.92,14.52,14.87,14.6,0.27,1.8493,25996.46,38363.95,3.8231,6.5698,0.85,,,3.2494,0.9612,1.0559,0.0,,13903.1686,6799.7785,3956.9369,206740.1171,101112.7063,17.52,11.68,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250905,14.26,14.6,14.16,14.6,14.25,0.35,2.4561,29363.49,42431.918,4.3183,7.4208,0.98,,,3.1904,0.9438,1.0368,0.0,,13903.1686,6799.7785,3956.9369,202986.2616,99276.7661,17.1,11.4,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250904,13.95,14.47,13.91,14.25,13.98,0.27,1.9313,28893.58,41276.731,4.2492,7.302,0.87,,,3.1139,0.9212,1.0119,0.0,,13903.1686,6799.7785,3956.9369,198120.1526,96896.8436,16.78,11.18,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250903,14.41,14.51,13.92,13.98,14.45,-0.47,-3.2526,21902.7,31193.606,3.2211,5.5353,0.6,,,3.0549,0.9037,0.9927,0.0,,13903.1686,6799.7785,3956.9369,194366.297,95060.9034,17.34,11.56,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250902,14.38,14.61,13.95,14.45,14.35,0.1,0.6969,34823.14,49636.482,5.1212,8.8005,0.99,,,3.1576,0.9341,1.0261,0.0,,13903.1686,6799.7785,3956.9369,200900.7863,98256.7993,17.22,11.48,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250901,14.17,14.7,14.11,14.35,14.16,0.19,1.3418,37797.0,54618.422,5.5586,9.5521,1.11,,,3.1358,0.9276,1.019,0.0,,13903.1686,6799.7785,3956.9369,199510.4694,97576.8215,16.99,11.33,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250829,14.29,14.4,14.04,14.16,14.25,-0.09,-0.6316,26474.21,37704.567,3.8934,6.6906,0.77,,,3.0943,0.9153,1.0055,0.0,,13903.1686,6799.7785,3956.9369,196868.8674,96284.8636,17.1,11.4,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250828,14.5,14.89,13.66,14.25,14.5,-0.25,-1.7241,44906.86,63627.377,6.6042,11.3489,1.33,,,3.1139,0.9212,1.0119,0.0,,13903.1686,6799.7785,3956.9369,198120.1526,96896.8436,17.4,11.6,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250827,15.19,15.35,14.5,14.5,15.13,-0.63,-4.1639,38389.72,57096.613,5.6457,9.7019,1.2,,,3.1686,0.9373,1.0296,0.0,,13903.1686,6799.7785,3956.9369,201595.9447,98596.7883,18.16,12.1,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250826,14.91,15.26,14.84,15.13,15.0,0.13,0.8667,27514.76,41649.299,4.0464,6.9536,0.78,,,3.3062,0.978,1.0744,0.0,,13903.1686,6799.7785,3956.9369,210354.9409,102880.6487,18.0,12.0,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250825,15.01,15.17,14.81,15.0,15.04,-0.04,-0.266,32970.74,49543.906,4.8488,8.3324,0.85,,,3.2778,0.9696,1.0652,0.0,,13903.1686,6799.7785,3956.9369,208547.529,101996.6775,18.05,12.03,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250822,15.21,15.23,14.82,15.04,15.23,-0.19,-1.2475,28560.34,42913.88,4.2002,7.2178,0.66,,,3.2866,0.9722,1.068,0.0,,13903.1686,6799.7785,3956.9369,209103.6557,102268.6686,18.28,12.18,1.5437
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250821,15.24,15.29,15.0,15.23,15.16,0.07,0.4617,41244.4,62619.057,6.0656,10.4233,0.87,,,3.3281,0.9845,1.0815,0.0,,13903.1686,6799.7785,3956.9369,211745.2578,103560.6266,18.19,12.13,1.5437
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250820,15.05,15.18,14.93,15.16,15.09,0.07,0.4639,29834.24,44897.668,4.3875,7.5397,0.55,,,3.3128,0.98,1.0765,0.0,,13903.1686,6799.7785,3956.9369,210772.036,103084.6421,18.11,12.07,1.5437
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250819,14.89,15.17,14.72,15.09,14.91,0.18,1.2072,42733.28,64077.948,6.2845,10.7996,0.63,,,3.2975,0.9755,1.0715,0.0,,13903.1686,6799.7785,3956.9369,209798.8142,102608.6576,17.89,11.93,1.5437
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250818,14.95,14.99,14.81,14.91,14.89,0.02,0.1343,51363.6,76576.468,7.5537,12.9806,0.6,,,3.2582,0.9638,1.0588,0.0,,13903.1686,6799.7785,3956.9369,207296.2438,101384.6974,17.87,11.91,1.5437
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250815,14.81,15.05,14.78,14.89,14.89,0.0,0.0,50727.48,75582.613,7.4602,12.8199,0.64,,,3.2538,0.9625,1.0573,0.0,,13903.1686,6799.7785,3956.9369,207018.1805,101248.7019,17.87,11.91,1.5437
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250814,15.52,15.54,14.85,14.89,15.32,-0.43,-2.8068,62966.92,94945.838,9.2601,15.913,0.87,,,3.2538,0.9625,1.0573,0.0,,13903.1686,6799.7785,3956.9369,207018.1805,101248.7019,18.38,12.26,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250813,15.71,15.77,15.23,15.32,15.5,-0.18,-1.1613,64841.38,99780.923,9.5358,16.3868,1.02,,,3.3478,0.9903,1.0879,0.0,,13903.1686,6799.7785,3956.9369,212996.543,104172.6066,18.6,12.4,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250812,15.73,15.99,15.42,15.5,15.78,-0.28,-1.7744,107107.23,167321.243,15.7516,27.0682,2.21,,,3.3871,1.002,1.1007,0.0,,13903.1686,6799.7785,3956.9369,215499.1133,105396.5668,18.94,12.62,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250811,15.53,16.94,15.3,15.78,14.67,1.11,7.5665,140408.24,225489.946,20.6489,35.4841,5.4,,,3.4483,1.0201,1.1205,0.0,,13903.1686,6799.7785,3956.9369,219392.0005,107300.5047,17.6,11.74,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250808,14.55,14.71,14.31,14.67,14.54,0.13,0.8941,22384.1,32546.779,3.2919,5.6569,0.88,,,3.2996,0.9483,0.9748,0.0,,13903.1686,6799.7785,3956.9369,203959.4834,99752.7506,17.45,11.63,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250807,14.53,14.62,14.42,14.54,14.5,0.04,0.2759,25690.18,37329.266,3.7781,6.4924,1.07,,,3.2704,0.9399,0.9662,0.0,,13903.1686,6799.7785,3956.9369,202152.0714,98868.7794,17.4,11.6,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250806,14.64,14.7,14.35,14.5,14.61,-0.11,-0.7529,23684.62,34256.288,3.4831,5.9856,1.03,,,3.2614,0.9373,0.9635,0.0,,13903.1686,6799.7785,3956.9369,201595.9447,98596.7883,17.53,11.69,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250805,14.22,14.61,14.2,14.61,14.19,0.42,2.9598,30078.64,43465.901,4.4245,7.6046,1.39,,,3.2747,0.9476,0.9741,0.0,,13950.1778,6798.1499,3955.3083,203812.0977,99320.97,17.03,11.35,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250804,14.37,14.37,13.98,14.19,14.35,-0.16,-1.115,28285.82,40152.068,4.1608,7.1514,1.46,,,3.1806,0.9204,0.9461,0.0,,13950.1778,6798.1499,3955.3083,197953.023,96465.7471,17.22,11.48,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250801,13.95,14.38,13.9,14.35,13.96,0.39,2.7937,19398.58,27456.108,2.8535,4.9044,0.95,,,3.2164,0.9308,0.9568,0.0,,13950.1778,6798.1499,3955.3083,200185.0514,97553.4511,16.75,11.17,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250731,14.08,14.2,13.9,13.96,14.05,-0.09,-0.6406,19061.29,26757.394,2.8039,4.8192,0.89,,,3.129,0.9055,0.9308,0.0,,13950.1778,6798.1499,3955.3083,194744.4821,94902.1726,16.86,11.24,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250730,14.13,14.26,13.87,14.05,14.06,-0.01,-0.0711,17945.18,25161.187,2.6397,4.537,0.8,,,3.1492,0.9113,0.9368,0.0,,13950.1778,6798.1499,3955.3083,195999.9981,95514.0061,16.87,11.25,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250729,14.21,14.29,13.9,14.06,14.2,-0.14,-0.9859,23505.46,33013.45,3.4576,5.9428,0.95,,,3.1514,0.9119,0.9375,0.0,,13950.1778,6798.1499,3955.3083,196139.4999,95581.9876,17.04,11.36,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250728,14.07,14.24,13.98,14.2,14.08,0.12,0.8523,17109.14,24220.524,2.5167,4.3256,0.63,,,3.1828,0.921,0.9468,0.0,,13950.1778,6798.1499,3955.3083,198092.5248,96533.7286,16.9,11.26,1.544
301037,保立佳,染料涂料,上海,20210730,301037.SZ,20250725,14.18,14.18,13.87,14.08,13.99,0.09,0.6433,24330.09,34200.429,3.5789,6.1512,0.94,,,3.1559,0.9132,0.9388,0.0,,13950.1778,6798.1499,3955.3083,196418.5034,95717.9506,16.79,11.19,1.544
