股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251121,8.26,8.32,7.88,7.88,8.38,-0.5,-5.9666,547074.67,438884.31,8.8,11.529,1.36,51.9134,43.7328,2.5834,3.8585,3.5563,0.0,,63070.4155,62167.6155,47451.8898,496994.8741,489880.8101,9.22,7.54,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251120,8.26,8.65,8.26,8.38,8.3,0.08,0.9639,560213.89,473764.445,9.0113,11.8059,1.53,55.2074,46.5078,2.7473,4.1033,3.782,0.0,,63070.4155,62167.6155,47451.8898,528530.0819,520964.6179,9.13,7.47,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251119,8.35,8.43,8.1,8.3,8.32,-0.02,-0.2404,366246.1,302025.115,5.8913,7.7183,1.01,54.6804,46.0638,2.7211,4.0642,3.7459,0.0,,63070.4155,62167.6155,47451.8898,523484.4487,515991.2087,9.15,7.49,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251118,8.24,8.59,8.22,8.32,8.17,0.15,1.836,588230.77,494604.859,9.462,12.3964,1.79,54.8121,46.1748,2.7276,4.074,3.7549,0.0,,63070.4155,62167.6155,47451.8898,524745.857,517234.561,8.99,7.35,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251117,8.12,8.25,8.1,8.17,8.18,-0.01,-0.1222,236881.58,193346.028,3.8104,4.992,0.62,53.8239,45.3423,2.6785,4.0005,3.6872,0.0,,63070.4155,62167.6155,47451.8898,515285.2946,507909.4186,9.0,7.36,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251114,8.21,8.35,8.13,8.18,8.31,-0.13,-1.5644,266195.02,219506.914,4.2819,5.6098,0.59,53.8898,45.3978,2.6817,4.0054,3.6917,0.0,,63070.4155,62167.6155,47451.8898,515915.9988,508531.0948,9.14,7.48,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251113,8.09,8.44,8.07,8.31,8.15,0.16,1.9632,378425.0,313802.721,6.0872,7.9749,0.87,54.7463,46.1193,2.7244,4.0691,3.7504,0.0,,63070.4155,62167.6155,47451.8898,524115.1528,516612.8848,8.97,7.34,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251112,8.25,8.25,8.05,8.15,8.25,-0.1,-1.2121,346005.01,281425.634,5.5657,7.2917,0.78,53.6922,45.2313,2.6719,3.9907,3.6782,0.0,,63070.4155,62167.6155,47451.8898,514023.8863,506666.0663,9.08,7.43,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251111,8.19,8.39,8.15,8.25,8.2,0.05,0.6098,418923.82,346886.691,6.7386,8.8284,0.98,54.351,45.7863,2.7047,4.0397,3.7233,0.0,,63070.4155,62167.6155,47451.8898,520330.9279,512882.8279,9.02,7.38,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251110,8.27,8.35,8.12,8.2,8.4,-0.2,-2.381,506162.66,414410.257,8.1419,10.6669,1.29,54.0216,45.5088,2.6883,4.0152,3.7007,0.0,,63070.4155,62167.6155,47451.8898,517177.4071,509774.4471,9.24,7.56,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251107,7.96,8.46,7.95,8.4,8.04,0.36,4.4776,612671.48,501386.038,9.8552,12.9114,1.84,55.3392,46.6188,2.7539,4.1131,3.791,0.0,,63070.4155,62167.6155,47451.8898,529791.4902,522207.9702,8.84,7.24,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251106,8.02,8.07,7.89,8.04,8.03,0.01,0.1245,293634.53,234690.131,4.7233,6.188,0.83,52.9675,44.6208,2.6358,3.9369,3.6285,0.0,,63070.4155,62167.6155,47451.8898,507086.1406,499827.6286,8.83,7.23,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251105,7.77,8.09,7.77,8.03,7.9,0.13,1.6456,397101.35,317555.743,6.3876,8.3685,1.05,52.9016,44.5653,2.6326,3.932,3.624,0.0,,63070.4155,62167.6155,47451.8898,506455.4365,499205.9525,8.69,7.11,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251104,7.87,8.01,7.83,7.9,7.86,0.04,0.5089,323228.16,255786.785,5.1993,6.8117,0.71,52.0452,43.8438,2.5899,3.8683,3.5654,0.0,,63070.4155,62167.6155,47451.8898,498256.2825,491124.1625,8.65,7.07,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251103,7.75,7.91,7.68,7.86,7.78,0.08,1.0283,339516.09,265425.454,5.4613,7.155,0.58,51.7817,43.6218,2.5768,3.8487,3.5473,0.0,,63070.4155,62167.6155,47451.8898,495733.4658,488637.4578,8.56,7.0,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251031,7.93,7.94,7.71,7.78,7.91,-0.13,-1.6435,315645.53,246279.116,5.0773,6.6519,0.48,51.2546,43.1779,2.5506,3.8095,3.5112,0.0,,63070.4155,62167.6155,47451.8898,490687.8326,483664.0486,8.7,7.12,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251030,8.14,8.21,7.85,7.91,8.14,-0.23,-2.8256,403051.44,321348.387,6.4833,8.4939,0.67,52.1111,43.8993,2.5932,3.8732,3.5699,0.0,,63070.4155,62167.6155,47451.8898,498886.9866,491745.8386,8.95,7.33,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251029,8.2,8.28,8.05,8.14,8.22,-0.08,-0.9732,516936.96,420862.406,8.3152,10.8939,1.01,53.6263,47.7011,2.7025,3.9858,3.729,0.0,,63070.4155,62167.6155,47451.8898,513393.1822,506044.3902,9.04,7.4,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251028,8.03,8.27,7.9,8.22,8.05,0.17,2.1118,696104.69,566437.512,11.1972,14.6697,1.71,54.1533,48.1699,2.7291,4.025,3.7657,0.0,,63070.4155,62167.6155,47451.8898,518438.8154,511017.7994,8.86,7.25,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251027,8.03,8.13,7.75,8.05,8.07,-0.02,-0.2478,1019759.45,812711.206,16.4034,21.4904,4.39,53.0334,47.1737,2.6727,3.9418,3.6878,0.0,,63070.4155,62167.6155,47451.8898,507716.8448,500449.3048,8.88,7.26,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251024,7.36,8.07,7.33,8.07,7.34,0.73,9.9455,662455.87,526025.779,10.656,13.9606,5.07,53.1651,47.2909,2.6793,3.9516,3.697,0.0,,63070.4155,62167.6155,47451.8898,508978.2531,501692.6571,8.07,6.61,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251023,7.27,7.37,7.17,7.34,7.28,0.06,0.8242,106964.95,77548.753,1.7206,2.2542,0.79,48.3563,43.0134,2.4369,3.5941,3.3626,0.0,,63070.9155,62167.6155,47451.8898,462940.5198,456310.2978,8.01,6.55,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251022,7.3,7.36,7.25,7.28,7.3,-0.02,-0.274,86268.0,62866.883,1.3877,1.818,0.57,47.961,42.6618,2.417,3.5647,3.3351,0.0,,63070.9155,62167.6155,47451.8898,459156.2648,452580.2408,8.03,6.57,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251021,7.14,7.33,7.12,7.3,7.12,0.18,2.5281,160598.82,116684.968,2.5833,3.3845,1.01,48.0928,42.779,2.4236,3.5745,3.3442,0.0,,63070.9155,62167.6155,47451.8898,460417.6832,453823.5932,7.83,6.41,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251020,7.11,7.18,7.07,7.12,7.03,0.09,1.2802,144741.0,103127.216,2.3282,3.0503,0.85,46.9069,41.7241,2.3639,3.4864,3.2618,0.0,,63070.9155,62167.6155,47451.8898,449064.9184,442633.4224,7.73,6.33,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251017,7.23,7.3,7.03,7.03,7.24,-0.21,-2.9006,155011.0,110485.842,2.4934,3.2667,0.9,46.314,41.1967,2.334,3.4423,3.2205,0.0,,63070.9155,62167.6155,47451.8898,443388.536,437038.337,7.96,6.52,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251016,7.31,7.42,7.23,7.24,7.35,-0.11,-1.4966,127488.0,93243.195,2.0507,2.6867,,47.6975,42.4274,2.4037,3.5452,3.3167,0.0,,63070.9155,62167.6155,47451.8898,456633.4282,450093.5362,8.09,6.62,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251015,7.18,7.37,7.14,7.35,7.18,0.17,2.3677,163691.94,118924.539,2.6331,3.4496,0.87,48.4222,43.072,2.4402,3.599,3.3671,0.0,,63070.9155,62167.6155,47451.8898,463571.2289,456931.9739,7.9,6.46,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251014,7.43,7.44,7.15,7.18,7.33,-0.15,-2.0464,204101.01,148725.622,3.2831,4.3012,1.17,47.3022,42.0757,2.3838,3.5158,3.2893,0.0,,63070.9155,62167.6155,47451.8898,452849.1733,446363.4793,8.06,6.6,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251013,7.21,7.34,7.03,7.33,7.43,-0.1,-1.3459,197607.6,142335.681,3.1786,4.1644,1.21,48.2904,42.9548,2.4336,3.5892,3.358,0.0,,63070.9155,62167.6155,47451.8898,462309.8106,455688.6216,8.17,6.69,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251010,7.44,7.49,7.35,7.43,7.48,-0.05,-0.6684,170689.68,126653.534,2.7456,3.5971,1.09,48.9492,43.5408,2.4668,3.6382,3.4038,0.0,,63070.9155,62167.6155,47451.8898,468616.9022,461905.3832,8.23,6.73,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20251009,7.37,7.65,7.35,7.48,7.36,0.12,1.6304,225685.01,168996.228,3.6303,4.7561,1.55,49.2786,43.8338,2.4834,3.6627,3.4267,0.0,,63070.9155,62167.6155,47451.8898,471770.4479,465013.7639,8.1,6.62,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250930,7.39,7.44,7.35,7.36,7.35,0.01,0.1361,138695.51,102415.915,2.231,2.9229,0.81,48.488,43.1306,2.4436,3.6039,3.3717,0.0,,63070.9155,62167.6155,47451.8898,464201.9381,457553.6501,8.09,6.62,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250929,7.35,7.42,7.22,7.35,7.33,0.02,0.2729,136077.9,99883.213,2.1889,2.8677,0.8,48.4222,43.072,2.4402,3.599,3.3671,0.0,,63070.9155,62167.6155,47451.8898,463571.2289,456931.9739,8.06,6.6,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250926,7.47,7.47,7.33,7.33,7.52,-0.19,-2.5266,143775.02,106252.042,2.3127,3.0299,0.84,48.2904,42.9548,2.4336,3.5892,3.358,0.0,,63070.9155,62167.6155,47451.8898,462309.8106,455688.6216,8.27,6.77,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250925,7.58,7.66,7.5,7.52,7.64,-0.12,-1.5707,135636.48,102699.007,2.1818,2.8584,0.71,49.5421,44.0682,2.4967,3.6823,3.445,0.0,,63070.9155,62167.6155,47451.8898,474293.2846,467500.4686,8.4,6.88,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250924,7.36,7.66,7.33,7.64,7.47,0.17,2.2758,174333.68,131754.63,2.8043,3.6739,0.91,50.3327,44.7714,2.5365,3.741,3.5,0.0,,63070.9155,62167.6155,47451.8898,481861.7944,474960.5824,8.22,6.72,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250923,7.66,7.74,7.27,7.47,7.72,-0.25,-3.2383,263600.0,195582.379,4.2401,5.5551,1.55,49.2127,43.7752,2.4801,3.6578,3.4221,0.0,,63070.9155,62167.6155,47451.8898,471139.7388,464392.0878,8.49,6.95,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250922,7.73,7.78,7.64,7.72,7.71,0.01,0.1297,132284.48,101960.708,2.1279,2.7878,0.74,50.8597,45.2402,2.5631,3.7802,3.5366,0.0,,63070.9155,62167.6155,47451.8898,486907.4677,479933.9917,8.48,6.94,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250919,7.8,7.87,7.66,7.71,7.78,-0.07,-0.8997,153446.32,118934.155,2.4683,3.2337,0.78,50.7939,45.1816,2.5598,3.7753,3.5321,0.0,,63070.9155,62167.6155,47451.8898,486276.7585,479312.3155,8.56,7.0,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250918,7.86,7.98,7.7,7.78,7.89,-0.11,-1.3942,226534.78,177789.884,3.6439,4.774,1.02,51.255,45.5918,2.583,3.8096,3.5641,0.0,,63070.9155,62167.6155,47451.8898,490691.7226,483664.0486,8.68,7.1,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250917,7.87,7.97,7.84,7.89,7.88,0.01,0.1269,186924.94,147754.287,3.0068,3.9393,0.87,51.9797,46.2364,2.6195,3.8634,3.6145,0.0,,63070.9155,62167.6155,47451.8898,497629.5233,490502.4863,8.67,7.09,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250916,7.83,7.9,7.76,7.88,7.83,0.05,0.6386,151039.01,118436.047,2.4295,3.183,0.69,51.9138,46.1778,2.6162,3.8585,3.6099,0.0,,63070.9155,62167.6155,47451.8898,496998.8141,489880.8101,8.61,7.05,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250915,7.95,7.97,7.83,7.83,7.92,-0.09,-1.1364,170454.91,134262.476,2.7419,3.5922,0.77,51.5844,45.8848,2.5996,3.8341,3.587,0.0,,63070.9155,62167.6155,47451.8898,493845.2684,486772.4294,8.71,7.13,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250912,7.96,8.0,7.86,7.92,7.96,-0.04,-0.5025,250699.86,199080.896,4.0326,5.2832,1.21,52.1774,46.4122,2.6295,3.8781,3.6283,0.0,,63070.9155,62167.6155,47451.8898,499521.6508,492367.5148,8.76,7.16,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250911,7.63,7.98,7.57,7.96,7.64,0.32,4.1885,346721.5,272569.181,5.5772,7.3068,1.94,52.4409,46.6467,2.6428,3.8977,3.6466,0.0,,63070.9155,62167.6155,47451.8898,502044.4874,494854.2194,8.4,6.88,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250910,7.62,7.77,7.58,7.64,7.59,0.05,0.6588,155464.73,119390.944,2.5007,3.2763,0.8,50.3327,44.7714,2.5365,3.741,3.5,0.0,,63070.9155,62167.6155,47451.8898,481861.7944,474960.5824,8.35,6.83,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250909,7.74,7.74,7.52,7.59,7.78,-0.19,-2.4422,174073.01,132828.44,2.8001,3.6684,0.79,50.0033,44.4784,2.5199,3.7165,3.4771,0.0,,63070.9155,62167.6155,47451.8898,478708.2486,471852.2016,8.56,7.0,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250908,7.73,7.83,7.65,7.78,7.68,0.1,1.3021,182785.49,141417.579,2.9402,3.852,0.75,51.255,45.5918,2.583,3.8096,3.5641,0.0,,63070.9155,62167.6155,47451.8898,490691.7226,483664.0486,8.45,6.91,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250905,7.54,7.71,7.49,7.68,7.47,0.21,2.8112,176980.59,134788.664,2.8468,3.7297,0.64,50.5962,45.0058,2.5498,3.7606,3.5183,0.0,,63070.9155,62167.6155,47451.8898,484384.631,477447.287,8.22,6.72,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250904,7.63,7.78,7.37,7.47,7.63,-0.16,-2.097,203989.14,154667.258,3.2813,4.2989,0.66,49.2127,43.7752,2.4801,3.6578,3.4221,0.0,,63070.9155,62167.6155,47451.8898,471139.7388,464392.0878,8.39,6.87,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250903,7.84,7.87,7.57,7.63,7.81,-0.18,-2.3047,229913.58,177448.053,3.6983,4.8452,0.7,50.2668,44.7128,2.5332,3.7361,3.4954,0.0,,63070.9155,62167.6155,47451.8898,481231.0853,474338.9063,8.59,7.03,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250902,8.1,8.14,7.73,7.81,8.09,-0.28,-3.4611,311563.33,244802.063,5.0117,6.5659,0.99,51.4527,45.7676,2.593,3.8243,3.5779,0.0,,63070.9155,62167.6155,47451.8898,492583.8501,485529.0771,8.9,7.28,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250901,8.01,8.2,7.98,8.09,7.98,0.11,1.3784,295153.1,238558.384,4.7477,6.22,0.9,53.2973,47.4085,2.6859,3.9614,3.7061,0.0,,63070.9155,62167.6155,47451.8898,510243.7064,502936.0094,8.78,7.18,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250829,8.15,8.15,7.91,7.98,8.19,-0.21,-2.5641,335968.1,267909.26,5.4042,7.0802,1.11,52.5726,46.7639,2.6494,3.9075,3.6557,0.0,,63070.9155,62167.6155,47451.8898,503305.9057,496097.5717,9.01,7.37,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250828,7.85,8.2,7.7,8.19,7.9,0.29,3.6709,377673.06,299965.931,6.0751,7.9591,1.38,53.9561,47.9945,2.7191,4.0103,3.752,0.0,,63070.9155,62167.6155,47451.8898,516550.7979,509152.7709,8.69,7.11,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250827,7.98,8.2,7.87,7.9,8.01,-0.11,-1.3733,314971.0,253063.251,5.0665,6.6377,1.27,52.0456,46.295,2.6229,3.8683,3.6191,0.0,,63070.9155,62167.6155,47451.8898,498260.2325,491124.1625,8.81,7.21,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250826,7.96,8.06,7.94,8.01,8.01,0.0,0.0,248556.38,198661.711,3.9982,5.2381,1.06,52.7703,46.9397,2.6594,3.9222,3.6695,0.0,,63070.9155,62167.6155,47451.8898,505198.0332,497962.6002,8.81,7.21,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250825,7.92,8.07,7.9,8.01,7.83,0.18,2.2989,362957.25,289471.615,5.8384,7.649,1.54,52.7703,46.9397,2.6594,3.9222,3.6695,0.0,,63070.9155,62167.6155,47451.8898,505198.0332,497962.6002,8.61,7.05,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250822,7.87,7.91,7.78,7.83,7.85,-0.02,-0.2548,215829.18,168886.311,3.4717,4.5445,0.91,51.5844,50.0023,2.6483,3.8341,3.6846,0.0,,63070.9155,62167.6155,47491.8898,493845.2684,486772.4294,8.64,7.07,4.2032
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250821,7.98,7.99,7.81,7.85,7.99,-0.14,-1.7522,229960.0,181184.042,3.699,4.8421,0.95,51.7162,50.13,2.6551,3.8439,3.694,0.0,,63070.9155,62167.6155,47491.8898,495106.6867,488015.7817,8.79,7.19,4.2032
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250820,7.92,7.99,7.85,7.99,7.93,0.06,0.7566,178867.01,141924.421,2.8772,3.7663,0.69,52.6385,51.0241,2.7024,3.9124,3.7599,0.0,,63070.9155,62167.6155,47491.8898,503936.6148,496719.2478,8.72,7.14,4.2032
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250819,8.02,8.02,7.87,7.93,8.04,-0.11,-1.3682,189236.0,150057.883,3.044,3.9846,0.66,52.2432,50.6409,2.6821,3.883,3.7317,0.0,,63070.9155,62167.6155,47491.8898,500152.3599,492989.1909,8.84,7.24,4.2032
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250818,7.8,8.04,7.75,8.04,7.72,0.32,4.1451,362657.35,288249.83,5.8335,7.6362,1.43,52.9679,51.3434,2.7193,3.9369,3.7834,0.0,,63070.9155,62167.6155,47491.8898,507090.1606,499827.6286,8.49,6.95,4.2032
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250815,7.65,7.82,7.63,7.72,7.65,0.07,0.915,225959.61,175271.942,3.6347,4.7579,0.9,50.8597,49.2998,2.6111,3.7802,3.6329,0.0,,63070.9155,62167.6155,47491.8898,486907.4677,479933.9917,8.42,6.89,4.2032
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250814,7.9,7.91,7.63,7.65,7.9,-0.25,-3.1646,258702.0,200270.923,4.1614,5.4473,1.11,50.3986,48.8528,2.5874,3.7459,3.5999,0.0,,63070.9155,62167.6155,47491.8898,482492.5036,475582.2586,8.69,7.11,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250813,7.96,7.97,7.81,7.9,7.96,-0.06,-0.7538,267691.38,211011.884,4.306,5.6366,1.27,52.0456,50.4493,2.672,3.8683,3.7176,0.0,,63070.9155,62167.6155,47491.8898,498260.2325,491124.1625,8.76,7.16,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250812,7.73,8.03,7.69,7.96,7.74,0.22,2.8424,325248.11,256127.529,5.2318,6.8485,1.85,52.4409,50.8325,2.6923,3.8977,3.7458,0.0,,63070.9155,62167.6155,47491.8898,502044.4874,494854.2194,8.51,6.97,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250811,7.64,7.79,7.63,7.74,7.66,0.08,1.0444,189921.46,146796.418,3.055,3.999,1.16,50.9915,49.4276,2.6179,3.79,3.6423,0.0,,63070.9155,62167.6155,47491.8898,488168.886,481177.344,8.43,6.89,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250808,7.58,7.75,7.52,7.66,7.59,0.07,0.9223,216951.14,166099.894,3.4898,4.5682,1.49,50.4645,48.9167,2.5908,3.7508,3.6046,0.0,,63070.9155,62167.6155,47491.8898,483123.2127,476203.9347,8.35,6.83,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250807,7.68,7.7,7.55,7.59,7.68,-0.09,-1.1719,164268.0,125062.488,2.6423,3.4589,1.08,50.0033,48.4697,2.5671,3.7165,3.5717,0.0,,63070.9155,62167.6155,47491.8898,478708.2486,471852.2016,8.45,6.91,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250806,7.69,7.71,7.61,7.68,7.69,-0.01,-0.13,161298.36,123524.921,2.5946,3.3963,0.93,50.5962,49.0444,2.5976,3.7606,3.614,0.0,,63070.9155,62167.6155,47491.8898,484384.631,477447.287,8.46,6.92,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250805,7.66,7.73,7.63,7.69,7.64,0.05,0.6545,147579.25,113425.458,2.3739,3.1075,0.81,50.6621,49.1083,2.6009,3.7655,3.6187,0.0,,63070.9155,62167.6155,47491.8898,485015.3402,478068.9632,8.4,6.88,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250804,7.58,7.65,7.54,7.64,7.58,0.06,0.7916,130566.15,99327.354,2.1002,2.7492,0.67,50.3327,48.789,2.584,3.741,3.5952,0.0,,63070.9155,62167.6155,47491.8898,481861.7944,474960.5824,8.34,6.82,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250801,7.55,7.64,7.51,7.58,7.54,0.04,0.5305,124036.0,94056.5,1.9952,2.6117,0.61,49.9374,48.4058,2.5637,3.7116,3.567,0.0,,63070.9155,62167.6155,47491.8898,478077.5395,471230.5255,8.29,6.79,4.203
600237,铜峰电子,元器件,安徽,20000609,600237.SH,20250731,7.58,7.7,7.51,7.54,7.62,-0.08,-1.0499,193772.0,147135.942,3.1169,4.0801,0.86,49.6739,48.1504,2.5502,3.6921,3.5482,0.0,,63070.9155,62167.6155,47491.8898,475554.7029,468743.8209,8.38,6.86,4.203
