股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251121,16.99,17.84,16.84,17.42,17.35,0.07,0.4035,96467.15,167651.597,9.531,9.531,2.06,34.5294,46.7153,2.9498,6.5303,7.17,0.628,0.5938,40483.6375,10121.435,10121.435,705224.9653,176315.3977,19.09,15.62,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251120,17.48,17.54,16.91,17.35,17.24,0.11,0.6381,86436.76,149097.985,8.54,8.54,2.63,34.3906,46.5276,2.9379,6.5041,7.1412,0.6305,0.5962,40483.6375,10121.435,10121.435,702391.1106,175606.8973,18.96,15.52,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251119,16.65,17.35,16.65,17.24,16.71,0.53,3.1718,90386.96,154923.073,8.9303,8.9303,5.14,34.1726,46.2326,2.9193,6.4628,7.0959,0.6345,0.6,40483.6375,10121.435,10121.435,697937.9105,174493.5394,18.38,15.04,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251118,16.73,16.76,16.58,16.71,16.73,-0.02,-0.1195,18705.83,31192.604,1.8481,1.8481,1.04,33.1221,44.8113,2.8295,6.2641,6.8777,0.6547,0.6191,40483.6375,10121.435,10121.435,676481.5826,169129.1789,18.4,15.06,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251117,16.7,16.8,16.52,16.73,16.63,0.1,0.6013,18780.57,31317.489,1.8555,1.8555,1.02,33.1617,44.8649,2.8329,6.2716,6.886,0.6539,0.6183,40483.6375,10121.435,10121.435,677291.2554,169331.6076,18.29,14.97,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251114,16.64,16.83,16.6,16.63,16.68,-0.05,-0.2998,20200.21,33812.305,1.9958,1.9958,0.95,32.9635,44.5967,2.816,6.2341,6.8448,0.6578,0.6221,40483.6375,10121.435,10121.435,673242.8916,168319.4641,18.35,15.01,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251113,16.62,16.73,16.54,16.68,16.62,0.06,0.361,16456.46,27424.705,1.6259,1.6259,0.76,33.0626,44.7308,2.8245,6.2529,6.8654,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358,18.28,14.96,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251112,16.7,16.7,16.52,16.62,16.7,-0.08,-0.479,13803.9,22886.536,1.3638,1.3638,0.61,32.9437,44.5699,2.8143,6.2304,6.8407,0.6582,0.6224,40483.6375,10121.435,10121.435,672838.0553,168218.2497,18.37,15.03,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251111,16.57,16.88,16.57,16.7,16.65,0.05,0.3003,20996.6,35123.074,2.0745,2.0745,0.9,33.1022,44.7845,2.8278,6.2604,6.8736,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645,18.32,14.99,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251110,16.72,16.78,16.55,16.65,16.7,-0.05,-0.2994,20626.56,34350.111,2.0379,2.0379,0.87,33.0031,44.6504,2.8194,6.2416,6.853,0.657,0.6213,40483.6375,10121.435,10121.435,674052.5644,168521.8928,18.37,15.03,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251107,16.38,16.8,16.36,16.7,16.45,0.25,1.5198,34002.0,56593.735,3.3594,3.3594,1.63,33.1022,44.7845,2.8278,6.2604,6.8736,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645,18.1,14.81,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251106,16.31,16.5,16.25,16.45,16.25,0.2,1.2308,19225.45,31472.404,1.8995,1.8995,0.83,32.6067,44.114,2.7855,6.1667,6.7707,0.665,0.6289,40483.6375,10121.435,10121.435,665955.8369,166497.6058,17.88,14.63,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251105,16.23,16.32,16.16,16.25,16.32,-0.07,-0.4289,17609.43,28572.466,1.7398,1.7398,0.74,32.2103,43.5777,2.7516,6.0917,6.6884,0.6732,0.6366,40483.6375,10121.435,10121.435,657859.1094,164473.3188,17.95,14.69,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251104,16.48,16.48,16.23,16.32,16.51,-0.19,-1.1508,24776.98,40473.226,2.448,2.448,1.07,32.349,43.7654,2.7635,6.1179,6.7172,0.6703,0.6339,40483.6375,10121.435,10121.435,660692.964,165181.8192,18.16,14.86,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251103,16.55,16.63,16.33,16.51,16.57,-0.06,-0.3621,22261.0,36600.728,2.1994,2.1994,0.86,32.7256,44.2749,2.7957,6.1892,6.7954,0.6626,0.6266,40483.6375,10121.435,10121.435,668384.8551,167104.8919,18.23,14.91,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251031,16.4,16.74,16.4,16.57,16.44,0.13,0.7908,20313.81,33683.733,2.007,2.007,0.8,32.8445,44.4358,2.8058,6.2117,6.8201,0.6602,0.6243,40483.6375,10121.435,10121.435,670813.8734,167712.178,18.08,14.8,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251030,16.71,16.76,16.42,16.44,16.78,-0.34,-2.0262,31391.62,51866.937,3.1015,3.1015,1.36,32.5869,44.0872,2.7838,6.1629,6.7666,0.6654,0.6292,40483.6375,10121.435,10121.435,665551.0005,166396.3914,18.46,15.1,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251029,16.74,16.87,16.58,16.78,16.78,0.0,0.0,19890.04,33271.189,1.9651,1.9651,0.88,33.2608,39.6469,2.8821,6.2904,6.6466,0.6519,0.6165,40483.6375,10121.435,10121.435,679315.4373,169837.6793,18.46,15.1,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251028,16.8,16.87,16.65,16.78,16.87,-0.09,-0.5335,22364.06,37478.764,2.2096,2.2096,0.98,33.2608,39.6469,2.8821,6.2904,6.6466,0.6519,0.6165,40483.6375,10121.435,10121.435,679315.4373,169837.6793,18.56,15.18,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251027,17.07,17.12,16.75,16.87,16.63,0.24,1.4432,34823.64,58901.891,3.4406,3.4406,1.65,33.4392,39.8596,2.8976,6.3241,6.6822,0.6485,0.6132,40483.6375,10121.435,10121.435,682958.9646,170748.6085,18.29,14.97,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251024,16.48,16.68,16.45,16.63,16.48,0.15,0.9102,18456.45,30627.179,1.8235,1.8235,0.74,32.9635,39.2925,2.8564,6.2341,6.5871,0.6578,0.6221,40483.6375,10121.435,10121.435,673242.8916,168319.4641,18.13,14.83,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251023,16.5,16.5,16.29,16.48,16.53,-0.05,-0.3025,19527.28,31984.402,1.9293,1.9293,0.67,32.6662,38.9381,2.8306,6.1779,6.5277,0.6638,0.6277,40483.6375,10121.435,10121.435,667170.346,166801.2488,18.18,14.88,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251022,16.67,16.68,16.51,16.53,16.71,-0.18,-1.0772,18356.03,30427.303,1.8136,1.8136,0.57,32.7653,39.0562,2.8392,6.1967,6.5475,0.6618,0.6258,40483.6375,10121.435,10121.435,669194.5279,167307.3206,18.38,15.04,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251021,16.97,16.97,16.5,16.71,16.62,0.09,0.5415,23051.89,38492.261,2.2775,2.2775,0.63,33.1221,39.4815,2.8701,6.2641,6.6188,0.6547,0.6191,40483.6375,10121.435,10121.435,676481.5826,169129.1789,18.28,14.96,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251020,16.35,17.0,16.35,16.62,16.3,0.32,1.9632,26102.89,43509.483,2.579,2.579,0.58,32.9437,39.2689,2.8547,6.2304,6.5832,0.6582,0.6224,40483.6375,10121.435,10121.435,672838.0553,168218.2497,17.93,14.67,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251017,16.7,16.79,16.3,16.3,16.68,-0.38,-2.2782,37009.13,61126.022,3.6565,3.6565,0.63,32.3094,38.5128,2.7997,6.1104,6.4564,0.6711,0.6347,40483.6375,10121.435,10121.435,659883.2913,164979.3905,18.35,15.01,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251016,17.08,17.09,16.63,16.68,17.15,-0.47,-2.7405,40675.57,68359.934,4.0188,4.0188,,33.0626,39.4106,2.865,6.2529,6.6069,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358,18.87,15.44,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251015,17.23,17.3,16.93,17.15,17.23,-0.08,-0.4643,33825.08,57748.161,3.3419,3.3419,0.59,33.9942,40.5211,2.9457,6.4291,6.7931,0.6379,0.6032,40483.6375,10121.435,10121.435,694294.3831,173582.6103,18.95,15.51,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251014,17.5,17.57,17.12,17.23,17.38,-0.15,-0.8631,44681.09,77418.966,4.4145,4.4145,0.84,34.1528,40.7102,2.9594,6.4591,6.8248,0.6349,0.6004,40483.6375,10121.435,10121.435,697533.0741,174392.3251,19.12,15.64,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251013,17.0,17.53,17.0,17.38,17.67,-0.29,-1.6412,70018.17,120952.663,6.9178,6.9178,1.55,34.4501,41.0646,2.9852,6.5153,6.8842,0.6294,0.5952,40483.6375,10121.435,10121.435,703605.6198,175910.5403,19.44,15.9,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251010,17.08,17.89,17.0,17.67,17.08,0.59,3.4543,104825.19,184814.279,10.3568,10.3568,3.35,35.0249,41.7498,3.035,6.624,6.9991,0.6191,0.5854,40483.6375,10121.435,10121.435,715345.8746,178845.7565,18.79,15.37,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20251009,16.69,17.13,16.61,17.08,16.68,0.4,2.3981,40045.12,67482.564,3.9565,3.9565,1.14,33.8555,40.3557,2.9337,6.4028,6.7654,0.6405,0.6057,40483.6375,10121.435,10121.435,691460.5285,172874.1098,18.35,15.01,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250930,16.66,16.85,16.52,16.68,16.61,0.07,0.4214,25340.17,42395.651,2.5036,2.5036,0.65,33.0626,39.4106,2.865,6.2529,6.6069,0.6558,0.6202,40483.6375,10121.435,10121.435,675267.0735,168825.5358,18.27,14.95,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250929,16.75,16.75,16.45,16.61,16.76,-0.15,-0.895,27145.84,45066.595,2.682,2.682,0.68,32.9238,39.2452,2.8529,6.2267,6.5792,0.6586,0.6228,40483.6375,10121.435,10121.435,672433.2189,168117.0354,18.44,15.08,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250926,17.0,17.07,16.76,16.76,17.07,-0.31,-1.8161,28260.94,47705.916,2.7922,2.7922,0.67,33.2212,39.5997,2.8787,6.2829,6.6386,0.6527,0.6172,40483.6375,10121.435,10121.435,678505.7645,169635.2506,18.78,15.36,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250925,17.23,17.29,16.97,17.07,17.22,-0.15,-0.8711,35529.56,60806.367,3.5103,3.5103,0.78,33.8356,40.3321,2.9319,6.3991,6.7614,0.6409,0.606,40483.6375,10121.435,10121.435,691055.6921,172772.8955,18.94,15.5,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250924,16.71,17.3,16.6,17.22,16.71,0.51,3.0521,59382.01,101521.935,5.867,5.867,1.38,34.133,40.6865,2.9577,6.4553,6.8208,0.6353,0.6007,40483.6375,10121.435,10121.435,697128.2378,174291.1107,18.38,15.04,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250923,16.83,17.06,16.29,16.71,16.87,-0.16,-0.9484,45686.33,75604.696,4.5138,4.5138,0.87,33.1221,39.4815,2.8701,6.2641,6.6188,0.6547,0.6191,40483.6375,10121.435,10121.435,676481.5826,169129.1789,18.56,15.18,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250922,17.01,17.05,16.71,16.87,17.01,-0.14,-0.823,29474.4,49560.393,2.9121,2.9121,0.55,33.4392,39.8596,2.8976,6.3241,6.6822,0.6485,0.6132,40483.6375,10121.435,10121.435,682958.9646,170748.6085,18.71,15.31,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250919,16.78,17.38,16.77,17.01,16.79,0.22,1.3103,41207.89,70221.273,4.0713,4.0713,0.8,33.7167,40.1903,2.9216,6.3766,6.7377,0.6431,0.6082,40483.6375,10121.435,10121.435,688626.6739,172165.6094,18.47,15.11,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250918,17.16,17.16,16.69,16.79,17.16,-0.37,-2.1562,52576.34,88840.089,5.1946,5.1946,1.11,33.2806,39.6705,2.8839,6.2941,6.6505,0.6515,0.6161,40483.6375,10121.435,10121.435,679720.2736,169938.8937,18.88,15.44,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250917,17.15,17.33,17.0,17.16,17.1,0.06,0.3509,46266.59,79457.65,4.5711,4.5711,1.06,34.014,40.5448,2.9474,6.4328,6.7971,0.6375,0.6028,40483.6375,10121.435,10121.435,694699.2195,173683.8246,18.81,15.39,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250916,16.64,17.53,16.64,17.1,16.65,0.45,2.7027,91773.86,157548.774,9.0673,9.0673,2.93,33.8951,40.403,2.9371,6.4103,6.7733,0.6397,0.605,40483.6375,10121.435,10121.435,692270.2013,173076.5385,18.32,14.99,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250915,16.75,16.81,16.58,16.65,16.73,-0.08,-0.4782,34635.66,57775.986,3.422,3.422,1.1,33.0031,39.3398,2.8598,6.2416,6.5951,0.657,0.6213,40483.6375,10121.435,10121.435,674052.5644,168521.8928,18.4,15.06,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250912,16.85,16.9,16.64,16.73,16.85,-0.12,-0.7122,32016.23,53677.79,3.1632,3.1632,1.0,33.1617,39.5288,2.8735,6.2716,6.6268,0.6539,0.6183,40483.6375,10121.435,10121.435,677291.2554,169331.6076,18.54,15.17,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250911,16.61,16.89,16.47,16.85,16.7,0.15,0.8982,32727.44,54771.543,3.2335,3.2335,0.96,33.3996,39.8123,2.8942,6.3166,6.6743,0.6492,0.6139,40483.6375,10121.435,10121.435,682149.2919,170546.1798,18.37,15.03,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250910,16.8,16.98,16.59,16.7,16.84,-0.14,-0.8314,27863.22,46614.987,2.7529,2.7529,0.74,33.1022,39.4579,2.8684,6.2604,6.6149,0.6551,0.6195,40483.6375,10121.435,10121.435,676076.7463,169027.9645,18.52,15.16,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250909,17.15,17.15,16.67,16.84,17.15,-0.31,-1.8076,29556.66,49895.015,2.9202,2.9202,0.63,33.3797,39.7887,2.8924,6.3129,6.6703,0.6496,0.6143,40483.6375,10121.435,10121.435,681744.4555,170444.9654,18.87,15.44,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250908,16.99,17.18,16.85,17.15,16.93,0.22,1.2995,35398.14,60360.967,3.4973,3.4973,0.75,33.9942,40.5211,2.9457,6.4291,6.7931,0.6379,0.6032,40483.6375,10121.435,10121.435,694294.3831,173582.6103,18.62,15.24,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250905,16.78,17.0,16.76,16.93,16.75,0.18,1.0746,34668.89,58656.797,3.4253,3.4253,0.69,33.5581,40.0013,2.9079,6.3466,6.706,0.6462,0.611,40483.6375,10121.435,10121.435,685387.9829,171355.8946,18.43,15.08,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250904,17.09,17.15,16.48,16.75,16.99,-0.24,-1.4126,43831.71,73792.197,4.3306,4.3306,0.84,33.2013,39.576,2.877,6.2791,6.6347,0.6531,0.6176,40483.6375,10121.435,10121.435,678100.9281,169534.0363,18.69,15.29,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250903,17.28,17.48,16.85,16.99,17.18,-0.19,-1.1059,44322.3,76063.277,4.3791,4.3791,0.81,33.6771,40.1431,2.9182,6.3691,6.7297,0.6439,0.6089,40483.6375,10121.435,10121.435,687817.0011,171963.1807,18.9,15.46,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250902,17.91,17.99,17.06,17.18,17.91,-0.73,-4.0759,75156.64,130254.435,7.4255,7.4255,1.44,34.0537,40.592,2.9508,6.4403,6.805,0.6367,0.6021,40483.6375,10121.435,10121.435,695508.8923,173886.2533,19.7,16.12,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250901,17.74,18.08,17.74,17.91,17.7,0.21,1.1864,38717.36,69364.813,3.8253,3.8253,0.68,35.5007,42.3168,3.0762,6.714,7.0942,0.6108,0.5776,40483.6375,10121.435,10121.435,725061.9476,181274.9009,19.47,15.93,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250829,17.87,17.87,17.49,17.7,18.02,-0.32,-1.7758,48340.52,85381.338,4.7761,4.7761,0.83,35.0844,41.8206,3.0402,6.6353,7.011,0.618,0.5845,40483.6375,10121.435,10121.435,716560.3838,179149.3995,19.82,16.22,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250828,17.75,18.08,17.5,18.02,17.67,0.35,1.9808,54160.22,96719.752,5.351,5.351,0.95,35.7187,37.7619,3.1344,6.7552,6.7341,0.6071,0.5741,40483.6375,10121.435,10121.435,729515.1478,182388.2587,19.44,15.9,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250827,18.31,18.42,17.66,17.67,18.29,-0.62,-3.3898,57588.71,104330.054,5.6898,5.6898,1.03,35.0249,37.0284,3.0735,6.624,6.6034,0.6191,0.5854,40483.6375,10121.435,10121.435,715345.8746,178845.7565,20.12,16.46,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250826,18.21,18.58,18.09,18.29,18.29,0.0,0.0,61442.74,112842.305,6.0706,6.0706,0.97,36.2539,38.3277,3.1814,6.8564,6.835,0.5981,0.5656,40483.6375,10121.435,10121.435,740445.7299,185121.0462,20.12,16.46,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250825,18.2,18.53,18.16,18.29,18.21,0.08,0.4393,63411.12,116208.568,6.265,6.265,0.79,36.2539,38.3277,3.1814,6.8564,6.835,0.5981,0.5656,40483.6375,10121.435,10121.435,740445.7299,185121.0462,20.03,16.39,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250822,18.42,18.42,18.09,18.21,18.3,-0.09,-0.4918,52902.86,96293.595,5.2268,5.2268,0.56,36.0953,38.16,3.1675,6.8264,6.8052,0.6007,0.5681,40483.6375,10121.435,10121.435,737207.0389,184311.3314,20.13,16.47,2.1388
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250821,18.7,18.7,18.25,18.3,18.5,-0.2,-1.0811,48406.07,89165.03,4.7825,4.7825,0.39,36.2737,38.3486,3.1831,6.8602,6.8388,0.5978,0.5653,40483.6375,10121.435,10121.435,740850.5663,185222.2605,20.35,16.65,2.1388
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250820,18.4,18.53,18.22,18.5,18.39,0.11,0.5982,54079.46,99545.16,5.3431,5.3431,0.32,36.6701,38.7677,3.2179,6.9352,6.9135,0.5913,0.5592,40483.6375,10121.435,10121.435,748947.2938,187246.5475,20.23,16.55,2.1388
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250819,18.71,18.72,18.32,18.39,18.68,-0.29,-1.5525,97686.07,180041.431,9.6514,9.6514,0.57,36.4521,38.5372,3.1988,6.8939,6.8724,0.5949,0.5625,40483.6375,10121.435,10121.435,744494.0936,186133.1897,20.55,16.81,2.1388
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250818,19.13,19.18,18.55,18.68,19.13,-0.45,-2.3523,148316.34,278903.273,14.6537,14.6537,0.97,37.0269,39.1449,3.2492,7.0026,6.9808,0.5856,0.5538,40483.6375,10121.435,10121.435,756234.3485,189068.4058,21.04,17.22,2.1388
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250815,19.0,19.29,18.75,19.13,19.2,-0.07,-0.3646,119735.85,227791.671,11.8299,11.8299,0.86,37.9189,40.0879,3.3275,7.1713,7.149,0.5718,0.5408,40483.6375,10121.435,10121.435,774451.9854,193623.0516,21.12,17.28,2.1388
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250814,18.83,19.54,18.57,19.2,19.02,0.18,0.9464,195880.12,374686.549,19.353,19.353,1.76,38.0577,40.2346,3.3397,7.1976,7.1751,0.5698,0.5388,40483.6375,10121.435,10121.435,777285.84,194331.552,20.92,17.12,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250813,17.68,19.45,17.6,19.02,17.68,1.34,7.5792,271975.85,508096.383,26.8713,26.8713,3.96,37.7009,39.8574,3.3083,7.1301,7.1079,0.5752,0.5439,40483.6375,10121.435,10121.435,769998.7853,192509.6937,19.45,15.91,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250812,17.5,17.89,17.18,17.68,17.28,0.4,2.3148,121612.36,213530.43,12.0153,12.0153,2.11,35.0448,37.0494,3.0753,6.6278,6.6071,0.6187,0.5851,40483.6375,10121.435,10121.435,715750.711,178946.9708,19.01,15.55,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250811,16.93,17.37,16.92,17.28,16.96,0.32,1.8868,57531.23,98986.903,5.6841,5.6841,1.06,34.2519,36.2112,3.0057,6.4778,6.4576,0.6331,0.5987,40483.6375,10121.435,10121.435,699557.256,174898.3968,18.66,15.26,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250808,17.14,17.18,16.94,16.96,17.14,-0.18,-1.0502,46277.8,78759.909,4.5723,4.5723,0.89,33.6176,35.5406,2.95,6.3579,6.338,0.645,0.61,40483.6375,10121.435,10121.435,686602.492,171659.5376,18.85,15.43,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250807,17.1,17.27,17.04,17.14,17.09,0.05,0.2926,59020.4,101152.609,5.8312,5.8312,1.11,33.9744,35.9178,2.9813,6.4253,6.4053,0.6382,0.6035,40483.6375,10121.435,10121.435,693889.5468,173481.3959,18.8,15.38,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250806,17.06,17.2,16.88,17.09,17.09,0.0,0.0,58681.09,99950.048,5.7977,5.7977,1.04,33.8753,35.813,2.9726,6.4066,6.3866,0.6401,0.6053,40483.6375,10121.435,10121.435,691865.3649,172975.3242,18.8,15.38,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250805,16.74,17.18,16.69,17.09,16.75,0.34,2.0299,66928.94,113359.146,6.6126,6.6126,1.25,33.8753,35.813,2.9726,6.4066,6.3866,0.6401,0.6053,40483.6375,10121.435,10121.435,691865.3649,172975.3242,18.43,15.08,2.1387
603125,常青科技,化工原料,江苏,20230410,603125.SH,20250804,16.55,16.85,16.5,16.75,16.57,0.18,1.0863,39401.22,65604.729,3.8928,3.8928,0.66,33.2013,35.1005,2.9135,6.2791,6.2595,0.6531,0.6176,40483.6375,10121.435,10121.435,678100.9281,169534.0363,18.23,14.91,2.1387
