股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251111,7.07,7.15,7.04,7.11,7.05,0.06,0.8511,132333.49,94168.731,2.2761,2.7477,1.22,55.1331,54.7624,2.2931,8.7514,9.1195,0.6329,3.2208,73726.5255,58141.224,48161.8727,524195.5963,413384.1026,8.46,5.64,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251110,7.05,7.08,7.02,7.05,7.03,0.02,0.2845,104995.49,74009.696,1.8059,2.1801,1.06,54.6679,54.3003,2.2737,8.6776,9.0425,0.6383,3.2482,73726.5255,58141.224,48161.8727,519772.0048,409895.6292,8.44,5.62,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251107,7.01,7.1,6.98,7.03,7.04,-0.01,-0.142,115504.06,81450.675,1.9866,2.3982,1.28,54.5128,54.1462,2.2673,8.653,9.0169,0.6401,3.2575,73726.5255,58141.224,48161.8727,518297.4743,408732.8047,8.45,5.63,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251106,6.99,7.05,6.93,7.04,6.99,0.05,0.7153,137399.0,96390.594,2.3632,2.8529,1.66,54.5903,54.2233,2.2705,8.6653,9.0297,0.6392,3.2528,73726.5255,58141.224,48161.8727,519034.7395,409314.217,8.39,5.59,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251105,6.83,7.01,6.82,6.99,6.87,0.12,1.7467,122880.92,85411.795,2.1135,2.5514,1.35,54.2026,53.8381,2.2544,8.6037,8.9656,0.6438,3.2761,73726.5255,58141.224,48161.8727,515348.4132,406407.1558,8.24,5.5,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251104,6.91,6.92,6.8,6.87,6.92,-0.05,-0.7225,60505.5,41496.603,1.0407,1.2563,0.54,53.2721,52.9139,2.2157,8.456,8.8117,0.655,3.3333,73726.5255,58141.224,48161.8727,506501.2302,399430.2089,8.3,5.54,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251103,6.88,6.93,6.86,6.92,6.87,0.05,0.7278,60199.27,41503.316,1.0354,1.2499,0.52,53.6598,53.299,2.2318,8.5176,8.8758,0.6503,3.3092,73726.5255,58141.224,48161.8727,510187.5565,402337.2701,8.24,5.5,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251031,6.82,6.91,6.8,6.87,6.81,0.06,0.8811,71664.94,49239.873,1.2326,1.488,0.59,53.2721,52.9139,2.2157,8.456,8.8117,0.655,3.3333,73726.5255,58141.224,48161.8727,506501.2302,399430.2089,8.17,5.45,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251030,6.9,6.91,6.81,6.81,6.93,-0.12,-1.7316,98035.0,67125.439,1.6862,2.0355,0.84,52.8069,52.4518,2.1963,8.3822,8.7347,0.6608,3.3627,73726.5255,58141.224,48161.8727,502077.6387,395941.7354,8.32,5.54,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251029,7.03,7.03,6.9,6.93,6.99,-0.06,-0.8584,165693.0,115257.105,2.8498,3.4403,1.58,53.7374,53.376,2.235,8.5299,8.8886,0.6494,3.3045,73726.5255,58141.224,48161.8727,510924.8217,402918.6823,8.39,5.59,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251028,6.9,7.04,6.85,6.99,6.94,0.05,0.7205,159949.86,111266.196,2.7511,3.3211,1.66,54.2026,53.8381,2.2544,8.6037,8.9656,0.6438,3.2761,73726.5255,58141.224,48161.8727,515348.4132,406407.1558,8.33,5.55,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251027,6.97,6.98,6.89,6.94,6.93,0.01,0.1443,83235.55,57695.917,1.4316,1.7334,0.91,53.8149,51.7006,2.2571,8.5422,8.7292,0.6484,3.2997,73726.5255,58141.224,48019.8727,511662.087,403500.0946,8.32,5.54,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251024,6.88,6.98,6.86,6.93,6.88,0.05,0.7267,102695.67,71260.799,1.7663,2.1386,1.17,53.7374,51.6261,2.2538,8.5299,8.7166,0.6494,3.3045,73726.5255,58141.224,48019.8727,510924.8217,402918.6823,8.26,5.5,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251023,6.83,6.88,6.78,6.88,6.88,0.0,0.0,73363.0,50040.662,1.2618,1.5278,0.78,53.3497,51.2536,2.2376,8.4683,8.6537,0.6541,3.3285,73726.5255,58141.224,48019.8727,507238.4954,400011.6211,8.26,5.5,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251022,6.83,6.89,6.78,6.88,6.84,0.04,0.5848,105914.01,72600.851,1.8217,2.2056,1.08,53.3497,51.2536,2.2376,8.4683,8.6537,0.6541,3.3285,73726.5255,58141.224,48019.8727,507238.4954,400011.6211,8.21,5.47,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251021,6.67,6.85,6.66,6.84,6.66,0.18,2.7027,117951.88,80079.891,2.0287,2.4563,1.26,53.0395,50.9556,2.2246,8.4191,8.6034,0.6579,3.348,73726.5255,58141.224,48019.8727,504289.4344,397685.9722,7.99,5.33,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251020,6.65,6.69,6.6,6.66,6.59,0.07,1.0622,57179.53,38039.766,0.9835,1.1907,0.56,51.6437,49.6147,2.166,8.1976,8.377,0.6757,3.4384,73726.5255,58141.224,48019.8727,491018.6598,387220.5518,7.91,5.27,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251017,6.72,6.77,6.59,6.59,6.73,-0.14,-2.0802,83710.25,55845.695,1.4398,1.7432,0.8,51.1009,49.0932,2.1433,8.1114,8.289,0.6829,3.475,73726.5255,58141.224,48019.8727,485857.803,383150.6662,8.08,5.38,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251016,6.91,6.92,6.73,6.73,6.9,-0.17,-2.4638,105388.12,71571.16,1.8126,2.1947,,52.1865,50.1362,2.1888,8.2837,8.4651,0.6686,3.4027,73726.5255,58141.224,48019.8727,496179.5166,391290.4375,8.28,5.52,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251015,6.76,6.9,6.71,6.9,6.76,0.14,2.071,126734.05,86822.26,2.1798,2.6392,1.45,53.5047,51.4026,2.2441,8.493,8.6789,0.6522,3.3188,73726.5255,58141.224,48019.8727,508713.026,401174.4456,8.11,5.41,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251014,6.83,6.92,6.73,6.76,6.84,-0.08,-1.1696,96742.5,66057.266,1.6639,2.0146,1.11,52.4191,50.3597,2.1985,8.3206,8.5028,0.6657,3.3876,73726.5255,58141.224,48019.8727,498391.3124,393034.6742,8.21,5.47,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251013,6.68,6.85,6.51,6.84,6.8,0.04,0.5882,97604.08,65709.638,1.6787,2.0326,1.13,53.0395,50.9556,2.2246,8.4191,8.6034,0.6579,3.348,73726.5255,58141.224,48019.8727,504289.4344,397685.9722,8.16,5.44,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251010,6.77,6.87,6.77,6.8,6.8,0.0,0.0,99405.0,67752.825,1.7097,2.0701,1.16,52.7293,50.6576,2.2115,8.3699,8.5531,0.6618,3.3676,73726.5255,58141.224,48019.8727,501340.3734,395360.3232,8.16,5.44,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20251009,6.73,6.81,6.71,6.8,6.72,0.08,1.1905,74064.0,50110.536,1.2739,1.5424,0.78,52.7293,50.6576,2.2115,8.3699,8.5531,0.6618,3.3676,73726.5255,58141.224,48019.8727,501340.3734,395360.3232,8.06,5.38,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250930,6.72,6.78,6.7,6.72,6.73,-0.01,-0.1486,69142.0,46617.385,1.1892,1.4399,0.59,52.109,50.0617,2.1855,8.2714,8.4525,0.6696,3.4077,73726.5255,58141.224,48019.8727,495442.2514,390709.0253,8.08,5.38,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250929,6.61,6.79,6.56,6.73,6.65,0.08,1.203,97444.67,65084.962,1.676,2.0293,0.78,52.1865,50.1362,2.1888,8.2837,8.4651,0.6686,3.4027,73726.5255,58141.224,48019.8727,496179.5166,391290.4375,7.98,5.32,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250926,6.65,6.8,6.6,6.65,6.69,-0.04,-0.5979,90921.0,60943.797,1.5638,1.8934,0.67,51.5662,49.5402,2.1628,8.1852,8.3644,0.6767,3.4436,73726.5255,58141.224,48019.8727,490281.3946,386639.1396,8.03,5.35,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250925,6.81,6.85,6.69,6.69,6.83,-0.14,-2.0498,96130.84,64955.742,1.6534,2.0019,0.62,51.8763,49.8382,2.1758,8.2345,8.4148,0.6726,3.423,73726.5255,58141.224,48019.8727,493230.4556,388964.7886,8.2,5.46,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250924,6.64,6.85,6.55,6.83,6.72,0.11,1.6369,122853.83,82842.173,2.113,2.5584,0.8,52.9619,50.8811,2.2213,8.4068,8.5909,0.6589,3.3529,73726.5255,58141.224,48019.8727,503552.1692,397104.5599,8.06,5.38,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250923,6.94,6.98,6.6,6.72,6.85,-0.13,-1.8978,178049.0,120286.246,3.0624,3.7078,1.27,52.109,50.0617,2.1855,8.2714,8.4525,0.6696,3.4077,73726.5255,58141.224,48019.8727,495442.2514,390709.0253,8.22,5.48,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250922,6.85,6.85,6.7,6.85,6.86,-0.01,-0.1458,138925.13,94085.695,2.3894,2.8931,1.04,53.117,51.0301,2.2278,8.4314,8.616,0.6569,3.3431,73726.5255,58141.224,48019.8727,505026.6997,398267.3844,8.23,5.49,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250919,6.88,6.97,6.77,6.86,6.93,-0.07,-1.0101,143494.46,98564.687,2.468,2.9882,1.13,53.1946,51.1046,2.2311,8.4437,8.6286,0.656,3.3382,73726.5255,58141.224,48019.8727,505763.9649,398848.7966,8.32,5.54,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250918,6.99,7.13,6.86,6.93,6.99,-0.06,-0.8584,196426.55,138110.119,3.3784,4.0905,1.82,53.7374,51.6261,2.2538,8.5299,8.7166,0.6494,3.3045,73726.5255,58141.224,48019.8727,510924.8217,402918.6823,8.39,5.59,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250917,6.93,7.0,6.9,6.99,6.96,0.03,0.431,106833.83,74451.891,1.8375,2.2248,1.04,54.2026,52.0731,2.2733,8.6037,8.7921,0.6438,3.2761,73726.5255,58141.224,48019.8727,515348.4132,406407.1558,8.35,5.57,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250916,6.88,6.98,6.81,6.96,6.88,0.08,1.1628,116942.18,80704.238,2.0113,2.4353,1.13,53.97,51.8496,2.2636,8.5668,8.7544,0.6466,3.2902,73726.5255,58141.224,48019.8727,513136.6175,404662.919,8.26,5.5,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250915,6.94,6.95,6.85,6.88,6.97,-0.09,-1.2912,104059.75,71702.766,1.7898,2.167,0.91,53.3497,51.2536,2.2376,8.4683,8.6537,0.6541,3.3285,73726.5255,58141.224,48019.8727,507238.4954,400011.6211,8.36,5.58,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250912,7.08,7.08,6.96,6.97,7.03,-0.06,-0.8535,110524.25,77541.011,1.901,2.3016,0.9,54.0475,51.9241,2.2668,8.5791,8.7669,0.6456,3.2855,73726.5255,58141.224,48019.8727,513873.8827,405244.3313,8.44,5.62,15.8714
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250911,6.98,7.1,6.92,7.08,7.0,0.08,1.1429,100213.03,70437.986,1.7236,2.0869,0.75,54.9005,52.7435,2.2643,8.7145,8.9053,0.6356,3.1356,73726.5255,58141.224,48019.8727,521983.8005,411639.8659,8.4,5.6,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250910,6.99,7.07,6.96,7.0,6.98,0.02,0.2865,82106.47,57542.533,1.4122,1.7098,0.53,54.2802,52.1476,2.2387,8.6161,8.8047,0.6429,3.1714,73726.5255,58141.224,48019.8727,516085.6785,406988.568,8.38,5.58,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250909,7.12,7.12,6.96,6.98,7.1,-0.12,-1.6901,118548.0,83171.254,2.039,2.4687,0.66,54.1251,51.9986,2.2323,8.5914,8.7795,0.6447,3.1805,73726.5255,58141.224,48019.8727,514611.148,405825.7435,8.52,5.68,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250908,7.04,7.13,7.02,7.1,7.01,0.09,1.2839,159622.75,113153.437,2.7454,3.3241,0.87,55.0556,52.8925,2.2707,8.7391,8.9305,0.6338,3.1268,73726.5255,58141.224,48019.8727,523458.3311,412802.6904,8.41,5.61,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250905,6.85,7.03,6.78,7.01,6.79,0.22,3.2401,155228.32,107293.036,2.6698,3.2326,0.82,54.3577,52.2221,2.2419,8.6284,8.8173,0.6419,3.1669,73726.5255,58141.224,48019.8727,516822.9438,407569.9802,8.15,5.43,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250904,6.82,6.88,6.65,6.79,6.8,-0.01,-0.1471,153479.15,104356.964,2.6398,3.1962,0.66,52.6518,50.5831,2.1716,8.3576,8.5405,0.6627,3.2695,73726.5255,58141.224,48019.8727,500603.1081,394778.911,8.16,5.44,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250903,7.08,7.14,6.78,6.8,7.1,-0.3,-4.2254,185573.55,128653.492,3.1918,3.8645,0.62,52.7293,50.6576,2.1748,8.3699,8.5531,0.6618,3.2647,73726.5255,58141.224,48019.8727,501340.3734,395360.3232,8.52,5.68,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250902,7.27,7.29,6.95,7.1,7.28,-0.18,-2.4725,244305.65,173315.315,4.2019,5.0876,0.73,55.0556,52.8925,2.2707,8.7391,8.9305,0.6338,3.1268,73726.5255,58141.224,48019.8727,523458.3311,412802.6904,8.74,5.82,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250901,7.3,7.38,7.22,7.28,7.31,-0.03,-0.4104,178690.99,130427.646,3.0734,3.7212,0.49,56.4514,54.2335,2.3283,8.9607,9.1569,0.6181,3.0495,73726.5255,58141.224,48019.8727,536729.1056,423268.1107,8.77,5.85,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250829,7.46,7.49,7.28,7.31,7.46,-0.15,-2.0107,189436.0,139533.871,3.2582,3.945,0.51,56.684,54.457,2.3379,8.9976,9.1946,0.6156,3.0369,73726.5255,58141.224,48019.8727,538940.9014,425012.3474,8.95,5.97,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250828,7.49,7.62,7.12,7.46,7.49,-0.03,-0.4005,371040.14,273831.165,6.3817,7.7268,1.07,57.8472,55.5744,2.3859,9.1822,9.3833,0.6032,2.9759,73726.5255,58141.224,48019.8727,549999.8802,433733.531,8.99,5.99,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250827,7.88,7.9,7.46,7.49,7.78,-0.29,-3.7275,515857.66,399054.077,8.8725,10.7426,1.71,58.0798,55.7979,2.3954,9.2192,9.421,0.6008,2.964,73726.5255,58141.224,48019.8727,552211.676,435477.7678,9.34,6.22,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250826,7.62,7.82,7.51,7.78,7.64,0.14,1.8325,417616.55,322935.079,7.1828,8.6967,1.46,60.3285,57.9583,2.4882,9.5761,9.7858,0.5784,2.8535,73726.5255,58141.224,48019.8727,573592.3684,452338.7227,9.17,6.11,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250825,7.58,7.66,7.49,7.64,7.58,0.06,0.7916,334896.9,254272.807,5.7601,6.9741,1.17,59.2429,56.9153,2.4434,9.4038,9.6097,0.589,2.9058,73726.5255,58141.224,48019.8727,563270.6548,444198.9514,9.1,6.06,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250822,7.52,7.58,7.43,7.58,7.5,0.08,1.0667,215844.77,161842.601,3.7124,4.4949,0.75,58.7777,56.4684,2.4242,9.33,9.5342,0.5937,2.9288,73726.5255,58141.224,48019.8727,558847.0633,440710.4779,9.0,6.0,15.759
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250821,7.62,7.69,7.44,7.5,7.61,-0.11,-1.4455,242407.09,183346.935,4.1693,5.0481,0.84,58.1573,55.8724,2.3986,9.2315,9.4336,0.6,2.96,73726.5255,58141.224,48019.8727,552948.9413,436059.18,9.13,6.09,15.759
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250820,7.6,7.61,7.43,7.61,7.61,0.0,0.0,297983.16,223782.821,5.1252,6.3022,1.1,59.0103,56.6919,2.4338,9.3669,9.5719,0.5913,2.9172,73726.5255,58141.224,47282.6127,561058.8591,442454.7146,9.13,6.09,15.759
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250819,7.7,7.71,7.56,7.61,7.72,-0.11,-1.4249,335022.75,254906.53,5.7622,7.0855,1.35,59.0103,56.6919,2.4338,9.3669,9.5719,0.5913,2.9172,73726.5255,58141.224,47282.6127,561058.8591,442454.7146,9.26,6.18,15.759
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250818,7.44,7.74,7.43,7.72,7.4,0.32,4.3243,335950.0,255628.197,5.7782,7.1342,1.41,59.8633,58.2792,2.4964,9.5023,9.4762,0.5829,2.8756,73726.5255,58141.224,47089.9991,569168.7769,448850.2493,8.88,5.92,15.759
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250815,7.38,7.47,7.37,7.4,7.38,0.02,0.271,220290.65,163129.78,3.7889,4.6781,0.85,57.3819,55.8634,2.3929,9.1084,9.0834,0.6081,3.0,73726.5255,58141.224,47089.9991,545576.2887,430245.0576,8.86,5.9,15.759
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250814,7.63,7.65,7.35,7.38,7.63,-0.25,-3.2765,260821.55,194920.323,4.486,5.5388,1.0,57.2268,55.7125,2.3864,9.0838,9.0589,0.6098,3.0081,73726.5255,58141.224,47089.9991,544101.7582,429082.2331,9.16,6.1,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250813,7.6,7.71,7.58,7.63,7.58,0.05,0.6596,197140.47,150821.248,3.3907,4.1865,0.65,59.1654,57.5997,2.4673,9.3915,9.3657,0.5898,2.9096,73726.5255,58141.224,47089.9991,562533.3896,443617.5391,9.1,6.06,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250812,7.7,7.78,7.57,7.58,7.7,-0.12,-1.5584,223650.5,170653.536,3.8467,4.7494,0.63,58.7777,57.2223,2.4511,9.33,9.3044,0.5937,2.9288,73726.5255,58141.224,47089.9991,558847.0633,440710.4779,9.24,6.16,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250811,7.63,7.78,7.63,7.7,7.68,0.02,0.2604,287954.56,222053.297,4.9527,6.115,0.75,59.7082,58.1282,2.4899,9.4777,9.4517,0.5844,2.8831,73726.5255,58141.224,47089.9991,567694.2464,447687.4248,9.22,6.14,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250808,7.72,7.95,7.67,7.68,7.69,-0.01,-0.13,322383.0,250465.702,5.5448,6.8461,0.89,59.5531,57.9772,2.4834,9.453,9.4271,0.5859,2.8906,73726.5255,58141.224,47089.9991,566219.7158,446524.6003,9.23,6.15,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250807,7.82,7.84,7.61,7.69,7.75,-0.06,-0.7742,270248.21,207695.532,4.6481,5.739,0.76,59.6306,58.0527,2.4867,9.4653,9.4394,0.5852,2.8869,73726.5255,58141.224,47089.9991,566956.9811,447106.0126,9.3,6.2,15.7593
300099,尤洛卡,电器仪表,山东,20100806,300099.SZ,20250806,7.58,7.8,7.57,7.75,7.62,0.13,1.706,416208.68,322110.11,7.1586,8.8386,1.29,60.0959,58.5056,2.5061,9.5392,9.513,0.5806,2.8645,73726.5255,58141.224,47089.9991,571380.5726,450594.486,9.14,6.1,15.7593
