股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688205,德科立,通信设备,江苏,20220809,688205.SH,20251111,93.28,96.15,90.13,90.73,92.0,-1.27,-1.3804,73445.91,683911.068,4.6401,7.3916,1.1,142.9616,223.4395,6.3428,17.0702,16.0843,,,15828.5329,15828.5329,9936.3572,1436122.79,1436122.79,110.4,73.6,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251110,92.85,94.09,87.81,92.0,93.75,-1.75,-1.8667,70783.17,638027.79,4.4719,7.1237,1.12,144.9628,226.5671,6.4316,17.3091,16.3094,,,15828.5329,15828.5329,9936.3572,1456225.0268,1456225.0268,112.5,75.0,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251107,94.72,96.77,93.25,93.75,95.99,-2.24,-2.3336,71678.47,679170.607,4.5284,7.2138,0.9,147.7202,230.8768,6.5539,17.6384,16.6196,,,15828.5329,15828.5329,9936.3572,1483924.9594,1483924.9594,115.19,76.79,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251106,90.65,96.77,90.65,95.99,90.23,5.76,6.3837,79593.38,756321.393,5.0285,8.0103,0.91,151.2497,236.3932,6.7105,18.0598,17.0167,,,15828.5329,15828.5329,9936.3572,1519380.8731,1519380.8731,108.28,72.18,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251105,90.0,92.45,88.03,90.23,91.94,-1.71,-1.8599,55245.6,495956.966,3.4903,5.5599,0.56,142.1738,222.2082,6.3078,16.9761,15.9956,,,15828.5329,15828.5329,9936.3572,1428208.5236,1428208.5236,110.33,73.55,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251104,92.8,94.17,91.38,91.94,92.44,-0.5,-0.5409,55103.57,511409.158,3.4813,5.5457,0.47,144.8682,226.4194,6.4274,17.2978,16.2988,,,15828.5329,15828.5329,9936.3572,1455275.3148,1455275.3148,110.93,73.95,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251103,93.53,93.67,91.12,92.44,94.36,-1.92,-2.0348,55344.09,511054.125,3.4965,5.5699,0.43,145.6561,227.6507,6.4623,17.3919,16.3874,,,15828.5329,15828.5329,9936.3572,1463189.5813,1463189.5813,113.23,75.49,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251031,105.99,105.99,94.0,94.36,106.44,-12.08,-11.3491,153433.78,1508296.474,9.6935,15.4417,1.33,148.6814,232.3791,6.5966,17.7531,16.7278,,,15828.5329,15828.5329,9936.3572,1493580.3644,1493580.3644,127.73,85.15,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251030,112.43,112.65,104.3,106.44,116.49,-10.05,-8.6273,120534.39,1301754.248,7.615,12.1306,1.14,167.7156,262.1283,7.4411,20.0259,18.8693,,,15828.5329,15828.5329,9936.3572,1684789.0419,1684789.0419,139.79,93.19,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251029,114.24,123.0,114.0,116.49,114.1,2.39,2.0947,111787.46,1317491.573,7.0624,11.2503,1.11,183.5512,248.009,8.2082,21.9167,21.3029,,,15828.5329,15828.5329,9936.3572,1843865.7975,1843865.7975,136.92,91.28,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251028,104.3,116.97,104.3,114.1,106.3,7.8,7.3377,145261.31,1646912.778,9.1772,14.6192,1.47,179.7853,242.9206,8.0398,21.4671,20.8658,,,15828.5329,15828.5329,9936.3572,1806035.6039,1806035.6039,127.56,85.04,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251027,112.87,115.5,105.4,106.3,109.59,-3.29,-3.0021,117515.39,1294448.247,7.4243,11.8268,1.22,167.495,226.3143,7.4902,19.9996,19.4394,,,15828.5329,15828.5329,9936.3572,1682573.0473,1682573.0473,131.51,87.67,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251024,106.9,111.35,102.33,109.59,105.07,4.52,4.3019,82463.09,881707.572,5.2098,8.3578,0.77,172.679,233.3187,7.722,20.6186,20.0411,,,15828.5329,15828.5329,9866.5572,1734648.9205,1734648.9205,126.08,84.06,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251023,114.0,115.5,103.76,105.07,109.39,-4.32,-3.9492,72688.98,782533.403,4.5923,7.3672,0.69,165.5569,223.6956,7.4035,19.7682,19.2145,,,15828.5329,15828.5329,9866.5572,1663103.9518,1663103.9518,131.27,87.51,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251022,108.0,114.9,107.53,109.39,109.3,0.09,0.0823,86138.46,955526.551,5.442,8.7303,0.83,172.3639,232.8929,7.7079,20.5809,20.0045,,,15828.5329,15828.5329,9866.5572,1731483.2139,1731483.2139,131.16,87.44,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251021,100.98,112.0,99.5,109.3,101.31,7.99,7.8867,134373.53,1435005.078,8.4893,13.6191,1.43,172.2221,232.7013,7.7016,20.564,19.9881,,,15828.5329,15828.5329,9866.5572,1730058.646,1730058.646,121.57,81.05,1.6021
688205,德科立,通信设备,江苏,20220809,688205.SH,20251020,100.57,105.34,98.79,101.41,98.79,2.62,2.6521,107735.4,1102217.927,6.8064,10.9192,1.17,159.7899,215.9034,7.0956,19.0796,18.5452,,,15828.5329,15828.5329,9866.5572,1605171.5214,1605171.5214,118.55,79.03,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251017,103.58,105.73,98.21,98.79,99.69,-0.9,-0.9028,131719.35,1338192.007,8.3216,13.3501,1.44,155.6616,210.3254,6.9123,18.5866,18.0661,,,15828.5329,15828.5329,9866.5572,1563700.7652,1563700.7652,119.63,79.75,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251016,99.4,101.1,99.01,99.69,99.69,0.0,0.0,66876.52,668573.576,4.2251,6.7781,,157.0798,212.2415,6.9753,18.7559,18.2306,,,15828.5329,15828.5329,9866.5572,1577946.4448,1577946.4448,119.63,79.75,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251015,99.75,101.7,96.96,99.69,97.93,1.76,1.7972,77165.45,765163.237,4.8751,7.8209,0.72,157.0798,212.2415,6.9753,18.7559,18.2306,,,15828.5329,15828.5329,9866.5572,1577946.4448,1577946.4448,117.52,78.34,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251014,105.24,106.16,97.18,97.93,104.64,-6.71,-6.4125,86649.3,873234.948,5.4742,8.7821,0.78,154.3066,208.4944,6.8521,18.4248,17.9088,,,15828.5329,15828.5329,9866.5572,1550088.2269,1550088.2269,125.57,83.71,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251013,99.0,104.8,98.81,104.64,104.38,0.26,0.2491,98557.33,1009098.078,6.2266,9.989,0.89,164.8794,222.7801,7.3216,19.6873,19.1359,,,15828.5329,15828.5329,9866.5572,1656297.6827,1656297.6827,125.26,83.5,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251010,115.0,115.0,103.18,104.38,116.38,-12.0,-10.3111,127639.4,1381408.068,8.0639,12.9366,1.15,164.4697,222.2266,7.3034,19.6383,19.0883,,,15828.5329,15828.5329,9866.5572,1652182.2641,1652182.2641,139.66,93.1,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20251009,119.1,120.0,114.74,116.38,121.02,-4.64,-3.8341,101047.55,1181177.463,6.3839,10.2414,0.87,183.3779,247.7748,8.1431,21.896,21.2828,,,15828.5329,15828.5329,9866.5572,1842124.6589,1842124.6589,145.22,96.82,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250930,122.29,123.5,118.6,121.02,120.66,0.36,0.2984,122702.01,1488361.732,7.752,12.4362,0.88,190.6891,257.6534,8.4677,22.769,22.1313,,,15828.5329,15828.5329,9866.5572,1915569.0516,1915569.0516,144.79,96.53,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250929,119.85,121.47,117.4,120.66,119.7,0.96,0.802,103489.34,1237120.975,6.5382,10.4889,0.67,190.1218,256.8869,8.4426,22.7013,22.0655,,,15828.5329,15828.5329,9866.5572,1909870.7797,1909870.7797,143.64,95.76,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250926,124.38,126.37,119.7,119.7,126.51,-6.81,-5.383,100396.65,1228716.45,6.3428,10.1754,0.56,188.6092,254.8431,8.3754,22.5207,21.8899,,,15828.5329,15828.5329,9866.5572,1894675.3881,1894675.3881,151.81,101.21,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250925,127.0,132.33,125.59,126.51,129.4,-2.89,-2.2334,129371.91,1663781.571,8.1733,13.1122,0.65,199.3395,269.3417,8.8519,23.8019,23.1353,,,15828.5329,15828.5329,9866.5572,2002467.6972,2002467.6972,155.28,103.52,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250924,129.54,131.99,124.51,129.4,133.0,-3.6,-2.7068,126305.97,1624868.613,7.9796,12.8014,0.6,203.8933,275.4945,9.0541,24.3457,23.6638,,,15828.5329,15828.5329,9866.5572,2048212.1573,2048212.1573,159.6,106.4,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250923,147.5,151.35,126.01,133.0,148.0,-15.0,-10.1351,234447.92,3156607.931,14.8117,23.7619,1.22,209.5657,283.159,9.306,25.023,24.3222,,,15828.5329,15828.5329,9866.5572,2105194.8757,2105194.8757,177.6,118.4,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250922,153.99,161.8,143.01,148.0,154.0,-6.0,-3.8961,187111.56,2815836.3,11.8212,18.9642,1.09,233.201,315.0942,10.3555,27.8451,27.0653,,,15828.5329,15828.5329,9866.5572,2342622.8692,2342622.8692,184.8,123.2,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250919,145.0,161.7,143.0,154.0,140.4,13.6,9.6866,219108.47,3303543.11,13.8426,22.2072,1.44,242.6551,327.8683,10.7753,28.974,28.1625,,,15828.5329,15828.5329,9866.5572,2437594.0666,2437594.0666,168.48,112.32,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250918,115.9,140.4,114.0,140.4,117.0,23.4,20.0,227107.3,2989131.947,14.348,23.0179,1.66,221.2258,298.9137,9.8238,26.4152,25.6754,,,15828.5329,15828.5329,9866.5572,2222326.0192,2222326.0192,140.4,93.6,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250917,112.5,122.0,108.31,117.0,105.6,11.4,10.7955,187327.86,2181141.696,11.8348,18.9861,1.55,184.3548,249.0947,8.1865,22.0127,21.3962,,,15828.5329,15828.5329,9866.5572,1851938.3493,1851938.3493,126.72,84.48,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250916,96.9,106.1,94.87,105.6,95.4,10.2,10.6918,137075.59,1361440.176,8.66,13.893,1.28,166.392,224.824,7.3888,19.8679,19.3114,,,15828.5329,15828.5329,9866.5572,1671493.0742,1671493.0742,114.48,76.32,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250915,97.0,97.99,94.58,95.4,96.8,-1.4,-1.4463,86896.64,834349.797,5.4899,8.8072,0.75,150.3201,203.108,6.6751,17.9488,17.4461,,,15828.5329,15828.5329,9866.5572,1510042.0387,1510042.0387,116.16,77.44,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250912,97.99,99.68,94.0,96.8,100.85,-4.05,-4.0159,121290.34,1179910.326,7.6628,12.2931,1.02,152.526,206.0886,6.7731,18.2122,17.7021,,,15828.5329,15828.5329,9866.5572,1532201.9847,1532201.9847,121.02,80.68,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250911,96.3,105.0,94.07,100.85,97.7,3.15,3.2242,152104.67,1514211.815,9.6095,15.4162,1.33,158.9075,214.7112,7.0565,18.9742,18.4428,,,15828.5329,15828.5329,9866.5572,1596307.543,1596307.543,117.24,78.16,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250910,101.4,102.24,95.01,97.7,98.29,-0.59,-0.6003,106396.88,1045131.372,6.7218,10.7836,0.96,153.9441,208.0048,6.836,18.3815,17.8667,,,15828.5329,15828.5329,9866.5572,1546447.6643,1546447.6643,117.95,78.63,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250909,98.0,101.94,96.36,98.29,97.93,0.36,0.3676,70213.05,696066.699,4.4359,7.1163,0.55,154.8738,209.2609,6.8773,18.4925,17.9746,,,15828.5329,15828.5329,9866.5572,1555786.4987,1555786.4987,117.52,78.34,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250908,107.0,107.01,97.09,97.93,106.4,-8.47,-7.9605,126350.28,1262979.304,7.9824,12.8059,0.96,154.3066,208.4944,6.8521,18.4248,17.9088,,,15828.5329,15828.5329,9866.5572,1550088.2269,1550088.2269,127.68,85.12,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250905,99.88,109.99,96.59,106.4,95.4,11.0,11.5304,138731.56,1413928.648,8.7647,14.0608,1.0,167.6526,226.5272,7.4448,20.0184,19.4577,,,15828.5329,15828.5329,9866.5572,1684155.9006,1684155.9006,114.48,76.32,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250904,112.0,117.0,94.01,95.4,107.53,-12.13,-11.2806,128193.93,1288578.806,8.0989,12.9928,0.88,150.3201,203.108,6.6751,17.9488,17.4461,,,15828.5329,15828.5329,9866.5572,1510042.0387,1510042.0387,129.04,86.02,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250903,106.69,114.22,103.0,107.53,106.7,0.83,0.7779,90585.08,985865.832,5.7229,9.181,0.57,169.4331,228.933,7.5239,20.231,19.6644,,,15828.5329,15828.5329,9866.5572,1702042.1427,1702042.1427,128.04,85.36,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250902,118.88,120.0,105.0,106.7,124.99,-18.29,-14.6332,149733.27,1689666.503,9.4597,15.1758,0.91,168.1253,227.1659,7.4658,20.0748,19.5126,,,15828.5329,15828.5329,9866.5572,1688904.4604,1688904.4604,149.99,99.99,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250901,124.5,131.33,113.58,124.99,125.0,-0.01,-0.008,148232.27,1796600.085,9.3649,15.0237,0.81,196.9445,266.1056,8.7455,23.516,22.8573,,,15828.5329,15828.5329,9866.5572,1978408.3272,1978408.3272,150.0,100.0,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250829,115.0,125.0,104.1,125.0,116.77,8.23,7.048,175948.2,1943107.635,11.1159,17.8328,1.0,196.9603,266.1269,8.7462,23.5178,22.8592,,,15828.5329,15828.5329,9866.5572,1978566.6125,1978566.6125,140.12,93.42,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250828,101.04,120.0,101.04,116.77,101.01,15.76,15.6024,160959.8,1807431.482,10.169,16.3137,0.98,183.9924,200.9409,8.2302,21.9694,21.6802,,,15828.5329,15828.5329,9866.5572,1848297.7867,1848297.7867,121.21,80.81,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250827,94.22,108.78,93.58,101.01,95.05,5.96,6.2704,158771.83,1617776.191,10.0307,16.0919,1.0,159.1597,173.8207,7.1194,19.0043,18.7541,,,15828.5329,15828.5329,9866.5572,1598840.1082,1598840.1082,114.06,76.04,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250826,96.23,103.5,94.4,95.05,99.57,-4.52,-4.5395,175640.27,1730731.456,11.0964,17.8016,1.03,149.7686,163.5646,6.6993,17.883,17.6475,,,15828.5329,15828.5329,9866.5572,1504502.0521,1504502.0521,119.48,79.66,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250825,103.28,108.52,95.0,99.57,90.43,9.14,10.1073,246271.94,2554414.925,15.5587,24.9603,1.68,156.8907,171.3427,7.0179,18.7334,18.4867,,,15828.5329,15828.5329,9866.5572,1576047.0209,1576047.0209,108.52,72.34,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250822,86.8,93.44,84.2,90.43,86.22,4.21,4.8829,139955.26,1244146.302,8.842,14.1848,1.0,142.4889,155.6143,6.3737,17.0137,16.7897,,,15828.5329,15828.5329,9866.5572,1431374.2301,1431374.2301,103.46,68.98,1.6008
688205,德科立,通信设备,江苏,20220809,688205.SH,20250821,88.8,90.0,85.93,86.22,89.25,-3.03,-3.395,97002.77,849937.584,6.1283,9.8315,0.68,135.8553,148.3697,6.077,16.2217,16.0081,,,15828.5329,15828.5329,9866.5572,1364736.1066,1364736.1066,107.1,71.4,1.6008
688205,德科立,通信设备,江苏,20220809,688205.SH,20250820,88.0,90.0,82.95,89.25,90.01,-0.76,-0.8444,134338.74,1170578.194,8.4871,13.6156,0.98,140.6296,153.5838,6.2905,16.7917,16.5707,,,15828.5329,15828.5329,9866.5572,1412696.5613,1412696.5613,108.01,72.01,1.6008
688205,德科立,通信设备,江苏,20220809,688205.SH,20250819,86.0,97.98,86.0,90.01,82.92,7.09,8.5504,238933.72,2188973.616,15.0951,24.2165,2.25,141.8272,154.8916,6.3441,16.9347,16.7118,,,15828.5329,15828.5329,9866.5572,1424726.2463,1424726.2463,99.5,66.34,1.6008
688205,德科立,通信设备,江苏,20220809,688205.SH,20250818,70.6,82.92,70.6,82.92,69.1,13.82,20.0,121421.11,967078.818,7.671,12.3063,1.14,130.6556,142.6909,5.8444,15.6008,15.3954,,,15828.5329,15828.5329,9866.5572,1312501.9481,1312501.9481,82.92,55.28,1.6008
688205,德科立,通信设备,江苏,20220809,688205.SH,20250815,71.88,73.33,69.06,69.1,72.01,-2.91,-4.0411,111323.12,786416.058,7.0331,11.2829,1.18,108.8796,118.9091,4.8703,13.0007,12.8295,,,15828.5329,15828.5329,9866.5572,1093751.6234,1093751.6234,86.41,57.61,1.6008
688205,德科立,通信设备,江苏,20220809,688205.SH,20250814,77.3,77.3,70.51,72.01,77.3,-5.29,-6.8435,106421.76,779950.093,6.7234,10.7861,1.19,113.4649,123.9167,5.0754,13.5482,13.3698,,,15828.5329,15828.5329,9866.5572,1139812.6541,1139812.6541,92.76,61.84,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250813,71.91,78.4,71.04,77.3,72.83,4.47,6.1376,104679.55,779342.782,6.6133,10.6095,1.31,121.8002,133.0199,5.4483,14.5434,14.352,,,15828.5329,15828.5329,9866.5572,1223545.5932,1223545.5932,87.4,58.26,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250812,70.0,73.38,69.01,72.83,70.07,2.76,3.9389,87874.88,629811.254,5.5517,8.9063,1.14,114.7569,125.3278,5.1332,13.7024,13.522,,,15828.5329,15828.5329,9866.5572,1152792.0511,1152792.0511,84.08,56.06,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250811,64.99,73.94,64.7,70.07,64.29,5.78,8.9905,122501.87,849515.342,7.7393,12.4159,1.65,110.408,120.5783,4.9387,13.1832,13.0096,,,15828.5329,15828.5329,9866.5572,1109105.3003,1109105.3003,77.15,51.43,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250808,64.45,65.54,63.62,64.29,64.99,-0.7,-1.0771,49597.25,321181.201,5.5518,5.5518,0.52,101.3006,110.6319,4.5313,12.0957,11.9364,,,15828.5329,8933.5887,8933.5887,1017616.3801,574340.4175,77.99,51.99,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250807,65.01,68.5,63.88,64.99,65.79,-0.8,-1.216,81848.51,538045.261,9.1619,9.1619,0.78,102.4036,111.8365,4.5806,12.2274,12.0664,,,15828.5329,8933.5887,8933.5887,1028696.3532,580593.9296,78.95,52.63,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250806,67.19,68.27,65.3,65.79,67.19,-1.4,-2.0836,57242.98,379316.443,6.4076,6.4076,0.48,103.6641,113.2132,4.637,12.3779,12.2149,,,15828.5329,8933.5887,8933.5887,1041359.1795,587740.8006,80.63,53.75,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250805,67.76,68.74,65.01,67.19,67.76,-0.57,-0.8412,75124.4,502146.737,8.4092,8.4092,0.5,105.8701,115.6223,4.7357,12.6413,12.4749,,,15828.5329,8933.5887,8933.5887,1063519.1256,600247.8248,81.31,54.21,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250804,65.7,69.97,63.09,67.76,66.05,1.71,2.5889,107118.57,710024.491,11.9905,11.9905,0.76,106.7682,116.6032,4.7759,12.7485,12.5807,,,15828.5329,8933.5887,8933.5887,1072541.3893,605339.9703,79.26,52.84,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250801,64.21,69.5,62.11,66.05,65.02,1.03,1.5841,156521.87,1040412.809,17.5206,17.5206,1.34,104.0738,113.6606,4.6554,12.4268,12.2632,,,15828.5329,8933.5887,8933.5887,1045474.598,590063.5336,78.02,52.02,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250731,66.24,68.0,64.6,65.02,64.94,0.08,0.1232,128769.46,849418.88,14.4141,14.4141,1.2,102.4509,111.8881,4.5828,12.233,12.072,,,15828.5329,8933.5887,8933.5887,1029171.2092,580861.9373,77.93,51.95,1.6005
688205,德科立,通信设备,江苏,20220809,688205.SH,20250730,65.0,66.44,64.17,64.94,64.48,0.46,0.7134,125121.62,815469.476,14.0058,14.0058,1.3,102.3248,111.7505,4.5771,12.218,12.0571,,,15828.5329,8933.5887,8933.5887,1027904.9265,580147.2502,77.38,51.58,1.6005
