股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251117,107.46,108.18,104.6,105.01,107.27,-2.26,-2.1068,20626.87,218061.583,3.0088,3.9164,0.65,55.231,33.4085,7.3395,7.2663,5.4656,0.4493,0.4821,9832.248,6855.608,5266.7607,1032484.3625,719907.3961,128.72,85.82,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251114,105.0,111.3,104.5,107.27,106.3,0.97,0.9125,33733.39,367523.168,4.9206,6.405,0.83,56.4197,34.1275,7.4975,7.4227,5.5833,0.4399,0.4719,9832.248,6855.608,5266.7607,1054705.243,735401.0702,127.56,85.04,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251113,105.55,107.29,103.95,106.3,104.29,2.01,1.9273,27470.9,290357.221,4.0071,5.2159,0.64,55.9095,33.8189,7.4297,7.3555,5.5328,0.4439,0.4762,9832.248,6855.608,5266.7607,1045167.9624,728751.1304,125.15,83.43,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251112,105.35,106.5,103.27,104.29,106.36,-2.07,-1.9462,21232.37,222325.299,3.0971,4.0314,0.45,54.8523,33.1794,7.2892,7.2165,5.4281,0.4524,0.4854,9832.248,6855.608,5266.7607,1025405.1439,714971.3583,127.63,85.09,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251111,110.08,111.4,105.6,106.36,109.09,-2.73,-2.5025,31690.78,341443.182,4.6226,6.0171,0.67,55.9411,33.838,7.4339,7.3597,5.5359,0.4436,0.476,9832.248,6855.608,5266.7607,1045757.8973,729162.4669,130.91,87.27,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251110,112.05,113.8,107.54,109.09,112.5,-3.41,-3.0311,43802.68,480365.321,6.3893,8.3168,0.99,57.3769,34.7065,7.6247,7.5486,5.678,0.4325,0.4641,9832.248,6855.608,5266.7607,1072599.9343,747878.2767,135.0,90.0,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251107,124.46,125.0,111.73,112.5,124.89,-12.39,-9.9207,78261.8,910755.487,11.4157,14.8596,2.24,59.1704,35.7914,7.863,7.7845,5.8555,0.4194,0.45,9832.248,6855.608,5266.7607,1106127.9,771255.9,149.87,99.91,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251106,121.73,127.25,120.99,124.89,122.39,2.5,2.0427,41312.2,514222.326,6.026,7.8439,1.27,65.6871,39.7333,8.729,8.6419,6.5004,0.3778,0.4053,9832.248,6855.608,5266.7607,1227949.4527,856196.8831,146.87,97.91,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251105,114.95,123.99,113.58,122.39,118.88,3.51,2.9526,40432.26,481219.716,5.8977,7.6769,1.33,64.3722,38.9379,8.5543,8.4689,6.3702,0.3855,0.4136,9832.248,6855.608,5266.7607,1203368.8327,839057.8631,142.66,95.1,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251104,121.19,125.18,117.9,118.88,119.38,-0.5,-0.4188,31797.14,385504.651,4.6381,6.0373,0.86,62.5261,37.8212,8.3089,8.226,6.1875,0.3969,0.4258,9832.248,6855.608,5266.7607,1168857.6422,814994.679,143.26,95.5,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251103,117.87,120.38,114.65,119.38,117.82,1.56,1.3241,30094.92,353299.215,4.3898,5.7141,0.81,62.789,37.9803,8.3439,8.2606,6.2136,0.3953,0.4241,9832.248,6855.608,5266.7607,1173773.7662,818422.483,141.38,94.26,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251031,117.22,121.83,117.03,117.82,117.18,0.64,0.5462,30678.79,367757.445,4.475,5.825,0.82,61.9686,37.484,8.2348,8.1527,6.1324,0.4005,0.4297,9832.248,6855.608,5266.7607,1158435.4594,807727.7346,140.62,93.74,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251030,118.82,120.74,117.18,117.18,118.43,-1.25,-1.0555,29733.05,353239.291,4.337,5.6454,0.86,61.6319,37.2803,8.1901,8.1084,6.0991,0.4027,0.432,9832.248,6855.608,5266.7607,1152142.8206,803340.1454,142.12,94.74,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251029,117.46,119.8,115.9,118.43,116.29,2.14,1.8402,29591.21,348697.978,4.3164,5.6185,0.95,62.2894,37.678,8.2775,8.1949,6.1641,0.3984,0.4275,9832.248,6855.608,5266.7607,1164433.1306,811909.6554,139.55,93.03,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251028,120.12,124.48,115.88,116.29,114.07,2.22,1.9462,64187.79,764143.841,9.3628,12.1873,2.87,61.1638,36.9972,8.1279,8.0468,6.0527,0.4058,0.4353,9832.248,6855.608,5266.7607,1143392.1199,797238.6543,136.88,91.26,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251027,111.0,114.5,110.0,114.07,109.32,4.75,4.345,31629.67,355444.826,4.6137,6.0055,1.55,59.9962,43.2966,8.675,7.8932,6.7337,0.4137,0.4438,9832.248,6855.608,5266.7607,1121564.5294,782019.2046,131.18,87.46,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251024,105.08,109.68,105.08,109.32,104.79,4.53,4.3229,31656.42,344007.12,4.6176,6.0106,1.54,57.4979,41.4937,8.3137,7.5645,6.4533,0.4316,0.4631,9832.248,6855.608,5266.7607,1074861.3514,749455.0666,125.75,83.83,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251023,103.23,104.95,100.78,104.79,103.8,0.99,0.9538,16387.23,168118.297,2.3903,3.1114,0.72,55.1153,39.7743,7.9692,7.251,6.1859,0.4503,0.4831,9832.248,6855.608,5266.7607,1030321.2679,718399.1623,124.56,83.04,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251022,105.28,105.28,103.3,103.8,106.08,-2.28,-2.1493,12284.91,127927.706,1.792,2.3325,0.45,54.5946,39.3985,7.8939,7.1825,6.1275,0.4546,0.4877,9832.248,6855.608,5266.7607,1020587.3424,711612.1104,127.3,84.86,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251021,103.41,106.35,103.09,106.08,103.4,2.68,2.5919,19818.44,208123.308,2.8908,3.7629,0.62,55.7938,40.2639,8.0673,7.3403,6.2621,0.4448,0.4772,9832.248,6855.608,5266.7607,1043004.8678,727242.8966,124.08,82.72,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251020,101.16,104.43,101.16,103.4,100.0,3.4,3.4,21660.71,223393.457,3.1596,4.1127,0.55,54.3842,39.2467,7.8635,7.1549,6.1039,0.4563,0.4896,9832.248,6855.608,5266.7607,1016654.4432,708869.8672,120.0,80.0,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251017,107.0,107.06,99.79,100.0,107.24,-7.24,-6.7512,32530.68,331970.127,4.7451,6.1766,0.79,52.596,37.9562,7.605,6.9196,5.9031,0.4719,0.5062,9832.248,6855.608,5266.7607,983224.8,685560.8,128.69,85.79,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251016,110.44,112.29,106.2,107.24,108.11,-0.87,-0.8047,28300.61,307477.118,4.1281,5.3734,,56.4039,40.7042,8.1556,7.4206,6.3305,0.44,0.4721,9832.248,6855.608,5266.7607,1054410.2755,735195.4019,129.73,86.49,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251015,104.5,109.8,102.51,108.11,104.29,3.82,3.6629,35386.65,376359.985,5.1617,6.7189,0.69,56.8615,41.0344,8.2217,7.4808,6.3819,0.4365,0.4683,9832.248,6855.608,5266.7607,1062964.3313,741159.7809,125.15,83.43,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251014,108.58,109.88,103.22,104.29,107.52,-3.23,-3.0041,42590.13,456831.641,6.2125,8.0866,0.81,54.8523,39.5845,7.9312,7.2165,6.1564,0.4524,0.4854,9832.248,6855.608,5266.7607,1025405.1439,714971.3583,129.02,86.02,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251013,106.7,109.0,103.81,107.52,117.97,-10.45,-8.8582,58372.13,620260.32,8.5145,11.0831,1.19,56.5512,40.8105,8.1769,7.44,6.3471,0.4389,0.4708,9832.248,6855.608,5266.7607,1057163.305,737114.9722,141.56,94.38,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251010,119.0,122.5,116.28,117.97,122.3,-4.33,-3.5405,41088.95,488861.592,5.9935,7.8016,0.79,62.0474,44.7769,8.9716,8.1631,6.9639,0.4,0.4291,9832.248,6855.608,5266.7607,1159910.2966,808756.0758,146.76,97.84,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20251009,121.89,123.8,118.28,122.3,122.5,-0.2,-0.1633,51139.61,616624.808,7.4595,9.7099,1.07,64.3248,46.4204,9.3009,8.4627,7.2195,0.3858,0.4139,9832.248,6855.608,5266.7607,1202483.9304,838440.8584,147.0,98.0,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250930,117.0,123.77,114.17,122.5,118.02,4.48,3.796,64703.99,773443.74,9.4381,12.2853,1.45,64.43,46.4963,9.3161,8.4765,7.2314,0.3852,0.4133,9832.248,6855.608,5266.7607,1204450.38,839811.98,141.62,94.42,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250929,114.31,118.28,114.0,118.02,113.39,4.63,4.0833,48323.3,563055.434,7.0487,9.1751,1.13,62.0737,44.7959,8.9754,8.1665,6.9669,0.3998,0.4289,9832.248,6855.608,5266.7607,1160401.909,809098.8562,136.07,90.71,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250926,116.19,116.83,111.58,113.39,116.28,-2.89,-2.4854,40090.37,455308.084,5.8478,7.612,0.94,59.6385,43.0385,8.6233,7.8461,6.6936,0.4161,0.4465,9832.248,6855.608,5266.7607,1114878.6007,777357.3911,139.54,93.02,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250925,109.2,118.63,108.16,116.28,109.19,7.09,6.4933,55141.67,629836.407,8.0433,10.4698,1.21,61.1586,44.1354,8.843,8.0461,6.8642,0.4058,0.4354,9832.248,6855.608,5266.7607,1143293.7974,797170.0982,131.03,87.35,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250924,109.33,110.0,106.55,109.19,108.0,1.19,1.1019,30946.34,335456.55,4.514,5.8758,0.69,57.4295,41.4443,8.3039,7.5555,6.4456,0.4321,0.4636,9832.248,6855.608,5266.7607,1073583.1591,748563.8375,129.6,86.4,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250923,112.0,114.7,106.55,108.0,110.9,-2.9,-2.615,48283.13,531573.777,7.0429,9.1675,1.13,56.8036,40.9926,8.2134,7.4732,6.3754,0.4369,0.4687,9832.248,6855.608,5266.7607,1061882.784,740405.664,133.08,88.72,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250922,110.01,113.73,108.3,110.9,109.96,0.94,0.8549,39923.49,444953.527,5.8235,7.5803,0.88,58.3289,42.0934,8.4339,7.6738,6.5466,0.4255,0.4565,9832.248,6855.608,5266.7607,1090396.3032,760286.9272,131.95,87.97,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250919,113.38,113.49,108.48,109.96,112.38,-2.42,-2.1534,39142.02,434019.846,5.7095,7.4319,0.86,57.8345,41.7366,8.3624,7.6088,6.4911,0.4291,0.4604,9832.248,6855.608,5266.7607,1081153.9901,753842.6557,134.86,89.9,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250918,105.55,118.17,105.0,112.38,105.43,6.95,6.5921,70456.21,785370.95,10.2772,13.3775,1.73,59.1073,42.6551,8.5465,7.7762,6.634,0.4199,0.4505,9832.248,6855.608,5266.7607,1104948.0302,770433.227,126.52,84.34,1.5165
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250917,105.44,107.17,103.88,105.5,105.72,-0.22,-0.2081,27071.19,286080.83,3.9488,5.14,0.6,55.4887,40.0437,7.9809,7.3002,6.2278,0.4473,0.4776,9832.248,6855.608,5266.7607,1037302.164,723266.644,126.86,84.58,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250916,107.08,107.5,103.5,105.72,107.08,-1.36,-1.2701,37036.42,389411.648,5.4024,7.0321,0.77,55.6044,40.1272,7.9975,7.3154,6.2408,0.4463,0.4766,9832.248,6855.608,5266.7607,1039465.2586,724774.8778,128.5,85.66,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250915,105.66,110.36,105.0,107.08,103.1,3.98,3.8603,54055.12,581921.359,7.8848,10.2634,1.1,56.3197,40.6434,8.1004,7.4095,6.3211,0.4407,0.4705,9832.248,6855.608,5266.7607,1052837.1158,734098.5046,123.72,82.48,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250912,106.56,106.6,102.96,103.1,106.8,-3.7,-3.4644,38254.31,398438.077,5.58,7.4368,0.67,54.2264,39.1328,7.7993,7.1341,6.0861,0.4577,0.4887,9832.248,6855.608,5143.9207,1013704.7688,706813.1848,128.16,85.44,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250911,103.48,107.9,102.5,106.8,102.94,3.86,3.7498,47575.08,504222.044,6.9396,9.2488,0.73,56.1725,40.5372,8.0792,7.3901,6.3046,0.4418,0.4718,9832.248,6855.608,5143.9207,1050084.0864,732178.9344,123.53,82.35,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250910,100.04,108.14,100.04,102.94,100.0,2.94,2.94,50532.99,526578.943,7.371,9.8238,0.66,54.1423,39.0721,7.7872,7.123,6.0767,0.4584,0.4894,9832.248,6855.608,5143.9207,1012131.6091,705716.2875,120.0,80.0,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250909,104.83,105.48,99.52,100.0,105.52,-5.52,-5.2312,50206.55,512364.362,7.3234,9.7604,0.55,52.596,37.9562,7.5648,6.9196,5.9031,0.4719,0.5038,9832.248,6855.608,5143.9207,983224.8,685560.8,126.62,84.42,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250908,107.4,107.88,102.65,105.52,108.2,-2.68,-2.4769,59651.59,627515.368,8.7011,11.5965,0.66,55.4992,40.0513,7.9824,7.3016,6.229,0.4472,0.4775,9832.248,6855.608,5143.9207,1037498.809,723403.7562,129.84,86.56,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250905,107.13,112.69,105.0,108.2,104.84,3.36,3.2049,78540.92,845664.763,11.4564,15.4016,0.97,56.9088,41.0686,8.1851,7.487,6.3872,0.4361,0.4656,9832.248,6855.608,5099.5207,1063849.2336,741776.7856,125.81,83.87,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250904,112.51,113.3,102.11,104.84,110.3,-5.46,-4.9501,85638.61,914769.432,12.4918,16.7935,1.21,55.1416,39.7932,7.9309,7.2545,6.1889,0.4501,0.4806,9832.248,6855.608,5099.5207,1030812.8803,718741.9427,132.36,88.24,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250903,104.2,116.66,99.0,110.3,103.23,7.07,6.8488,105984.1,1120831.833,15.4595,20.7831,1.89,58.0133,41.8656,8.344,7.6323,6.5112,0.4278,0.4568,9832.248,6855.608,5099.5207,1084496.9544,756173.5624,123.88,82.58,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250902,111.7,112.5,101.28,103.23,111.72,-8.49,-7.5994,124903.58,1311116.953,18.2192,24.4932,3.48,54.2948,39.1821,7.8091,7.1431,6.0938,0.4571,0.4881,9832.248,6855.608,5099.5207,1014982.961,707704.4138,134.06,89.38,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250901,108.0,111.72,104.22,111.72,93.1,18.62,20.0,59236.9,642577.081,8.6406,11.6162,1.99,58.7602,42.4046,8.4514,7.7306,6.595,0.4224,0.451,9832.248,6855.608,5099.5207,1098458.7466,765908.5258,111.72,74.48,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250829,91.57,93.69,89.74,93.1,92.0,1.1,1.1957,27187.45,249790.202,3.9657,5.3314,0.99,48.9668,35.3372,7.0428,6.4421,5.4958,0.5068,0.5412,9832.248,6855.608,5099.5207,915382.2888,638257.1048,110.4,73.6,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250828,90.5,93.95,88.59,92.0,89.26,2.74,3.0697,36818.68,336905.532,5.3706,7.22,1.57,48.3883,34.9197,6.9596,6.366,5.4309,0.5129,0.5476,9832.248,6855.608,5099.5207,904566.816,630715.936,107.11,71.41,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250827,90.8,93.17,88.58,89.26,90.4,-1.14,-1.2611,31756.56,290123.147,4.6322,5.6017,1.51,46.9471,39.7496,7.2313,6.1764,5.6917,0.5286,0.5645,9832.248,6855.608,5669.0625,877626.4565,611931.5701,108.48,72.32,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250826,91.24,92.09,90.22,90.4,91.28,-0.88,-0.9641,24239.34,220731.188,3.5357,4.2757,1.2,47.5467,40.2573,7.3236,6.2553,5.7644,0.522,0.5573,9832.248,6855.608,5669.0625,888835.2192,619746.9632,109.54,73.02,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250825,93.3,94.28,90.37,91.28,92.95,-1.67,-1.7967,28829.32,265272.129,4.2052,5.0854,1.45,48.0096,40.6492,7.3949,6.3162,5.8205,0.5169,0.552,9832.248,6855.608,5669.0625,897487.5974,625779.8982,111.54,74.36,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250822,91.18,92.95,91.18,92.95,91.12,1.83,2.0083,15316.36,141362.286,2.2341,2.7017,0.69,48.8879,41.3929,7.5302,6.4318,5.927,0.5076,0.542,9832.248,6855.608,5669.0625,913907.4516,637228.7636,109.34,72.9,1.515
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250821,92.53,93.8,90.99,91.12,92.53,-1.41,-1.5238,17365.51,159646.742,2.533,3.0632,0.72,47.9254,40.5779,7.3819,6.3051,5.8103,0.5178,0.5529,9832.248,6855.608,5669.0625,895914.4378,624683.001,111.04,74.02,1.515
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250820,91.0,92.53,89.3,92.53,91.42,1.11,1.2142,19246.57,175430.281,2.8074,3.395,0.76,48.667,41.2059,7.4962,6.4027,5.9002,0.51,0.5445,9832.248,6855.608,5669.0625,909777.9074,634349.4082,109.7,73.14,1.515
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250819,90.86,91.7,89.5,91.42,90.78,0.64,0.705,20064.56,182059.136,2.9267,3.5393,0.77,48.0832,40.7115,7.4062,6.3259,5.8294,0.5161,0.5511,9832.248,6855.608,5669.0625,898864.1122,626739.6834,108.94,72.62,1.515
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250818,89.91,92.57,89.15,90.78,89.46,1.32,1.4755,27556.98,250454.497,4.0196,4.8609,1.13,47.7466,40.4265,7.3544,6.2816,5.7886,0.5198,0.555,9832.248,6855.608,5669.0625,892571.4734,622352.0942,107.35,71.57,1.515
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250815,86.13,89.88,86.12,89.46,86.6,2.86,3.3025,26337.47,233327.775,3.8417,4.6458,1.18,47.0523,39.8387,7.2475,6.1903,5.7044,0.5275,0.5632,9832.248,6855.608,5669.0625,879592.9061,613302.6917,103.92,69.28,1.515
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250814,89.48,89.75,86.44,86.6,89.76,-3.16,-3.5205,27609.41,242442.785,4.0273,4.8702,1.43,45.5481,38.5651,7.0158,5.9924,5.5221,0.5449,0.5818,9832.248,6855.608,5669.0625,851472.6768,593695.6528,107.71,71.81,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250813,88.0,89.91,86.68,89.76,88.03,1.73,1.9652,24545.38,216063.018,3.5803,4.3297,1.48,47.2101,39.9723,7.2718,6.211,5.7236,0.5257,0.5613,9832.248,6855.608,5669.0625,882542.5805,615359.3741,105.64,70.42,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250812,87.18,90.62,87.15,88.03,87.18,0.85,0.975,24246.25,215197.427,3.5367,4.2769,1.64,46.3002,39.2019,7.1316,6.0913,5.6133,0.536,0.5723,9832.248,6855.608,5669.0625,865532.7914,603499.1722,104.62,69.74,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250811,85.1,88.22,84.99,87.18,85.28,1.9,2.228,19656.24,171108.006,2.8672,3.4673,1.34,45.8532,38.8234,7.0627,6.0325,5.5591,0.5412,0.5779,9832.248,6855.608,5669.0625,857175.3806,597671.9054,102.34,68.22,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250808,84.67,86.86,84.4,85.28,84.94,0.34,0.4003,15945.52,136526.3,2.3259,2.8127,1.08,44.8538,37.9773,6.9088,5.901,5.4379,0.5533,0.5908,9832.248,6855.608,5669.0625,838494.1094,584646.2502,101.93,67.95,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250807,86.42,86.92,84.47,84.94,85.9,-0.96,-1.1176,11887.08,101447.531,1.7339,2.0968,0.67,44.675,37.8258,6.8813,5.8775,5.4162,0.5555,0.5932,9832.248,6855.608,5669.0625,835151.1451,582315.3435,103.08,68.72,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250806,86.4,86.97,85.5,85.9,86.54,-0.64,-0.7395,10910.76,93905.891,1.5915,1.9246,0.6,45.1799,38.2534,6.9591,5.9439,5.4774,0.5493,0.5865,9832.248,6855.608,5669.0625,844590.1032,588896.7272,103.85,69.23,1.5155
301031,中熔电气,电气设备,陕西,20210715,301031.SZ,20250805,86.1,87.2,85.35,86.54,86.14,0.4,0.4644,15448.64,133416.408,2.2534,2.7251,0.87,45.5165,38.5384,7.0109,5.9882,5.5182,0.5452,0.5822,9832.248,6855.608,5669.0625,850882.7419,593284.3163,103.37,68.91,1.5155
