股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251111,12.55,12.97,12.21,12.82,12.61,0.21,1.6653,976308.8,1238667.61,13.7755,21.7573,1.43,,297.8852,120.9969,12.4889,13.0741,0.0,,107127.4605,70872.6705,44872.6705,1373374.0436,908587.6358,13.87,11.35,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251110,12.53,12.86,12.12,12.61,12.3,0.31,2.5203,1528304.83,1918391.858,21.5641,34.0587,3.76,,293.0056,119.0149,12.2843,12.86,0.0,,107127.4605,70872.6705,44872.6705,1350877.2769,893704.375,13.53,11.07,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251107,11.16,12.3,11.13,12.3,11.18,1.12,10.0179,1204847.63,1457543.591,17.0002,26.8504,6.15,,285.8025,116.0891,11.9823,12.5438,0.0,,107127.4605,70872.6705,44872.6705,1317667.7642,871733.8472,12.3,10.06,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251106,11.31,11.33,11.15,11.18,11.37,-0.19,-1.6711,207129.88,231710.47,2.9226,4.6159,1.14,,259.7782,105.5184,10.8913,11.4016,0.0,,107127.4605,70872.6705,44872.6705,1197685.0084,792356.4562,12.51,10.23,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251105,11.12,11.54,11.03,11.37,11.17,0.2,1.7905,323573.64,368185.345,4.5656,7.2109,2.17,,264.193,107.3116,11.0764,11.5954,0.0,,107127.4605,70872.6705,44872.6705,1218039.2259,805822.2636,12.29,10.05,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251104,11.28,11.39,11.14,11.17,11.27,-0.1,-0.8873,144158.21,161796.922,2.034,3.2126,0.91,,259.5458,105.424,10.8815,11.3914,0.0,,107127.4605,70872.6705,44872.6705,1196613.7338,791647.7295,12.4,10.14,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251103,11.18,11.28,11.12,11.27,11.24,0.03,0.2669,152127.46,170394.825,2.1465,3.3902,0.8,,261.8694,106.3678,10.9789,11.4934,0.0,,107127.4605,70872.6705,44872.6705,1207326.4798,798734.9965,12.36,10.12,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251031,11.13,11.32,11.12,11.24,11.14,0.1,0.8977,152313.97,170798.474,2.1491,3.3944,0.55,,261.1723,106.0847,10.9497,11.4628,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164,12.25,10.03,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251030,11.3,11.3,11.14,11.14,11.24,-0.1,-0.8897,138858.8,155172.73,1.9593,3.0945,0.33,,258.8488,105.1409,10.8523,11.3608,0.0,,107127.4605,70872.6705,44872.6705,1193399.91,789521.5494,12.36,10.12,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251029,11.29,11.33,11.16,11.24,11.28,-0.04,-0.3546,159348.25,178540.854,2.2484,3.5511,0.35,,261.1723,106.0847,10.9497,11.4628,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164,12.41,10.15,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251028,11.38,11.43,11.26,11.28,11.32,-0.04,-0.3534,191571.0,216600.958,2.703,4.2692,0.42,,262.1018,106.4622,10.9887,11.5036,0.0,,107127.4605,70872.6705,44872.6705,1208397.7544,799443.7232,12.45,10.19,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251027,11.46,11.46,11.26,11.32,11.51,-0.19,-1.6507,306647.77,347202.699,4.3267,6.8337,0.74,,294.4752,113.0342,11.0277,11.7042,0.0,,107127.4605,70872.6705,44872.6705,1212682.8529,802278.6301,12.66,10.36,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251024,11.78,11.86,11.5,11.51,12.15,-0.64,-5.2675,591197.28,685968.576,8.3417,13.175,1.8,,299.4178,114.9314,11.2127,11.9006,0.0,,107127.4605,70872.6705,44872.6705,1233037.0704,815744.4375,13.37,10.94,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251023,11.66,12.36,11.54,12.15,11.59,0.56,4.8318,879529.03,1063935.845,12.41,19.6006,4.6,,316.0666,121.322,11.8362,12.5624,0.0,,107127.4605,70872.6705,44872.6705,1301598.6451,861102.9466,12.75,10.43,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251022,11.3,11.75,11.22,11.59,11.35,0.24,2.1145,320034.36,368451.375,4.5156,7.1321,1.8,,301.4989,115.7302,11.2907,11.9833,0.0,,107127.4605,70872.6705,44872.6705,1241607.2672,821414.2511,12.49,10.22,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251021,11.24,11.48,11.16,11.35,11.24,0.11,0.9786,179286.0,202356.503,2.5297,3.9954,0.96,,295.2557,113.3337,11.0569,11.7352,0.0,,107127.4605,70872.6705,44872.6705,1215896.6767,804404.8102,12.36,10.12,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251020,11.14,11.36,11.14,11.24,11.12,0.12,1.0791,106175.0,119318.061,1.4981,2.3661,0.49,,292.3941,112.2353,10.9497,11.6215,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164,12.23,10.01,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251017,11.36,11.48,11.12,11.12,11.35,-0.23,-2.0264,154800.01,174251.335,2.1842,3.4498,0.58,,289.2725,111.0371,10.8328,11.4974,0.0,,107127.4605,70872.6705,44872.6705,1191257.3608,788104.096,12.49,10.22,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251016,11.55,11.64,11.3,11.35,11.65,-0.3,-2.5751,195223.0,222894.019,2.7546,4.3506,,,295.2557,113.3337,11.0569,11.7352,0.0,,107127.4605,70872.6705,44872.6705,1215896.6767,804404.8102,12.82,10.49,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251015,11.39,11.65,11.2,11.65,11.42,0.23,2.014,251589.33,289064.418,3.5499,5.6067,0.92,,303.0598,116.3293,11.3491,12.0454,0.0,,107127.4605,70872.6705,44872.6705,1248034.9148,825666.6113,12.56,10.28,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251014,11.62,11.72,11.35,11.42,11.64,-0.22,-1.89,221613.32,256099.5,3.1269,4.9387,0.84,,297.0766,114.0327,11.1251,11.8076,0.0,,107127.4605,70872.6705,44872.6705,1223395.5989,809365.8971,12.8,10.48,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251013,11.07,11.75,11.02,11.64,11.59,0.05,0.4314,264145.12,303386.804,3.727,5.8865,1.05,,302.7996,116.2295,11.3394,12.035,0.0,,107127.4605,70872.6705,44872.6705,1246963.6402,824957.8846,12.75,10.43,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251010,11.63,12.09,11.55,11.59,11.63,-0.04,-0.3439,408630.79,481153.708,5.7657,9.1065,1.97,,301.4989,115.7302,11.2907,11.9833,0.0,,107127.4605,70872.6705,44872.6705,1241607.2672,821414.2511,12.79,10.47,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20251009,11.42,11.72,11.34,11.63,11.41,0.22,1.9281,292008.91,336180.18,4.1202,6.5075,1.56,,302.5395,116.1296,11.3296,12.0247,0.0,,107127.4605,70872.6705,44872.6705,1245892.3656,824249.1579,12.55,10.27,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250930,11.24,11.45,11.21,11.41,11.24,0.17,1.5125,186854.52,213072.459,2.6365,4.1641,0.91,,296.8165,113.9329,11.1153,11.7972,0.0,,107127.4605,70872.6705,44872.6705,1222324.3243,808657.1704,12.36,10.12,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250929,11.19,11.29,11.11,11.24,11.27,-0.03,-0.2662,163207.86,183044.895,2.3028,3.6371,0.72,,292.3941,112.2353,10.9497,11.6215,0.0,,107127.4605,70872.6705,44872.6705,1204112.656,796608.8164,12.4,10.14,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250926,11.2,11.54,11.17,11.27,11.29,-0.02,-0.1771,209062.01,237417.316,2.9498,4.659,0.88,,293.1746,112.5349,10.9789,11.6525,0.0,,107127.4605,70872.6705,44872.6705,1207326.4798,798734.9965,12.42,10.16,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250925,11.39,11.54,11.27,11.29,11.41,-0.12,-1.0517,185973.61,211719.754,2.6241,4.1445,0.7,,293.6948,112.7346,10.9984,11.6732,0.0,,107127.4605,70872.6705,44872.6705,1209469.029,800152.4499,12.55,10.27,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250924,11.18,11.41,11.05,11.41,11.23,0.18,1.6028,188631.94,213544.658,2.6616,4.2037,0.72,,296.8165,113.9329,11.1153,11.7972,0.0,,107127.4605,70872.6705,44872.6705,1222324.3243,808657.1704,12.35,10.11,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250923,11.46,11.55,11.05,11.23,11.46,-0.23,-2.007,285084.47,319287.7,4.0225,6.3532,1.09,,292.134,112.1355,10.94,11.6111,0.0,,107127.4605,70872.6705,44872.6705,1203041.3814,795900.0897,12.61,10.31,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250922,11.6,11.68,11.32,11.46,11.62,-0.16,-1.3769,266668.3,305058.976,3.7626,5.9428,1.08,,298.1172,114.4321,11.164,11.8489,0.0,,107127.4605,70872.6705,44872.6705,1227680.6973,812200.8039,12.78,10.46,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250919,11.86,11.86,11.59,11.62,11.85,-0.23,-1.9409,265024.63,309119.511,3.7394,5.9061,1.14,,302.2794,116.0298,11.3199,12.0144,0.0,,107127.4605,70872.6705,44872.6705,1244821.091,823540.4312,13.04,10.67,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250918,12.15,12.17,11.76,11.85,12.17,-0.32,-2.6294,320972.26,384266.313,4.5289,7.153,1.48,,308.2625,118.3264,11.544,12.2522,0.0,,107127.4605,70872.6705,44872.6705,1269460.4069,839841.1454,13.39,10.95,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250917,12.06,12.24,12.05,12.17,12.15,0.02,0.1646,178607.1,216802.519,2.5201,3.9803,0.77,,316.5869,121.5217,11.8557,12.583,0.0,,107127.4605,70872.6705,44872.6705,1303741.1943,862520.4,13.37,10.94,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250916,12.16,12.28,11.92,12.15,12.18,-0.03,-0.2463,282377.96,340676.934,3.9843,6.2929,1.29,,316.0666,121.322,11.8362,12.5624,0.0,,107127.4605,70872.6705,44872.6705,1301598.6451,861102.9466,13.4,10.96,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250915,12.28,12.34,12.17,12.18,12.35,-0.17,-1.3765,187537.92,229049.34,2.6461,4.1793,0.85,,316.847,121.6216,11.8654,12.5934,0.0,,107127.4605,70872.6705,44872.6705,1304812.4689,863229.1267,13.59,11.12,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250912,12.4,12.55,12.32,12.35,12.44,-0.09,-0.7235,197479.56,244854.094,2.7864,4.4009,0.86,,321.2694,123.3191,12.0311,12.7691,0.0,,107127.4605,70872.6705,44872.6705,1323024.1372,875277.4807,13.68,11.2,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250911,12.31,12.45,12.14,12.44,12.37,0.07,0.5659,240962.48,296113.057,3.3999,5.3699,0.98,,323.6106,124.2178,12.1187,12.8622,0.0,,107127.4605,70872.6705,44872.6705,1332665.6086,881656.021,13.61,11.13,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250910,12.56,12.58,12.3,12.37,12.63,-0.26,-2.0586,244436.8,302976.775,3.449,5.4473,0.96,,321.7896,123.5188,12.0505,12.7898,0.0,,107127.4605,70872.6705,44872.6705,1325166.6864,876694.9341,13.89,11.37,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250909,12.77,13.0,12.6,12.63,12.77,-0.14,-1.0963,221624.84,282901.445,3.1271,4.939,0.79,,328.5532,126.115,12.3038,13.0586,0.0,,107127.4605,70872.6705,44872.6705,1353019.8261,895121.8284,14.05,11.49,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250908,12.6,12.84,12.55,12.77,12.65,0.12,0.9486,194466.58,247763.058,2.7439,4.3337,0.65,,332.1951,127.5129,12.4402,13.2034,0.0,,107127.4605,70872.6705,44872.6705,1368017.6706,905044.0023,13.92,11.39,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250905,12.48,12.69,12.35,12.65,12.59,0.06,0.4766,250357.89,313637.438,3.5325,5.5793,0.76,,329.0735,126.3147,12.3233,13.0793,0.0,,107127.4605,70872.6705,44872.6705,1355162.3753,896539.2818,13.85,11.33,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250904,12.38,12.86,12.33,12.59,12.46,0.13,1.0433,312515.97,392381.487,4.4095,6.9645,0.85,,327.5127,125.7156,12.2649,13.0173,0.0,,107127.4605,70872.6705,44872.6705,1348734.7277,892286.9216,13.71,11.21,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250903,12.76,12.9,12.34,12.46,12.76,-0.3,-2.3511,291097.4,365964.725,4.1073,6.4872,0.63,,324.1309,124.4175,12.1382,12.8829,0.0,,107127.4605,70872.6705,44872.6705,1334808.1578,883073.4744,14.04,11.48,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250902,13.28,13.28,12.61,12.76,13.27,-0.51,-3.8433,353410.75,455656.847,4.9866,7.8759,0.57,,331.935,127.4131,12.4305,13.1931,0.0,,107127.4605,70872.6705,44872.6705,1366946.396,904335.2756,14.6,11.94,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250901,13.04,13.34,13.0,13.27,13.07,0.2,1.5302,298385.53,393138.624,4.2102,6.6496,0.44,,345.202,132.5056,12.9273,13.7204,0.0,,107127.4605,70872.6705,44872.6705,1421581.4008,940480.3375,14.38,11.76,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250829,13.24,13.25,13.02,13.07,13.4,-0.33,-2.4627,391493.7,513453.106,5.5239,8.7245,0.56,,339.9992,130.5085,12.7325,13.5136,0.0,,107127.4605,70872.6705,44872.6705,1400155.9087,926305.8034,14.74,12.06,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250828,13.4,13.81,13.1,13.4,13.5,-0.1,-0.7407,500916.57,673325.557,7.0678,11.1631,0.63,,348.5838,133.8037,13.0539,13.8548,0.0,,107127.4605,70872.6705,44872.6705,1435507.9707,949693.7847,14.85,12.15,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250827,14.0,14.17,13.5,13.5,14.19,-0.69,-4.8626,754905.61,1043945.72,10.6516,16.8233,0.86,,351.1851,134.8022,13.1514,13.9582,0.0,,107127.4605,70872.6705,44872.6705,1446220.7168,956781.0518,15.61,12.77,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250826,13.85,14.48,13.54,14.19,13.77,0.42,3.0501,1134144.99,1603736.733,16.0026,25.2747,1.48,,369.1346,141.6921,13.8235,14.6716,0.0,,107127.4605,70872.6705,44872.6705,1520138.6645,1005683.1944,15.15,12.39,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250825,13.6,13.99,13.42,13.77,13.62,0.15,1.1013,586473.28,807264.04,8.275,13.0697,0.81,,1464.9922,182.0996,13.4144,13.6053,0.0,,107127.4605,70872.6705,44872.6705,1475145.1311,975916.6728,14.98,12.26,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250822,13.56,13.74,13.5,13.62,13.85,-0.23,-1.6606,515272.88,700324.906,7.2704,11.483,0.75,,1449.0337,180.1159,13.2683,13.4571,0.0,,107127.4605,70872.6705,44872.6705,1459076.012,965285.7722,15.24,12.47,79.3496
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250821,13.31,14.35,13.26,13.85,13.94,-0.09,-0.6456,972837.44,1335973.886,13.7266,21.68,1.68,,1473.5034,183.1575,13.4923,13.6843,0.0,,107127.4605,70872.6705,44872.6705,1483715.3279,981586.4864,15.33,12.55,79.3496
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250820,13.12,14.4,13.04,13.94,13.23,0.71,5.3666,1194470.48,1670550.65,16.8538,26.6191,2.77,,1483.0785,184.3477,13.58,13.7732,0.0,,107127.4605,70872.6705,44872.6705,1493356.7994,987965.0268,14.55,11.91,79.3496
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250819,13.24,13.62,13.0,13.23,13.17,0.06,0.4556,560287.84,743455.536,7.9056,12.4862,1.35,,1407.5415,174.9584,12.8883,13.0717,0.0,,107127.4605,70872.6705,44872.6705,1417296.3024,937645.4307,14.49,11.85,79.3496
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250818,12.98,13.3,12.96,13.17,12.98,0.19,1.4638,387406.46,510542.063,5.4662,8.6335,0.86,,1401.1581,174.165,12.8299,13.0125,0.0,,107127.4605,70872.6705,44872.6705,1410868.6548,933393.0705,14.28,11.68,79.3496
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250815,12.83,13.04,12.82,12.98,12.92,0.06,0.4644,315527.68,408101.999,4.452,7.0316,0.58,,1380.944,171.6523,12.6448,12.8247,0.0,,107127.4605,70872.6705,44872.6705,1390514.4373,919927.2631,14.21,11.63,79.3496
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250814,13.27,13.33,12.91,12.92,13.38,-0.46,-3.438,440110.84,576319.037,6.2099,9.808,0.64,,1374.5606,170.8589,12.5863,12.7654,0.0,,107127.4605,70872.6705,44872.6705,1384086.7897,915674.9029,14.72,12.04,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250813,13.31,13.42,13.09,13.38,13.3,0.08,0.6015,454822.63,602488.616,6.4175,10.1358,0.57,,1423.5,176.9421,13.0345,13.2199,0.0,,107127.4605,70872.6705,44872.6705,1433365.4215,948276.3313,14.63,11.97,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250812,13.67,13.76,13.3,13.3,13.66,-0.36,-2.6354,482645.58,645917.162,6.81,10.7559,0.53,,1414.9888,175.8841,12.9565,13.1409,0.0,,107127.4605,70872.6705,44872.6705,1424795.2247,942606.5177,15.03,12.29,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250811,13.9,13.91,13.41,13.66,13.96,-0.3,-2.149,557856.41,757861.428,7.8712,12.432,0.65,,1453.2893,180.6449,13.3072,13.4966,0.0,,107127.4605,70872.6705,44872.6705,1463361.1104,968120.679,15.36,12.56,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250808,13.6,14.2,13.41,13.96,13.87,0.09,0.6489,796820.13,1108405.821,11.243,17.7574,1.04,,1485.2063,184.6122,13.5995,13.793,0.0,,107127.4605,70872.6705,44872.6705,1495499.3486,989382.4802,15.26,12.48,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250807,13.31,14.14,13.24,13.87,13.42,0.45,3.3532,1135662.74,1566294.475,16.024,25.3086,1.86,,1475.6312,183.422,13.5118,13.7041,0.0,,107127.4605,70872.6705,44872.6705,1485857.8771,983003.9398,14.76,12.08,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250806,13.81,13.84,13.32,13.42,13.6,-0.18,-1.3235,1027214.54,1385035.464,14.4938,22.8918,2.15,,1427.7556,177.471,13.0734,13.2595,0.0,,107127.4605,70872.6705,44872.6705,1437650.5199,951111.2381,14.96,12.24,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250805,12.35,13.6,12.32,13.6,12.36,1.24,10.0324,1009338.14,1317849.666,14.2416,22.4934,2.6,,1446.9059,179.8514,13.2488,13.4373,0.0,,107127.4605,70872.6705,44872.6705,1456933.4628,963868.3188,13.6,11.12,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250804,12.26,12.4,12.18,12.36,12.34,0.02,0.1621,307159.61,376818.817,4.334,6.8451,0.76,,1314.9821,163.4532,12.0408,12.2121,0.0,,107127.4605,70872.6705,44872.6705,1324095.4118,875986.2074,13.57,11.11,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250801,12.5,12.75,12.26,12.34,12.5,-0.16,-1.28,352613.29,438025.371,4.9753,7.8581,0.87,,1312.8543,163.1887,12.0213,12.1924,0.0,,107127.4605,70872.6705,44872.6705,1321952.8626,874568.754,13.75,11.25,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250731,12.7,12.82,12.44,12.5,12.76,-0.26,-2.0376,358349.63,450481.429,5.0562,7.9859,0.88,,1329.8767,165.3046,12.1772,12.3505,0.0,,107127.4605,70872.6705,44872.6705,1339093.2563,885908.3813,14.04,11.48,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250730,12.8,13.1,12.68,12.76,12.91,-0.15,-1.1619,362628.59,466096.827,5.1166,8.0813,0.86,,1357.5381,168.743,12.4305,12.6074,0.0,,107127.4605,70872.6705,44872.6705,1366946.396,904335.2756,14.2,11.62,79.35
600610,中毅达,化工原料,贵州,19920805,600610.SH,20250729,13.21,13.25,12.65,12.91,13.34,-0.43,-3.2234,561973.9,723434.229,7.9293,12.5237,1.29,,1373.4967,170.7266,12.5766,12.7556,0.0,,107127.4605,70872.6705,44872.6705,1383015.5151,914966.1762,14.67,12.01,79.35
