股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300591,万里马,服饰,广东,20170110,300591.SZ,20251121,10.07,10.19,9.4,9.45,10.35,-0.9,-8.6957,549926.7,533310.3,15.6922,17.1915,0.68,,,15.0914,6.5356,7.3928,0.0,,40567.3777,35044.4827,31988.2452,383361.7193,331170.3615,12.42,8.28,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251120,10.34,10.66,9.94,10.35,10.33,0.02,0.1936,612209.9,629782.267,17.4695,19.1386,0.68,,,16.5287,7.1581,8.0968,0.0,,40567.3777,35044.4827,31988.2452,419872.3592,362710.3959,12.4,8.26,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251119,10.7,10.78,10.15,10.33,10.87,-0.54,-4.9678,651813.89,677746.606,18.5996,20.3767,0.67,,,16.4967,7.1443,8.0812,0.0,,40567.3777,35044.4827,31988.2452,419061.0116,362009.5063,13.04,8.7,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251118,11.73,12.0,10.73,10.87,12.16,-1.29,-10.6086,832705.75,932200.381,23.7614,26.0316,0.75,,,17.3591,7.5177,8.5036,0.0,,40567.3777,35044.4827,31988.2452,440967.3956,380933.5269,14.59,9.73,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251117,12.12,12.74,11.77,12.16,12.21,-0.05,-0.4095,881373.1,1083977.494,25.1501,27.553,0.77,,,19.4192,8.4099,9.5128,0.0,,40567.3777,35044.4827,31988.2452,493299.3128,426140.9096,14.65,9.77,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251114,12.33,12.9,12.14,12.21,12.41,-0.2,-1.6116,1088192.8,1359868.93,31.0518,34.0185,0.97,,,19.4991,8.4445,9.5519,0.0,,40567.3777,35044.4827,31988.2452,495327.6817,427893.1338,14.89,9.93,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251113,11.54,12.57,11.45,12.41,11.75,0.66,5.617,1055482.91,1284380.831,30.1184,32.996,0.9,,,19.8185,8.5828,9.7084,0.0,,40567.3777,35044.4827,31988.2452,503441.1573,434902.0303,14.1,9.4,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251112,12.43,12.6,11.65,11.75,12.42,-0.67,-5.3945,1037763.41,1243402.818,29.6127,32.442,0.77,,,18.7644,8.1263,9.1921,0.0,,40567.3777,35044.4827,31988.2452,476666.688,411772.6717,14.9,9.94,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251111,11.31,13.46,11.22,12.42,11.57,0.85,7.3466,1504441.76,1870122.328,42.9295,47.0311,1.16,,,19.8344,8.5897,9.7162,0.0,,40567.3777,35044.4827,31988.2452,503846.831,435252.4751,13.88,9.26,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251110,11.19,12.16,11.15,11.57,11.41,0.16,1.4023,1007719.75,1177943.667,28.7554,31.5028,0.84,,,18.477,8.0018,9.0513,0.0,,40567.3777,35044.4827,31988.2452,469364.56,405464.6648,13.69,9.13,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251107,11.68,11.9,11.24,11.41,11.4,0.01,0.0877,1015746.36,1179534.154,28.9845,31.7537,0.9,,,18.2215,7.8912,8.9261,0.0,,40567.3777,35044.4827,31988.2452,462873.7796,399857.5476,13.68,9.12,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251106,12.14,12.36,11.37,11.4,12.69,-1.29,-10.1655,1297244.61,1531296.405,37.0171,40.5538,1.33,,,18.2055,7.8843,8.9183,0.0,,40567.3777,35044.4827,31988.2452,462468.1058,399507.1028,15.23,10.15,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251105,12.33,13.3,12.2,12.69,12.31,0.38,3.0869,1878674.4,2412358.346,53.6083,58.7301,2.82,,,20.2656,8.7764,9.9274,0.0,,40567.3777,35044.4827,31988.2452,514800.023,444714.4855,14.77,9.85,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251104,10.05,12.31,10.03,12.31,10.26,2.05,19.9805,1264061.22,1429880.275,36.0702,39.5164,2.67,,,19.6588,8.5136,9.6302,0.0,,40567.3777,35044.4827,31988.2452,499384.4195,431397.582,12.31,8.21,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251103,10.15,10.74,10.15,10.26,10.2,0.06,0.5882,576020.1,597947.731,16.4368,18.0072,1.47,,,16.385,7.0958,8.0264,0.0,,40567.3777,35044.4827,31988.2452,416221.2952,359556.3925,12.24,8.16,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251031,9.83,10.54,9.8,10.2,10.05,0.15,1.4925,623086.2,639703.426,17.7799,19.4786,2.03,,,16.2891,7.0543,7.9795,0.0,,40567.3777,35044.4827,31988.2452,413787.2525,357453.7235,12.06,8.04,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251030,9.31,10.3,9.22,10.05,9.41,0.64,6.8013,543032.3,526521.993,15.4955,16.976,2.18,,,16.0496,6.9506,7.8622,0.0,,40567.3777,35044.4827,31988.2452,407702.1459,352197.0511,11.29,7.53,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251029,9.2,9.65,9.14,9.41,9.28,0.13,1.4009,330382.8,309911.519,9.4275,10.3283,1.45,,,15.0275,6.508,7.3615,0.0,,40567.3777,35044.4827,31988.2452,381739.0242,329768.5822,11.14,7.42,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251028,9.05,9.44,9.02,9.28,9.11,0.17,1.8661,293367.6,272744.751,8.3713,9.1711,1.25,,,14.8199,6.4181,7.2598,0.0,,40567.3777,35044.4827,31988.2452,376465.2651,325212.7995,10.93,7.29,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251027,9.05,9.23,9.03,9.11,9.01,0.1,1.1099,170115.0,155170.621,4.8543,5.318,0.65,,,14.5484,6.3005,7.1268,0.0,,40567.3777,35044.4827,31988.2452,369568.8108,319255.2374,10.81,7.21,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251024,8.98,9.25,8.98,9.01,9.05,-0.04,-0.442,195909.9,178353.952,5.5903,6.1244,0.68,,,13.003,6.2313,6.76,0.0,,40567.3777,35044.4827,31988.2452,365512.0731,315750.7891,10.86,7.24,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251023,9.27,9.38,8.87,9.05,9.28,-0.23,-2.4784,254682.1,230716.521,7.2674,7.9617,0.79,,,13.0607,6.259,6.79,0.0,,40567.3777,35044.4827,31988.2452,367134.7682,317152.5684,11.14,7.42,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251022,9.57,9.58,9.26,9.28,9.68,-0.4,-4.1322,226617.0,212676.241,6.4666,7.0844,0.68,,,13.3926,6.4181,6.9626,0.0,,40567.3777,35044.4827,31988.2452,376465.2651,325212.7995,11.62,7.74,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251021,9.59,9.79,9.17,9.68,9.43,0.25,2.6511,325733.89,307205.424,9.2949,10.1829,0.93,,,13.9699,6.6947,7.2627,0.0,,40567.3777,35044.4827,31988.2452,392692.2161,339230.5925,11.32,7.54,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251020,10.08,10.08,9.41,9.43,9.91,-0.48,-4.8436,296641.9,288466.059,8.4647,9.2735,0.82,,,13.6091,6.5218,7.0752,0.0,,40567.3777,35044.4827,31988.2452,382550.3717,330469.4719,11.89,7.93,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251017,10.45,10.46,9.9,9.91,10.62,-0.71,-6.6855,343026.8,347969.637,9.7883,10.7235,0.88,,,14.3018,6.8538,7.4353,0.0,,40567.3777,35044.4827,31988.2452,402022.713,347290.8236,12.74,8.5,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251016,10.5,10.93,10.32,10.62,10.46,0.16,1.5296,417356.8,443048.83,11.9093,13.0472,,,,15.3265,7.3448,7.968,0.0,,40567.3777,35044.4827,31988.2452,430825.5512,372172.4063,12.55,8.37,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251015,10.67,10.72,10.24,10.46,10.6,-0.14,-1.3208,294337.7,306968.167,8.399,9.2014,0.83,,,15.0956,7.2342,7.8479,0.0,,40567.3777,35044.4827,31988.2452,424334.7707,366565.289,12.72,8.48,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251014,10.5,11.02,10.47,10.6,10.52,0.08,0.7605,408802.9,439789.118,11.6653,12.7798,1.24,,,15.2976,7.331,7.953,0.0,,40567.3777,35044.4827,31988.2452,430014.2036,371471.5166,12.62,8.42,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251013,9.93,10.73,9.85,10.52,10.45,0.07,0.6699,354151.8,369704.503,10.1058,11.0713,1.02,,,15.1822,7.2757,7.893,0.0,,40567.3777,35044.4827,31988.2452,426768.8134,368667.958,12.54,8.36,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251010,10.17,10.85,10.11,10.45,10.21,0.24,2.3506,470876.6,496817.596,13.4365,14.7203,1.35,,,15.0812,7.2272,7.8404,0.0,,40567.3777,35044.4827,31988.2452,423929.097,366214.8442,12.25,8.17,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20251009,10.18,10.3,10.05,10.21,10.07,0.14,1.3903,267108.3,271118.472,7.622,8.3502,0.63,,,14.7348,7.0613,7.6604,0.0,,40567.3777,35044.4827,31988.2452,414192.9263,357804.1684,12.08,8.06,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250930,10.44,10.44,10.02,10.07,10.24,-0.17,-1.6602,268006.28,273394.694,7.6476,8.3783,0.49,,,14.5328,6.9644,7.5553,0.0,,40567.3777,35044.4827,31988.2452,408513.4934,352897.9408,12.29,8.19,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250929,10.22,10.37,10.05,10.24,10.19,0.05,0.4907,282616.59,289058.713,8.0645,8.835,0.42,,,14.7781,7.082,7.6829,0.0,,40567.3777,35044.4827,31988.2452,415409.9476,358855.5028,12.23,8.15,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250926,10.8,10.99,10.17,10.19,10.9,-0.71,-6.5138,444586.39,470628.066,12.6863,13.8984,0.58,,,14.7059,7.0474,7.6454,0.0,,40567.3777,35044.4827,31988.2452,413381.5788,357103.2787,13.08,8.72,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250925,10.86,11.6,10.78,10.9,10.93,-0.03,-0.2745,475594.9,530144.312,13.5712,14.8678,0.64,,,15.7306,7.5385,8.1781,0.0,,40567.3777,35044.4827,31988.2452,442184.4169,381984.8614,13.12,8.74,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250924,11.3,11.6,10.68,10.93,11.5,-0.57,-4.9565,650742.25,716234.246,18.569,20.3432,0.97,,,15.7739,7.5592,8.2006,0.0,,40567.3777,35044.4827,31988.2452,443401.4383,383036.1959,13.8,9.2,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250923,11.26,12.36,11.03,11.5,11.58,-0.08,-0.6908,908591.44,1062129.613,25.9268,28.4039,1.6,,,16.5965,7.9534,8.6282,0.0,,40567.3777,35044.4827,31988.2452,466524.8436,403011.5511,13.9,9.26,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250922,10.75,11.93,10.65,11.58,10.95,0.63,5.7534,869188.3,996428.08,24.8024,27.1721,1.92,,,16.7119,8.0088,8.6883,0.0,,40567.3777,35044.4827,31988.2452,469770.2338,405815.1097,13.14,8.76,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250919,9.72,11.3,9.72,10.95,9.81,1.14,11.6208,955482.5,1009495.351,27.2648,29.8698,2.92,,,15.8027,7.573,8.2156,0.0,,40567.3777,35044.4827,31988.2452,444212.7858,383737.0856,11.77,7.85,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250918,9.77,10.04,9.7,9.81,9.8,0.01,0.102,331712.4,327286.91,9.4655,10.3698,1.06,,,14.1575,6.7846,7.3603,0.0,,40567.3777,35044.4827,31988.2452,397965.9752,343786.3753,11.76,7.84,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250917,10.03,10.05,9.77,9.8,10.07,-0.27,-2.6812,284105.0,281391.725,8.107,8.8815,0.9,,,14.1431,6.7777,7.3528,0.0,,40567.3777,35044.4827,31988.2452,397560.3015,343435.9305,12.08,8.06,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250916,9.66,10.14,9.63,10.07,9.66,0.41,4.2443,406110.49,405836.419,11.5884,12.6956,1.41,,,14.5328,6.9644,7.5553,0.0,,40567.3777,35044.4827,31988.2452,408513.4934,352897.9408,11.59,7.73,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250915,9.85,9.99,9.63,9.66,9.94,-0.28,-2.8169,284651.14,277555.847,8.1226,8.8986,0.89,,,13.9411,6.6809,7.2477,0.0,,40567.3777,35044.4827,31988.2452,391880.8686,338529.7029,11.93,7.95,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250912,9.91,10.2,9.86,9.94,9.93,0.01,0.1007,327355.54,327757.358,9.3411,10.2336,0.92,,,14.3451,6.8745,7.4578,0.0,,40567.3777,35044.4827,31988.2452,403239.7343,348342.158,11.92,7.94,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250911,9.82,9.99,9.7,9.93,9.91,0.02,0.2018,255787.79,253052.065,7.2989,7.9963,0.66,,,14.3307,6.8676,7.4503,0.0,,40567.3777,35044.4827,31988.2452,402834.0606,347991.7132,11.89,7.93,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250910,9.66,10.05,9.65,9.91,9.74,0.17,1.7454,298497.65,296474.641,8.5177,9.3315,0.65,,,14.3018,6.8538,7.4353,0.0,,40567.3777,35044.4827,31988.2452,402022.713,347290.8236,11.69,7.79,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250909,9.75,9.95,9.66,9.74,9.75,-0.01,-0.1026,271667.95,266253.676,7.7521,8.4927,0.54,,,14.0565,6.7362,7.3077,0.0,,40567.3777,35044.4827,31988.2452,395126.2588,341333.2615,11.7,7.8,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250908,9.9,10.05,9.63,9.75,10.12,-0.37,-3.6561,441863.75,433219.29,12.6087,13.8133,0.91,,,14.0709,6.7431,7.3152,0.0,,40567.3777,35044.4827,31988.2452,395531.9326,341683.7063,12.14,8.1,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250905,10.67,10.69,10.1,10.12,10.9,-0.78,-7.156,506162.68,519901.939,14.4434,15.8234,1.04,,,14.6049,6.999,7.5928,0.0,,40567.3777,35044.4827,31988.2452,410541.8623,354650.1649,13.08,8.72,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250904,11.33,11.68,10.86,10.9,11.51,-0.61,-5.2997,406506.64,458652.407,11.5997,12.708,0.82,,,15.7306,7.5385,8.1781,0.0,,40567.3777,35044.4827,31988.2452,442184.4169,381984.8614,13.81,9.21,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250903,11.51,12.09,11.1,11.51,11.6,-0.09,-0.7759,672343.61,783265.531,19.1854,21.0185,1.4,,,16.6109,7.9603,8.6357,0.0,,40567.3777,35044.4827,31988.2452,466930.5173,403361.9959,13.92,9.28,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250902,11.27,11.88,10.9,11.6,11.38,0.22,1.9332,479090.25,543228.466,13.6709,14.9771,0.97,,,16.7408,8.0226,8.7033,0.0,,40567.3777,35044.4827,31988.2452,470581.5813,406515.9993,13.66,9.1,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250901,11.71,11.71,11.21,11.38,11.82,-0.44,-3.7225,359414.6,410514.059,10.256,11.2358,0.69,,,16.4233,7.8704,8.5382,0.0,,40567.3777,35044.4827,31988.2452,461656.7582,398806.2131,14.18,9.46,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250829,11.12,11.86,11.12,11.82,11.26,0.56,4.9734,516806.07,602533.159,14.7471,16.145,1.02,,,17.0583,8.1747,8.8683,0.0,,40567.3777,35044.4827,32010.2277,479506.4044,414225.7855,13.51,9.01,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250828,11.55,11.65,10.89,11.26,11.56,-0.3,-2.5952,441543.6,496074.943,12.5916,13.7938,0.86,,,15.1759,7.7874,8.3666,0.0,,40567.3777,35066.4652,32010.2277,456788.6729,394848.3982,13.87,9.25,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250827,12.15,12.21,11.56,11.56,12.31,-0.75,-6.0926,601693.77,714692.452,17.1587,18.7969,1.07,,,15.5803,7.9949,8.5895,0.0,,40567.3777,35066.4652,32010.2277,468958.8862,405368.3377,14.77,9.85,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250826,12.38,12.6,11.96,12.31,12.38,-0.07,-0.5654,562209.02,687215.971,16.0327,17.5634,0.81,,,16.5911,8.5136,9.1468,0.0,,40567.3777,35066.4652,32010.2277,499384.4195,431668.1866,14.86,9.9,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250825,12.6,12.66,12.32,12.38,12.72,-0.34,-2.673,489462.27,610500.554,13.9581,15.2908,0.62,,,16.6854,8.562,9.1988,0.0,,40567.3777,35066.4652,32010.2277,502224.1359,434122.8392,15.26,10.18,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250822,12.5,13.02,12.45,12.72,12.63,0.09,0.7126,431106.5,549400.084,12.294,13.4678,0.52,,,17.1437,8.7972,9.4514,0.0,,40567.3777,35066.4652,32010.2277,516017.0443,446045.4373,15.16,10.1,1.3106
300591,万里马,服饰,广东,20170110,300591.SZ,20250821,12.91,13.05,12.6,12.63,13.13,-0.5,-3.8081,484471.9,617464.572,13.8158,15.1349,0.54,,,17.0224,8.7349,9.3846,0.0,,40567.3777,35066.4652,32010.2277,512365.9804,442889.4555,15.76,10.5,1.3106
300591,万里马,服饰,广东,20170110,300591.SZ,20250820,13.44,13.77,12.9,13.13,13.52,-0.39,-2.8846,857321.3,1141844.064,24.4485,26.7827,0.97,,,17.6963,9.0807,9.7561,0.0,,40567.3777,35066.4652,32010.2277,532649.6692,460422.6881,16.22,10.82,1.3106
300591,万里马,服饰,广东,20170110,300591.SZ,20250819,12.67,13.79,12.33,13.52,12.8,0.72,5.625,1212014.88,1591425.087,34.5634,37.8634,1.42,,,18.2219,9.3505,10.0459,0.0,,40567.3777,35066.4652,32010.2277,548470.9465,474098.6095,15.36,10.24,1.3106
300591,万里马,服饰,广东,20170110,300591.SZ,20250818,12.2,13.06,12.19,12.8,12.22,0.58,4.7463,947916.25,1193325.632,27.032,29.6129,1.09,,,17.2515,8.8525,9.5109,0.0,,40567.3777,35066.4652,32010.2277,519262.4346,448850.7546,14.66,9.78,1.3106
300591,万里马,服饰,广东,20170110,300591.SZ,20250815,12.33,12.49,12.15,12.22,12.33,-0.11,-0.8921,647329.9,795092.901,18.4601,20.2226,0.64,,,16.4698,8.4514,9.0799,0.0,,40567.3777,35066.4652,32010.2277,495733.3555,428512.2047,14.8,9.86,1.3106
300591,万里马,服饰,广东,20170110,300591.SZ,20250814,12.92,13.15,12.29,12.33,12.98,-0.65,-5.0077,795938.43,1004839.86,22.698,24.8651,0.67,,,16.618,8.5275,9.1617,0.0,,40567.3777,35066.4652,32010.2277,500195.767,432369.5159,15.58,10.38,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250813,12.93,13.27,12.68,12.98,13.02,-0.04,-0.3072,815351.94,1062429.327,23.2516,25.4716,0.6,,,17.4941,8.977,9.6446,0.0,,40567.3777,35066.4652,32010.2277,526564.5625,455162.7183,15.62,10.42,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250812,13.49,14.14,12.93,13.02,13.79,-0.77,-5.5838,1049376.83,1408043.194,29.9254,32.7825,0.74,,,17.548,9.0047,9.6743,0.0,,40567.3777,35066.4652,32010.2277,528187.2577,456565.3769,16.55,11.03,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250811,13.63,14.49,13.47,13.79,13.81,-0.02,-0.1448,1057583.97,1486655.669,30.1594,33.0389,0.71,,,18.5858,9.5372,10.2465,0.0,,40567.3777,35066.4652,32010.2277,559424.1385,483566.5551,16.57,11.05,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250808,13.93,15.08,13.56,13.81,14.5,-0.69,-4.7586,1377521.33,1967292.835,39.2832,43.0338,0.99,,,18.6127,9.551,10.2613,0.0,,40567.3777,35066.4652,32010.2277,560235.486,484267.8844,17.4,11.6,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250807,14.21,15.69,13.66,14.5,14.0,0.5,3.5714,1654568.87,2384387.054,47.1838,51.6888,1.34,,,19.5427,10.0282,10.774,0.0,,40567.3777,35066.4652,32010.2277,588226.9767,508463.7454,16.8,11.2,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250806,12.53,14.99,12.5,14.0,12.52,1.48,11.8211,1702789.64,2292939.18,48.5589,53.1952,1.62,,,18.8688,9.6824,10.4025,0.0,,40567.3777,35066.4652,32010.2277,567943.2878,490930.5128,15.02,10.02,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250805,12.85,13.06,12.4,12.52,12.6,-0.08,-0.6349,1255165.73,1593073.22,35.7939,39.2114,1.28,,,16.8741,8.6589,9.3028,0.0,,40567.3777,35066.4652,32010.2277,507903.5688,439032.1443,15.12,10.08,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250804,10.95,13.22,10.88,12.6,11.21,1.39,12.3996,1446559.52,1814059.361,41.2519,45.1905,1.83,,,16.9819,8.7142,9.3623,0.0,,40567.3777,35066.4652,32010.2277,511148.959,441837.4615,13.45,8.97,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250801,11.97,11.97,10.81,11.21,11.94,-0.73,-6.1139,883803.63,997706.983,25.2037,27.61,1.2,,,15.1085,7.7529,8.3294,0.0,,40567.3777,35066.4652,32010.2277,454760.304,393095.0749,14.33,9.55,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250731,11.59,12.35,11.59,11.94,11.83,0.11,0.9298,865225.27,1040181.185,24.6739,27.0297,1.24,,,16.0924,8.2577,8.8719,0.0,,40567.3777,35066.4652,32010.2277,484374.4897,418693.5945,14.2,9.46,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250730,12.22,12.3,11.61,11.83,12.0,-0.17,-1.4167,789988.86,944802.52,22.5283,24.6793,1.06,,,15.9442,8.1817,8.7901,0.0,,40567.3777,35066.4652,32010.2277,479912.0782,414836.2833,14.4,9.6,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250729,11.37,12.0,11.25,12.0,11.47,0.53,4.6207,898516.77,1051307.209,25.6232,28.0697,1.08,,,16.1733,8.2992,8.9164,0.0,,40567.3777,35066.4652,32010.2277,486808.5324,420797.5824,13.76,9.18,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250728,11.3,11.71,11.21,11.47,11.17,0.3,2.6858,506827.84,579997.203,14.4533,15.8333,0.55,,,15.459,7.9327,8.5226,0.0,,40567.3777,35066.4652,32010.2277,465307.8222,402212.3558,13.4,8.94,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250725,11.65,11.65,11.02,11.17,11.56,-0.39,-3.3737,613393.66,686945.939,17.4923,19.1624,0.62,,,15.0546,7.7252,8.2997,0.0,,40567.3777,35066.4652,32010.2277,453137.6089,391692.4163,13.87,9.25,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250724,11.51,11.94,11.35,11.56,11.62,-0.06,-0.5164,669486.96,776027.245,19.0919,20.9148,0.62,,,15.5803,7.9949,8.5895,0.0,,40567.3777,35066.4652,32010.2277,468958.8862,405368.3377,13.94,9.3,1.311
300591,万里马,服饰,广东,20170110,300591.SZ,20250723,12.63,12.79,11.62,11.62,13.0,-1.38,-10.6154,1029157.62,1246622.517,29.3488,32.1509,0.92,,,15.6611,8.0364,8.6341,0.0,,40567.3777,35066.4652,32010.2277,471392.9289,407472.3256,15.6,10.4,1.311
