股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251017,11.11,11.11,10.85,10.85,11.05,-0.2,-1.81,30060.0,33028.204,0.9953,1.1626,1.06,13.5515,32.8782,1.0602,0.5403,0.5611,0.9234,2.765,38350.0152,30202.9392,25856.5902,416097.6649,327701.8903,12.16,9.95,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251016,11.13,11.19,11.02,11.05,11.15,-0.1,-0.8969,25138.64,27881.352,0.8323,0.9722,,13.8013,33.4842,1.0798,0.5503,0.5714,0.9067,2.7149,38350.0152,30202.9392,25856.5902,423767.668,333742.4782,12.27,10.04,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251015,11.12,11.23,11.09,11.15,11.09,0.06,0.541,20007.2,22313.551,0.6624,0.7738,0.68,13.9262,33.7873,1.0896,0.5553,0.5766,0.8985,2.6906,38350.0152,30202.9392,25856.5902,427602.6695,336762.7721,12.2,9.98,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251014,11.31,11.31,11.07,11.09,11.22,-0.13,-1.1586,25524.64,28531.079,0.8451,0.9872,0.83,13.8513,33.6054,1.0837,0.5523,0.5735,0.9034,2.7051,38350.0152,30202.9392,25856.5902,425301.6686,334950.5957,12.34,10.1,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251013,11.0,11.25,10.9,11.22,11.33,-0.11,-0.9709,33395.29,37140.962,1.1057,1.2916,1.12,14.0136,33.9994,1.0964,0.5588,0.5802,0.8929,2.6738,38350.0152,30202.9392,25856.5902,430287.1705,338876.9778,12.46,10.2,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251010,11.4,11.4,11.14,11.33,11.18,0.15,1.3417,38391.84,43336.356,1.2711,1.4848,1.42,14.151,34.3327,1.1072,0.5642,0.5859,0.8842,2.6478,38350.0152,30202.9392,25856.5902,434505.6722,342199.3011,12.3,10.06,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20251009,11.09,11.2,11.0,11.18,11.08,0.1,0.9025,27590.71,30663.76,0.9135,1.0671,1.02,13.9637,33.8782,1.0925,0.5568,0.5781,0.8961,2.6834,38350.0152,30202.9392,25856.5902,428753.1699,337668.8603,12.19,9.97,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250930,11.2,11.21,11.07,11.08,11.16,-0.08,-0.7168,22809.28,25394.179,0.7552,0.8821,0.67,13.8388,33.5751,1.0827,0.5518,0.5729,0.9042,2.7076,38350.0152,30202.9392,25856.5902,424918.1684,334648.5663,12.28,10.04,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250929,11.06,11.2,10.86,11.16,11.01,0.15,1.3624,31212.84,34611.101,1.0334,1.2072,0.87,13.9387,33.8176,1.0905,0.5558,0.5771,0.8977,2.6882,38350.0152,30202.9392,25856.5902,427986.1696,337064.8015,12.11,9.91,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250926,11.02,11.19,10.97,11.01,11.05,-0.04,-0.362,29022.4,32164.686,0.9609,1.1224,0.79,13.7513,33.363,1.0759,0.5483,0.5693,0.9099,2.7248,38350.0152,30202.9392,25856.5902,422233.6674,332534.3606,12.16,9.95,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250925,11.14,11.21,11.0,11.05,11.18,-0.13,-1.1628,24127.74,26788.333,0.7989,0.9331,0.57,13.8013,33.4842,1.0798,0.5503,0.5714,0.9067,2.7149,38350.0152,30202.9392,25856.5902,423767.668,333742.4782,12.3,10.06,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250924,11.2,11.25,11.12,11.18,11.17,0.01,0.0895,28366.16,31724.465,0.9392,1.0971,0.66,13.9637,33.8782,1.0925,0.5568,0.5781,0.8961,2.6834,38350.0152,30202.9392,25856.5902,428753.1699,337668.8603,12.29,10.05,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250923,11.23,11.23,10.75,11.17,11.21,-0.04,-0.3568,58407.35,63995.268,1.9338,2.2589,1.44,13.9512,33.8479,1.0915,0.5563,0.5776,0.8969,2.6858,38350.0152,30202.9392,25856.5902,428369.6698,337366.8309,12.33,10.09,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250922,11.4,11.43,11.11,11.21,11.41,-0.2,-1.7528,40288.72,45184.693,1.3339,1.5582,1.02,14.0011,33.9691,1.0954,0.5583,0.5797,0.8937,2.6762,38350.0152,30202.9392,25856.5902,429903.6704,338574.9484,12.55,10.27,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250919,11.42,11.5,11.3,11.41,11.4,0.01,0.0877,32636.53,37163.477,1.0806,1.2622,0.86,14.2509,34.5751,1.115,0.5682,0.59,0.878,2.6293,38350.0152,30202.9392,25856.5902,437573.6734,344615.5363,12.54,10.26,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250918,11.73,11.74,11.35,11.4,11.73,-0.33,-2.8133,50605.24,58456.399,1.6755,1.9572,1.53,14.2384,34.5448,1.114,0.5677,0.5895,0.8788,2.6316,38350.0152,30202.9392,25856.5902,437190.1733,344313.5069,12.9,10.56,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250917,11.7,11.83,11.68,11.73,11.72,0.01,0.0853,34168.67,40163.635,1.1313,1.3215,1.1,14.6506,35.5448,1.1462,0.5842,0.6066,0.8541,2.5575,38350.0152,30202.9392,25856.5902,449845.6783,354280.4768,12.89,10.55,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250916,11.64,11.86,11.58,11.72,11.61,0.11,0.9475,44747.02,52265.854,1.4815,1.7306,1.58,14.6381,35.5145,1.1453,0.5837,0.606,0.8548,2.5597,38350.0152,30202.9392,25856.5902,449462.1781,353978.4474,12.77,10.45,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250915,11.71,11.79,11.58,11.61,11.71,-0.1,-0.854,34649.39,40463.877,1.1472,1.3401,1.09,14.5007,35.1812,1.1345,0.5782,0.6004,0.8629,2.584,38350.0152,30202.9392,25856.5902,445243.6765,350656.1241,12.88,10.54,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250912,11.8,11.82,11.68,11.71,11.75,-0.04,-0.3404,25187.81,29547.668,0.834,0.9741,0.75,14.6256,35.4842,1.1443,0.5832,0.6055,0.8556,2.5619,38350.0152,30202.9392,25856.5902,449078.678,353676.418,12.93,10.58,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250911,11.73,11.76,11.58,11.75,11.7,0.05,0.4274,27111.25,31673.726,0.8979,1.0489,0.76,14.6756,35.6054,1.1482,0.5852,0.6076,0.8526,2.5532,38350.0152,30194.1192,25847.7702,450612.6786,354780.9006,12.87,10.53,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250910,11.77,11.81,11.63,11.7,11.78,-0.08,-0.6791,23015.89,26876.338,0.7623,0.8904,0.59,14.6131,35.4539,1.1433,0.5827,0.605,0.8563,2.5641,38350.0152,30194.1192,25847.7702,448695.1778,353271.1946,12.96,10.6,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250909,11.88,11.95,11.69,11.78,11.89,-0.11,-0.9251,31582.43,37266.884,1.046,1.2219,0.78,14.7131,35.6963,1.1511,0.5867,0.6091,0.8505,2.5467,38350.0152,30194.1192,25847.7702,451763.1791,355686.7242,13.08,10.7,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250908,11.66,11.94,11.65,11.89,11.66,0.23,1.9726,51589.8,61110.247,1.7086,1.9959,1.32,14.8504,36.0296,1.1619,0.5921,0.6148,0.8426,2.5231,38350.0152,30194.1192,25847.7702,455981.6807,359008.0773,12.83,10.49,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250905,11.53,11.7,11.46,11.66,11.52,0.14,1.2153,34764.0,40395.37,1.1514,1.345,0.85,14.5632,35.3327,1.1394,0.5807,0.6029,0.8592,2.5729,38350.0152,30194.1192,25847.7702,447161.1772,352063.4299,12.67,10.37,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250904,11.47,11.62,11.34,11.52,11.4,0.12,1.0526,37085.66,42682.394,1.2282,1.4348,0.77,14.3883,34.9085,1.1257,0.5737,0.5957,0.8697,2.6042,38350.0152,30194.1192,25847.7702,441792.1751,347836.2532,12.54,10.26,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250903,11.7,11.76,11.4,11.4,11.68,-0.28,-2.3973,38695.6,44587.632,1.2816,1.4971,0.7,14.2384,34.5448,1.114,0.5677,0.5895,0.8788,2.6316,38350.0152,30194.1192,25847.7702,437190.1733,344212.9589,12.85,10.51,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250902,11.84,11.88,11.56,11.68,11.84,-0.16,-1.3514,40932.68,47806.246,1.3557,1.5836,0.72,14.5882,35.3933,1.1414,0.5817,0.604,0.8578,2.5685,38350.0152,30194.1192,25847.7702,447928.1775,352667.3123,13.02,10.66,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250901,11.88,12.02,11.68,11.84,11.78,0.06,0.5093,43717.84,51781.384,1.4479,1.6914,0.73,14.788,35.8781,1.157,0.5896,0.6122,0.8462,2.5338,38350.0152,30194.1192,25847.7702,454064.18,357498.3713,12.96,10.6,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250829,11.84,12.02,11.75,11.78,11.82,-0.04,-0.3384,43704.81,51902.569,1.4475,1.6909,0.68,14.7131,35.6963,1.1511,0.5867,0.6091,0.8505,2.5467,38350.0152,30194.1192,25847.7702,451763.1791,355686.7242,13.0,10.64,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250828,12.0,12.22,11.5,11.82,12.0,-0.18,-1.5,73158.77,86673.973,2.4229,2.8304,1.04,14.763,35.8175,1.155,0.5886,0.6112,0.8476,2.5381,38350.0152,30194.1192,25847.7702,453297.1797,356894.4889,13.2,10.8,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250827,12.46,12.48,12.0,12.0,12.48,-0.48,-3.8462,75949.4,92980.036,2.5154,2.9383,1.15,14.9878,36.363,1.1726,0.5976,0.6205,0.8349,2.5,38350.0152,30194.1192,25847.7702,460200.1824,362329.4304,13.73,11.23,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250826,12.37,12.56,12.31,12.48,12.41,0.07,0.5641,46259.08,57714.102,1.5321,1.7897,0.64,15.5873,37.8175,1.2195,0.6215,0.6453,0.8028,2.4038,38350.0152,30194.1192,25847.7702,478608.1897,376822.6076,13.65,11.17,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250825,12.45,12.51,12.36,12.41,12.5,-0.09,-0.72,59667.89,74103.329,1.9761,2.3084,0.76,15.4999,17.6916,1.1939,0.618,0.6142,0.8073,2.4174,38350.0152,30194.1192,25847.7702,475923.6886,374709.0193,13.75,11.25,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250822,12.65,12.66,12.37,12.5,12.7,-0.2,-1.5748,67807.11,84501.622,2.2457,2.6233,0.83,15.6123,17.8199,1.2025,0.6225,0.6187,0.8015,2.4,38350.0152,30194.1192,25847.7702,479375.19,377426.49,13.97,11.43,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250821,12.61,12.93,12.53,12.7,12.5,0.2,1.6,103731.12,132149.72,3.4355,4.0132,1.3,15.8621,18.105,1.2218,0.6325,0.6286,0.7889,2.3622,38350.0152,30194.1192,25847.7702,487045.193,383465.3138,13.75,11.25,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250820,12.5,12.58,12.45,12.5,12.48,0.02,0.1603,53300.79,66685.491,1.7653,2.0621,0.55,15.6123,17.8199,1.2025,0.6225,0.6187,0.8015,2.4,38350.0152,30194.1192,25847.7702,479375.19,377426.49,13.73,11.23,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250819,12.69,12.7,12.4,12.48,12.69,-0.21,-1.6548,74166.32,92642.684,2.4563,2.8694,0.8,15.5873,17.7914,1.2006,0.6215,0.6177,0.8028,2.4038,38350.0152,30194.1192,25847.7702,478608.1897,376822.6076,13.96,11.42,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250818,12.7,12.79,12.51,12.69,12.58,0.11,0.8744,95732.79,121037.205,3.1706,3.7037,1.12,15.8496,18.0908,1.2208,0.632,0.6281,0.7895,2.3641,38350.0152,30194.1192,25847.7702,486661.6929,383163.3726,13.84,11.32,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250815,12.54,12.77,12.45,12.58,12.58,0.0,0.0,83718.86,105051.208,2.7727,3.2389,0.95,15.7122,17.9339,1.2102,0.6265,0.6226,0.7964,2.3847,38350.0152,30194.1192,25847.7702,482443.1912,379842.0195,13.84,11.32,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250814,13.07,13.07,12.57,12.58,13.12,-0.54,-4.1159,93212.36,119117.063,3.0871,3.6062,1.05,15.7122,17.9339,1.2102,0.6265,0.6226,0.7964,2.3847,38350.0152,30194.1192,25847.7702,482443.1912,379842.0195,14.43,11.81,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250813,12.96,13.12,12.54,13.12,12.96,0.16,1.2346,134673.06,172729.926,4.4602,5.2102,1.65,16.3867,18.7038,1.2622,0.6534,0.6494,0.7636,2.2866,38350.0152,30194.1192,25847.7702,503152.1994,396146.8439,14.26,11.66,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250812,12.91,13.0,12.78,12.96,12.92,0.04,0.3096,55522.8,71601.461,1.8389,2.1481,0.52,16.1869,18.4757,1.2468,0.6454,0.6414,0.773,2.3148,38350.0152,30194.1192,25847.7702,497016.197,391315.7848,14.21,11.63,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250811,12.84,12.98,12.7,12.92,12.83,0.09,0.7015,62036.25,79701.978,2.0546,2.4001,0.38,16.1369,18.4186,1.243,0.6434,0.6395,0.7754,2.322,38350.0152,30194.1192,25847.7702,495482.1964,390108.0201,14.11,11.55,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250808,12.7,13.25,12.68,12.83,12.77,0.06,0.4699,94718.03,122502.718,3.137,3.6645,0.51,16.0245,18.2903,1.2343,0.6389,0.635,0.7809,2.3383,38350.0152,30194.1192,25847.7702,492030.695,387390.5493,14.05,11.49,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250807,12.94,13.08,12.57,12.77,12.93,-0.16,-1.2374,94920.58,120857.592,3.1437,3.6723,0.5,15.9495,18.2048,1.2285,0.636,0.632,0.7845,2.3493,38350.0152,30194.1192,25847.7702,489729.6941,385578.9022,14.22,11.64,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250806,13.02,13.04,12.69,12.93,13.04,-0.11,-0.8436,100577.59,129661.025,3.331,3.8912,0.49,16.1494,18.4329,1.2439,0.6439,0.64,0.7748,2.3202,38350.0152,30194.1192,25847.7702,495865.6965,390409.9613,14.34,11.74,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250805,13.38,13.7,12.96,13.04,13.3,-0.26,-1.9549,178889.01,235829.665,5.9246,6.9209,0.9,16.2868,18.5897,1.2545,0.6494,0.6454,0.7683,2.3006,38350.0152,30194.1192,25847.7702,500084.1982,393731.3144,14.63,11.97,2.9724
002986,宇新股份,化工原料,广东,20200602,002986.SZ,20250804,13.1,13.98,12.82,13.3,12.99,0.31,2.3865,343117.89,458754.989,11.3637,13.2746,1.78,16.6115,18.9604,1.2795,0.6624,0.6583,0.7533,2.2556,38350.0152,30194.1192,25847.7702,510055.2022,401581.7854,14.29,11.69,2.9724
