股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251106,6.67,6.67,6.61,6.62,6.66,-0.04,-0.6006,40213.59,26671.952,0.5002,1.5835,0.75,26.1351,30.6612,2.6955,2.0337,1.9889,1.6918,1.722,80396.0224,80396.0224,25394.7665,532221.6683,532221.6683,7.33,5.99,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251105,6.6,6.68,6.58,6.66,6.62,0.04,0.6042,51647.3,34270.083,0.6424,2.0338,1.0,26.2931,30.8465,2.7118,2.046,2.0009,1.6816,1.7117,80396.0224,80396.0224,25394.7665,535437.5092,535437.5092,7.28,5.96,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251104,6.56,6.63,6.55,6.62,6.59,0.03,0.4552,52459.83,34628.598,0.6525,2.0658,1.07,26.1351,30.6612,2.6955,2.0337,1.9889,1.6918,1.722,80396.0224,80396.0224,25394.7665,532221.6683,532221.6683,7.25,5.93,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251103,6.53,6.59,6.52,6.59,6.53,0.06,0.9188,55084.27,36168.259,0.6852,2.1691,1.19,26.0167,30.5223,2.6833,2.0245,1.9799,1.6995,1.7299,80396.0224,80396.0224,25394.7665,529809.7876,529809.7876,7.18,5.88,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251031,6.52,6.56,6.5,6.53,6.51,0.02,0.3072,51913.88,33888.422,0.6457,2.0443,1.01,25.7798,30.2444,2.6589,2.0061,1.9619,1.7151,1.7457,80396.0224,80396.0224,25394.7665,524986.0263,524986.0263,7.16,5.86,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251030,6.55,6.59,6.48,6.51,6.57,-0.06,-0.9132,58783.98,38443.735,0.7312,2.3148,1.1,25.7009,30.1518,2.6507,1.9999,1.9559,1.7204,1.7511,80396.0224,80396.0224,25394.7665,523378.1058,523378.1058,7.23,5.91,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251029,6.55,6.57,6.47,6.57,6.55,0.02,0.3053,40709.04,26585.309,0.5064,1.603,0.75,25.9377,28.8461,2.7396,2.0184,2.0079,1.7047,1.7351,80396.0224,80396.0224,25394.7665,528201.8672,528201.8672,7.21,5.9,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251028,6.57,6.61,6.53,6.55,6.57,-0.02,-0.3044,38342.57,25138.423,0.4769,1.5099,0.68,25.8588,28.7582,2.7312,2.0122,2.0018,1.7099,1.7404,80396.0224,80396.0224,25394.7665,526593.9467,526593.9467,7.23,5.91,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251027,6.58,6.61,6.52,6.57,6.58,-0.01,-0.152,42473.98,27824.333,0.5283,1.6725,0.77,25.9377,28.8461,2.7396,2.0184,2.0079,1.7047,1.7351,80396.0224,80396.0224,25394.7665,528201.8672,528201.8672,7.24,5.92,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251024,6.71,6.74,6.56,6.58,6.7,-0.12,-1.791,76555.03,50735.611,0.9522,3.0146,1.64,25.9772,28.89,2.7437,2.0215,2.0109,1.7021,1.7325,80396.0224,80396.0224,25394.7665,529005.8274,529005.8274,7.37,6.03,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251023,6.59,6.7,6.55,6.7,6.58,0.12,1.8237,68322.48,45406.781,0.8498,2.6904,1.64,26.451,29.4168,2.7938,2.0583,2.0476,1.6716,1.7015,80396.0224,80396.0224,25394.7665,538653.3501,538653.3501,7.24,5.92,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251022,6.53,6.63,6.5,6.58,6.54,0.04,0.6116,45307.49,29849.085,0.5636,1.7841,1.09,25.9772,28.89,2.7437,2.0215,2.0109,1.7021,1.7325,80396.0224,80396.0224,25394.7665,529005.8274,529005.8274,7.19,5.89,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251021,6.44,6.55,6.42,6.54,6.45,0.09,1.3953,50404.3,32794.213,0.627,1.9848,1.21,25.8193,28.7143,2.727,2.0092,1.9987,1.7125,1.7431,80396.0224,80396.0224,25394.7665,525789.9865,525789.9865,7.1,5.81,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251020,6.44,6.45,6.38,6.45,6.41,0.04,0.624,35664.32,22874.085,0.4436,1.4044,0.77,25.464,28.3192,2.6895,1.9815,1.9712,1.7364,1.7674,80396.0224,80396.0224,25394.7665,518554.3445,518554.3445,7.05,5.77,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251017,6.46,6.5,6.4,6.41,6.48,-0.07,-1.0802,33753.76,21767.811,0.4198,1.3292,0.69,25.3061,28.1436,2.6728,1.9692,1.959,1.7472,1.7784,80396.0224,80396.0224,25394.7665,515338.5036,515338.5036,7.13,5.83,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251016,6.55,6.57,6.47,6.48,6.55,-0.07,-1.0687,43734.79,28412.924,0.544,1.7222,,25.5824,28.4509,2.702,1.9907,1.9804,1.7283,1.7592,80396.0224,80396.0224,25394.7665,520966.2252,520966.2252,7.21,5.9,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251015,6.47,6.56,6.47,6.55,6.47,0.08,1.2365,44851.02,29292.508,0.5579,1.7662,1.06,25.8588,28.7582,2.7312,2.0122,2.0018,1.7099,1.7404,80396.0224,80396.0224,25394.7665,526593.9467,526593.9467,7.12,5.82,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251014,6.44,6.52,6.42,6.47,6.42,0.05,0.7788,50698.85,32808.091,0.6306,1.9964,1.29,25.5429,28.407,2.6979,1.9877,1.9773,1.731,1.7619,80396.0224,80396.0224,25394.7665,520162.2649,520162.2649,7.06,5.78,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251013,6.32,6.47,6.3,6.42,6.49,-0.07,-1.0786,58313.43,37270.602,0.7253,2.2965,1.73,25.3449,28.1868,2.6771,1.9722,1.962,1.7445,1.7757,80394.0905,80394.0905,25392.8346,516130.061,516130.061,7.14,5.84,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251010,6.42,6.52,6.4,6.49,6.43,0.06,0.9331,48590.05,31453.963,0.6044,1.9135,1.56,25.6213,28.4941,2.7063,1.9938,1.9834,1.7257,1.7565,80394.0905,80394.0905,25392.8346,521757.6473,521757.6473,7.07,5.79,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20251009,6.4,6.43,6.37,6.43,6.4,0.03,0.4688,31554.18,20215.261,0.3925,1.2426,1.0,25.3844,28.2307,2.6813,1.9753,1.965,1.7418,1.7729,80394.0905,80394.0905,25392.8346,516934.0019,516934.0019,7.04,5.76,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250930,6.42,6.46,6.4,6.4,6.42,-0.02,-0.3115,21452.88,13784.979,0.2668,0.8448,0.54,25.266,28.099,2.6688,1.9661,1.9559,1.75,1.7812,80394.0905,80394.0905,25392.8346,514522.1792,514522.1792,7.06,5.78,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250929,6.41,6.44,6.28,6.42,6.4,0.02,0.3125,36813.97,23482.504,0.4579,1.4498,0.92,25.3449,28.1868,2.6771,1.9722,1.962,1.7445,1.7757,80394.0905,80394.0905,25392.8346,516130.061,516130.061,7.04,5.76,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250926,6.37,6.43,6.34,6.4,6.39,0.01,0.1565,29754.75,19046.826,0.3701,1.1718,0.68,25.266,28.099,2.6688,1.9661,1.9559,1.75,1.7812,80394.0905,80394.0905,25392.8346,514522.1792,514522.1792,7.03,5.75,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250925,6.43,6.48,6.34,6.39,6.43,-0.04,-0.6221,35875.4,22994.743,0.4462,1.4128,0.74,25.2265,28.0551,2.6646,1.963,1.9528,1.7527,1.784,80394.0905,80394.0905,25392.8346,513718.2383,513718.2383,7.07,5.79,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250924,6.35,6.43,6.34,6.43,6.39,0.04,0.626,33588.55,21501.67,0.4178,1.3228,0.68,25.3844,28.2307,2.6813,1.9753,1.965,1.7418,1.7729,80394.0905,80394.0905,25392.8346,516934.0019,516934.0019,7.03,5.75,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250923,6.41,6.42,6.25,6.39,6.43,-0.04,-0.6221,64037.88,40483.929,0.7965,2.5219,1.34,25.2265,28.0551,2.6646,1.963,1.9528,1.7527,1.784,80394.0905,80394.0905,25392.8346,513718.2383,513718.2383,7.07,5.79,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250922,6.5,6.52,6.4,6.43,6.53,-0.1,-1.5314,37512.51,24117.262,0.4666,1.4773,0.81,25.3844,28.2307,2.6813,1.9753,1.965,1.7418,1.7729,80394.0905,80394.0905,25392.8346,516934.0019,516934.0019,7.18,5.88,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250919,6.47,6.55,6.44,6.53,6.5,0.03,0.4615,46501.34,30123.913,0.5784,1.8313,1.02,25.7792,28.6697,2.723,2.006,1.9956,1.7151,1.7458,80394.0905,80394.0905,25392.8346,524973.411,524973.411,7.15,5.85,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250918,6.6,6.61,6.46,6.5,6.59,-0.09,-1.3657,61893.21,40492.15,0.7699,2.4374,1.37,25.6608,28.538,2.7105,1.9968,1.9864,1.7231,1.7538,80394.0905,80394.0905,25392.8346,522561.5883,522561.5883,7.25,5.93,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250917,6.61,6.63,6.57,6.59,6.6,-0.01,-0.1515,37612.08,24828.709,0.4678,1.4812,0.76,26.0161,28.9332,2.748,2.0245,2.0139,1.6995,1.7299,80394.0905,80394.0905,25392.8346,529797.0564,529797.0564,7.26,5.94,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250916,6.64,6.65,6.55,6.6,6.63,-0.03,-0.4525,56015.82,36894.459,0.6968,2.206,1.1,26.0556,28.9771,2.7522,2.0275,2.017,1.6969,1.7273,80394.0905,80394.0905,25392.8346,530600.9973,530600.9973,7.29,5.97,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250915,6.66,6.66,6.6,6.63,6.64,-0.01,-0.1506,29679.22,19667.51,0.3692,1.1688,0.5,26.174,29.1088,2.7647,2.0368,2.0262,1.6893,1.7195,80394.0905,80394.0905,25392.8346,533012.82,533012.82,7.3,5.98,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250912,6.68,6.68,6.62,6.64,6.66,-0.02,-0.3003,42632.8,28364.867,0.5303,1.6789,0.7,26.2135,29.1527,2.7689,2.0398,2.0292,1.6867,1.7169,80394.0905,80394.0905,25392.8346,533816.7609,533816.7609,7.33,5.99,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250911,6.63,6.66,6.53,6.66,6.62,0.04,0.6042,59165.26,39010.587,0.7359,2.33,0.99,26.2924,29.2405,2.7772,2.046,2.0353,1.6817,1.7117,80394.0905,80394.0905,25392.8346,535424.6427,535424.6427,7.28,5.96,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250910,6.66,6.67,6.6,6.62,6.64,-0.02,-0.3012,60806.78,40279.692,0.7564,2.3946,1.06,26.1345,29.0649,2.7605,2.0337,2.0231,1.6918,1.7221,80394.0905,80394.0905,25392.8346,532208.8791,532208.8791,7.3,5.98,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250909,6.76,6.76,6.61,6.64,6.74,-0.1,-1.4837,62679.62,41718.843,0.7797,2.4684,1.06,26.2135,29.1527,2.7689,2.0398,2.0292,1.6867,1.7169,80394.0905,80394.0905,25392.8346,533816.7609,533816.7609,7.41,6.07,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250908,6.75,6.78,6.7,6.74,6.71,0.03,0.4471,71256.07,47977.228,0.8863,2.8061,1.22,26.6082,29.5917,2.8106,2.0706,2.0598,1.6617,1.6914,80394.0905,80394.0905,25392.8346,541856.17,541856.17,7.38,6.04,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250905,6.72,6.73,6.59,6.71,6.68,0.03,0.4491,49424.54,32984.334,0.6148,1.9464,0.76,26.4898,29.46,2.7981,2.0613,2.0506,1.6691,1.699,80394.0905,80394.0905,25392.8346,539444.3473,539444.3473,7.35,6.01,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250904,6.66,6.73,6.6,6.68,6.66,0.02,0.3003,54426.38,36327.247,0.677,2.1434,0.74,26.3714,29.3283,2.7855,2.0521,2.0415,1.6766,1.7066,80394.0905,80394.0905,25392.8346,537032.5245,537032.5245,7.33,5.99,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250903,6.76,6.79,6.63,6.66,6.77,-0.11,-1.6248,50131.63,33619.011,0.6236,1.9742,0.55,26.2924,29.2405,2.7772,2.046,2.0353,1.6817,1.7117,80394.0905,80394.0905,25392.8346,535424.6427,535424.6427,7.45,6.09,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250902,6.86,6.86,6.7,6.77,6.87,-0.1,-1.4556,69152.34,46755.188,0.8602,2.7233,0.61,26.7267,29.7235,2.8231,2.0798,2.069,1.6543,1.6839,80394.0905,80394.0905,25392.8346,544267.9927,544267.9927,7.56,6.18,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250901,6.94,6.95,6.82,6.87,6.93,-0.06,-0.8658,69021.63,47452.043,0.8585,2.7182,0.61,27.1215,30.1625,2.8648,2.1105,2.0995,1.6303,1.6594,80394.0905,80394.0905,25392.8346,552307.4017,552307.4017,7.62,6.24,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250829,7.06,7.06,6.89,6.93,7.04,-0.11,-1.5625,81162.03,56432.644,1.0096,3.1963,0.74,27.3583,30.4259,2.8898,2.1289,2.1179,1.6161,1.645,80394.0905,80394.0905,25392.8193,557131.0472,557131.0472,7.74,6.34,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250828,7.08,7.16,6.86,7.04,7.07,-0.03,-0.4243,96860.74,67879.367,1.2048,3.8145,0.93,27.7926,28.2403,2.9891,2.1627,2.1343,1.5909,1.6193,80394.0905,80394.0905,25392.8346,565974.3971,565974.3971,7.78,6.36,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250827,7.31,7.31,7.05,7.07,7.33,-0.26,-3.5471,137669.46,98927.891,1.7124,5.4216,1.6,27.911,28.3606,3.0018,2.1719,2.1434,1.5841,1.6124,80394.0905,80394.0905,25392.8346,568386.2198,568386.2198,8.06,6.6,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250826,7.27,7.39,7.18,7.33,7.18,0.15,2.0891,179297.27,130924.718,2.2302,7.0609,2.79,28.9375,29.4036,3.1122,2.2518,2.2222,1.5279,1.5553,80394.0905,80394.0905,25392.8346,589288.6834,589288.6834,7.9,6.46,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250825,7.21,7.23,7.13,7.18,7.2,-0.02,-0.2778,74654.72,53545.496,0.9286,2.94,1.14,28.3453,28.8019,3.0485,2.2057,2.1767,1.5599,1.5877,80394.0905,80394.0905,25392.8346,577229.5698,577229.5698,7.92,6.48,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250822,7.25,7.25,7.14,7.2,7.23,-0.03,-0.4149,58293.95,41864.404,0.7251,2.2957,0.87,28.4242,28.8821,3.057,2.2119,2.1828,1.5555,1.5833,80394.0905,80394.0905,25392.8346,578837.4516,578837.4516,7.95,6.51,3.9887
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250821,7.16,7.34,7.15,7.23,7.19,0.04,0.5563,70987.58,51317.035,0.883,2.7956,1.06,28.5427,29.0025,3.0698,2.2211,2.1919,1.5491,1.5768,80394.0905,80394.0905,25392.8346,581249.2743,581249.2743,7.91,6.47,3.9887
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250820,7.15,7.19,7.1,7.19,7.17,0.02,0.2789,47801.82,34122.439,0.5946,1.8825,0.64,28.3848,28.842,3.0528,2.2088,2.1798,1.5577,1.5855,80394.0905,80394.0905,25392.8346,578033.5107,578033.5107,7.89,6.45,3.9887
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250819,7.13,7.18,7.07,7.17,7.13,0.04,0.561,69105.22,49295.648,0.8596,2.7214,0.95,28.3058,28.7618,3.0443,2.2027,2.1737,1.562,1.59,80394.0905,80394.0905,25392.8346,576425.6289,576425.6289,7.84,6.42,3.9887
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250818,7.18,7.19,7.11,7.13,7.15,-0.02,-0.2797,82174.8,58710.398,1.0221,3.2361,1.14,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653,7.87,6.44,3.9887
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250815,7.11,7.19,7.1,7.15,7.13,0.02,0.2805,66176.9,47256.513,0.8232,2.6061,0.82,28.2268,28.6815,3.0358,2.1965,2.1676,1.5664,1.5944,80394.0905,80394.0905,25392.8346,574817.7471,574817.7471,7.84,6.42,3.9887
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250814,7.29,7.29,7.11,7.13,7.26,-0.13,-1.7906,68807.58,49483.351,0.8559,2.7097,0.77,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653,7.99,6.53,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250813,7.34,7.38,7.22,7.26,7.34,-0.08,-1.0899,86402.09,62874.383,1.0747,3.4026,0.9,28.6611,29.1228,3.0825,2.2303,2.201,1.5427,1.5702,80394.0905,80394.0905,25392.8346,583661.097,583661.097,8.07,6.61,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250812,7.41,7.42,7.28,7.34,7.4,-0.06,-0.8108,60431.14,44281.743,0.7517,2.3799,0.52,28.9769,29.4437,3.1165,2.2549,2.2253,1.5259,1.5531,80394.0905,80394.0905,25392.8346,590092.6243,590092.6243,8.14,6.66,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250811,7.38,7.47,7.3,7.4,7.34,0.06,0.8174,78173.27,57702.625,0.9724,3.0786,0.56,29.2138,29.6844,3.1419,2.2733,2.2434,1.5135,1.5405,80394.0905,80394.0905,25392.8346,594916.2697,594916.2697,8.07,6.61,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250808,7.15,7.37,7.15,7.34,7.2,0.14,1.9444,111069.77,80865.441,1.3816,4.3741,0.63,28.9769,29.4437,3.1165,2.2549,2.2253,1.5259,1.5531,80394.0905,80394.0905,25392.8346,590092.6243,590092.6243,7.92,6.48,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250807,7.2,7.25,7.09,7.2,7.23,-0.03,-0.4149,113325.47,81028.691,1.4096,4.4629,0.6,28.4242,28.8821,3.057,2.2119,2.1828,1.5555,1.5833,80394.0905,80394.0905,25392.8346,578837.4516,578837.4516,7.95,6.51,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250806,7.14,7.27,7.01,7.23,7.13,0.1,1.4025,114981.28,82724.426,1.4302,4.5281,0.6,28.5427,29.0025,3.0698,2.2211,2.1919,1.5491,1.5768,80394.0905,80394.0905,25392.8346,581249.2743,581249.2743,7.84,6.42,3.9883
603060,国检集团,建筑工程,北京,20161109,603060.SH,20250805,7.38,7.39,7.1,7.13,7.28,-0.15,-2.0604,167231.6,119827.91,2.0801,6.5858,0.95,28.1479,28.6013,3.0273,2.1904,2.1616,1.5708,1.5989,80394.0905,80394.0905,25392.8346,573209.8653,573209.8653,8.01,6.55,3.9883
