股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251121,16.81,17.18,16.37,16.5,17.46,-0.96,-5.4983,346633.7,577201.7,5.7185,8.9967,0.98,198.3912,142.7388,8.1651,22.0691,9.851,0.2407,0.3026,78516.4678,60615.9288,38529.0148,1295521.7187,1000162.8252,19.21,15.71,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251120,18.51,19.0,17.4,17.46,17.93,-0.47,-2.6213,397782.5,710240.024,6.5623,10.3242,1.09,209.934,151.0436,8.6401,23.3531,10.4242,0.2275,0.286,78516.4678,60615.9288,38529.0148,1370897.5278,1058354.1168,19.72,16.14,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251119,17.88,18.51,17.58,17.93,18.12,-0.19,-1.0486,322922.0,583462.899,5.3273,8.3813,0.71,215.5851,155.1094,8.8727,23.9817,10.7048,0.2215,0.2785,78516.4678,60615.9288,38529.0148,1407800.2677,1086843.6034,19.93,16.31,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251118,17.86,18.6,17.82,18.12,18.19,-0.07,-0.3848,361669.5,660410.484,5.9666,9.3869,0.71,217.8697,156.7531,8.9667,24.2359,10.8182,0.2192,0.2756,78516.4678,60615.9288,38529.0148,1422718.3965,1098360.6299,20.01,16.37,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251117,18.22,18.8,17.97,18.19,18.17,0.02,0.1101,299516.5,547506.113,4.9412,7.7738,0.49,218.7113,157.3587,9.0014,24.3295,10.86,0.2183,0.2745,78516.4678,60615.9288,38529.0148,1428214.5493,1102603.7449,19.99,16.35,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251114,18.71,18.87,18.04,18.17,19.07,-0.9,-4.7195,377895.44,693068.829,6.2343,9.8081,0.51,218.4708,157.1856,8.9915,24.3028,10.848,0.2186,0.2748,78516.4678,60615.9288,38529.0148,1426644.2199,1101391.4263,20.98,17.16,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251113,19.25,19.43,18.61,19.07,19.6,-0.53,-2.7041,460608.0,881303.591,7.5988,11.9548,0.57,229.2922,164.9714,9.4369,25.5065,11.3854,0.2083,0.2619,78516.4678,60615.9288,38529.0148,1497309.0409,1155945.7622,21.56,17.64,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251112,18.5,20.4,17.8,19.6,18.98,0.62,3.2666,763399.0,1445772.425,12.594,19.8136,1.04,235.6647,169.5563,9.6991,26.2154,11.7018,0.2026,0.2548,78516.4678,60615.9288,38529.0148,1538922.7689,1188072.2045,20.88,17.08,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251111,19.89,20.5,18.9,18.98,19.35,-0.37,-1.9121,644442.5,1268294.971,10.6316,16.7262,0.95,228.21,164.1928,9.3923,25.3861,11.3316,0.2092,0.2631,78516.4678,60615.9288,38529.0148,1490242.5588,1150490.3286,21.29,17.42,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251110,20.46,20.52,18.57,19.35,20.3,-0.95,-4.6798,786754.07,1521089.793,12.9793,20.4198,1.26,232.6588,167.3936,9.5754,25.881,11.5525,0.2052,0.2581,78516.4678,60615.9288,38529.0148,1519293.6519,1172918.2223,22.33,18.27,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251107,18.9,20.8,18.81,20.3,18.93,1.37,7.2372,1068643.47,2103011.948,17.6297,27.7361,2.09,244.0813,175.6119,10.0455,27.1517,12.1197,0.1956,0.246,78516.4678,60615.9288,38529.0148,1593884.2963,1230503.3546,20.82,17.04,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251106,17.97,18.93,17.23,18.93,17.21,1.72,9.9942,779549.8,1418448.719,12.8605,20.2328,1.63,227.6089,163.7603,9.3676,25.3193,11.3018,0.2098,0.2638,78516.4678,60615.9288,38529.0148,1486316.7355,1147459.5322,18.93,15.49,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251105,17.11,17.48,16.85,17.21,17.73,-0.52,-2.9329,390848.83,669197.186,6.448,10.1443,0.72,206.9281,148.8808,8.5164,23.0187,10.2749,0.2308,0.2902,78516.4678,60615.9288,38529.0148,1351268.4108,1043200.1346,19.5,15.96,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251104,17.88,18.23,17.52,17.73,18.05,-0.32,-1.7729,379349.0,677378.578,6.2582,9.8458,0.59,213.1804,153.3793,8.7737,23.7142,10.5854,0.224,0.2816,78516.4678,60615.9288,38529.0148,1392096.9741,1074720.4176,19.86,16.25,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251103,18.3,18.5,17.68,18.05,18.53,-0.48,-2.5904,504916.49,907604.925,8.3298,13.1048,0.7,217.028,156.1475,8.9321,24.1423,10.7764,0.22,0.2767,78516.4678,60615.9288,38529.0148,1417222.2438,1094117.5148,20.38,16.68,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251031,19.5,19.78,18.4,18.53,19.59,-1.06,-5.4109,503469.73,955606.19,8.3059,13.0673,0.7,222.7994,160.2999,9.1696,24.7843,11.063,0.2143,0.2695,78516.4678,60615.9288,38529.0148,1454910.1483,1123213.1607,21.55,17.63,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251030,21.08,21.13,19.46,19.59,21.13,-1.54,-7.2882,618298.0,1235206.708,10.2003,16.0476,0.83,235.5445,169.4698,9.6942,26.202,11.6958,0.2027,0.2549,78516.4678,60615.9288,38529.0148,1538137.6042,1187466.0452,23.24,19.02,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251029,22.11,22.3,20.61,21.13,21.88,-0.75,-3.4278,707634.66,1495162.692,11.6741,18.3663,0.8,254.061,182.7921,10.4563,28.2618,12.6153,0.188,0.2363,78516.4678,60615.9288,38529.0148,1659052.9646,1280814.5755,24.07,19.69,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251028,22.36,22.69,21.25,21.88,21.57,0.31,1.4372,872868.94,1907810.797,14.4,21.0374,1.03,263.0788,191.1852,10.9372,29.265,16.9391,0.1815,0.2282,78516.4678,60615.9288,41491.3113,1717940.3155,1326276.5221,23.73,19.41,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251027,20.58,21.57,19.7,21.57,19.61,1.96,9.9949,904161.51,1871458.552,14.9162,21.7916,1.26,259.3515,188.4764,10.7822,28.8503,16.6991,0.1841,0.2315,78516.4678,60615.9288,41491.3113,1693600.2104,1307485.5842,21.57,17.65,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251024,17.89,19.61,17.62,19.61,17.83,1.78,9.9832,482648.01,893423.463,7.9624,11.6325,0.72,235.785,171.3502,9.8025,26.2288,15.1817,0.2025,0.2546,78516.4678,60615.9288,41491.3113,1539707.9336,1188678.3638,19.61,16.05,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251023,18.09,18.28,17.05,17.83,18.59,-0.76,-4.0882,776452.33,1363699.438,12.8094,18.7136,1.4,214.3828,155.7967,8.9127,23.848,13.8037,0.2227,0.2801,78516.4678,60615.9288,41491.3113,1399948.6209,1080782.0105,20.45,16.73,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251022,18.61,19.67,18.18,18.59,17.88,0.71,3.9709,1411007.92,2692553.685,23.2778,34.0073,4.39,223.5208,162.4375,9.2926,24.8645,14.3921,0.2136,0.2686,78516.4678,60615.9288,41491.3113,1459621.1364,1126850.1164,19.67,16.09,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251021,16.57,17.88,15.95,17.88,16.25,1.63,10.0308,663940.53,1156169.591,10.9532,16.0019,2.51,214.984,156.2336,8.9377,23.9149,13.8424,0.2221,0.2793,78516.4678,60615.9288,41491.3113,1403874.4443,1083812.8069,17.88,14.63,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251020,16.13,16.25,16.05,16.25,14.77,1.48,10.0203,256974.5,417315.61,4.2394,6.2286,0.95,195.3853,141.9908,8.1229,21.7347,12.5805,0.2444,0.3073,78516.4678,60615.9288,41257.2759,1275892.6018,985008.843,16.25,13.29,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251017,14.75,15.19,14.66,14.77,14.65,0.12,0.8191,248476.5,370221.884,4.0992,6.1649,0.91,177.5902,129.0587,7.3831,19.7552,11.4347,0.2689,0.3381,78516.4678,60615.9288,40305.0565,1159688.2294,895297.2684,16.12,13.19,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251016,14.71,15.17,14.55,14.65,14.71,-0.06,-0.4079,197134.26,292280.121,3.2522,4.8911,,175.923,127.8472,7.335,19.5697,11.3273,0.2714,0.3413,78416.4678,60615.9288,40305.0565,1148801.2533,888023.3569,16.18,13.24,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251015,14.47,14.87,14.2,14.71,14.47,0.24,1.6586,239430.85,348891.019,3.95,5.9405,0.72,176.6435,128.3708,7.3651,19.6499,11.3737,0.2703,0.3399,78416.4678,60615.9288,40305.0565,1153506.2413,891660.3126,15.92,13.02,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251014,15.76,15.95,14.4,14.47,15.61,-1.14,-7.303,383149.3,572311.752,6.6535,10.2638,1.19,173.7615,126.2763,7.2449,19.3293,11.1882,0.2748,0.3455,78416.4678,57586.1323,37330.26,1134686.2891,833271.3344,17.17,14.05,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251013,15.5,16.15,15.25,15.61,16.66,-1.05,-6.3025,287047.86,450719.896,4.9847,7.6894,0.92,187.4511,136.2249,7.8157,20.8521,12.0696,0.2547,0.3203,78416.4678,57586.1323,37330.26,1224081.0624,898919.5252,18.33,14.99,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251010,16.49,17.09,16.2,16.66,16.49,0.17,1.0309,251631.93,420210.852,4.3697,6.7407,0.78,200.0599,145.388,8.3414,22.2547,12.8815,0.2387,0.3001,78416.4678,57586.1323,37330.26,1306418.3535,959384.9641,18.14,14.84,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20251009,17.21,17.88,16.45,16.49,17.6,-1.11,-6.3068,368452.06,626813.976,6.3983,9.8701,1.15,198.0185,143.9044,8.2563,22.0276,12.75,0.2412,0.3032,78416.4678,57586.1323,37330.26,1293087.554,949595.3216,19.36,15.84,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250930,18.6,18.71,17.25,17.6,17.88,-0.28,-1.566,367946.0,660329.833,6.3895,9.8565,0.96,211.3478,153.5911,8.8121,23.5104,13.6083,0.2259,0.2841,78416.4678,57586.1323,37330.26,1380129.8333,1013515.9285,19.67,16.09,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250929,17.44,18.25,16.99,17.88,17.7,0.18,1.0169,339069.34,595223.864,5.888,9.083,0.84,214.7102,156.0346,8.9522,23.8844,13.8248,0.2224,0.2796,78416.4678,57586.1323,37330.26,1402086.4443,1029640.0455,19.47,15.93,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250926,18.18,18.79,17.7,17.7,18.35,-0.65,-3.5422,231930.0,419993.146,4.0275,6.2129,0.5,212.5486,154.4638,8.8621,23.644,13.6856,0.2247,0.2825,78416.4678,57586.1323,37330.26,1387971.4801,1019274.5417,20.19,16.52,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250925,18.58,18.94,17.73,18.35,18.59,-0.24,-1.291,297447.6,548335.037,5.1653,7.968,0.56,220.3541,160.1362,9.1876,24.5122,14.1882,0.2167,0.2725,78416.4678,57586.1323,37330.26,1438942.1841,1056705.5277,20.45,16.73,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250924,18.59,19.0,18.0,18.59,19.11,-0.52,-2.7211,369319.0,683126.284,6.4133,9.8933,0.68,223.2361,162.2306,9.3077,24.8328,14.3737,0.2139,0.269,78416.4678,57586.1323,37330.26,1457762.1364,1070526.1995,21.02,17.2,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250923,18.61,19.3,17.1,19.11,18.02,1.09,6.0488,685667.83,1247210.751,11.9068,18.3676,1.35,229.4805,166.7686,9.5681,25.5275,14.7758,0.2081,0.2616,78416.4678,57586.1323,37330.26,1498538.6997,1100470.9883,19.82,16.22,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250922,18.26,18.68,17.68,18.02,18.3,-0.28,-1.5301,422736.5,767609.519,7.3409,11.3242,0.8,216.3913,157.2564,9.0223,24.0714,13.933,0.2207,0.2775,78416.4678,57586.1323,37330.26,1413064.7498,1037702.104,20.13,16.47,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250919,18.03,19.06,17.79,18.3,17.75,0.55,3.0986,538537.68,991943.08,9.3519,14.4263,0.98,219.7537,159.6999,9.1625,24.4455,14.1495,0.2173,0.2732,78416.4678,57586.1323,37330.26,1435021.3607,1053826.2211,19.53,15.98,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250918,18.25,18.7,17.52,17.75,18.22,-0.47,-2.5796,646428.41,1164902.266,11.2254,17.3165,1.15,213.1491,154.9001,8.8872,23.7108,13.7243,0.224,0.2817,78416.4678,57586.1323,37330.26,1391892.3035,1022153.8483,20.04,16.4,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250917,16.4,18.22,16.3,18.22,16.56,1.66,10.0242,408461.35,727179.055,7.0931,10.9418,0.69,218.793,159.0017,9.1225,24.3386,14.0877,0.2183,0.2744,78416.4678,57586.1323,37330.26,1428748.0433,1049219.3305,18.22,14.9,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250916,15.65,16.77,15.16,16.56,15.81,0.75,4.7438,530065.2,843535.552,9.2047,14.1993,0.92,198.8591,144.5153,8.2913,22.1211,12.8041,0.2401,0.3019,78416.4678,57586.1323,37330.26,1298576.7068,953626.3509,17.39,14.23,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250915,17.01,17.1,15.8,15.81,17.21,-1.4,-8.1348,526785.61,850491.878,9.1478,14.1115,0.84,189.8528,137.9702,7.9158,21.1193,12.2242,0.2515,0.3163,78416.4678,57586.1323,37330.26,1239764.3559,910436.7517,18.93,15.49,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250912,16.3,17.48,15.97,17.21,16.68,0.53,3.1775,649289.53,1084002.868,11.2751,17.3931,1.1,206.6645,150.1877,8.6168,22.9894,13.3067,0.2311,0.2905,78416.4678,57586.1323,37330.26,1349547.4108,991057.3369,18.35,15.01,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250911,16.05,17.43,15.59,16.68,15.87,0.81,5.104,705585.36,1160108.011,12.2527,18.9012,1.28,200.3001,145.5625,8.3514,22.2814,12.8969,0.2384,0.2998,78416.4678,57586.1323,37330.26,1307986.6829,960536.6868,17.46,14.28,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250910,15.97,16.6,15.67,15.87,15.6,0.27,1.7308,540778.15,870223.478,9.3908,14.4863,0.96,190.5733,138.4938,7.9459,21.1994,12.2706,0.2506,0.3151,78416.4678,57586.1323,37330.26,1244469.344,913891.9196,17.16,14.04,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250909,15.57,16.18,15.35,15.6,15.72,-0.12,-0.7634,468418.5,737342.508,8.1342,12.548,0.69,187.331,136.1376,7.8107,20.8388,12.0619,0.2549,0.3205,78416.4678,57586.1323,37330.26,1223296.8977,898343.6639,17.29,14.15,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250908,15.5,15.9,14.58,15.72,14.73,0.99,6.721,788566.22,1217573.784,13.6937,21.124,1.27,188.772,137.1848,7.8708,20.999,12.1547,0.253,0.3181,78416.4678,57586.1323,37330.26,1232706.8738,905253.9998,16.2,13.26,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250905,13.5,14.73,13.41,14.73,13.39,1.34,10.0075,436499.38,614644.942,7.5799,11.6929,0.64,176.8837,128.5453,7.3751,19.6766,11.3892,0.27,0.3394,78416.4678,57586.1323,37330.26,1155074.5707,848243.7288,14.73,12.05,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250904,15.2,15.45,13.37,13.39,14.85,-1.46,-9.8316,511906.61,727232.597,8.8894,13.7129,0.74,160.7924,116.8514,6.7042,17.8866,10.3531,0.297,0.3734,78416.4678,57586.1323,37330.26,1049996.5038,771078.3115,16.34,13.37,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250903,15.2,15.6,14.41,14.85,15.68,-0.83,-5.2934,618827.7,925503.704,10.7461,16.5771,0.88,178.3247,129.5925,7.4352,19.8369,11.482,0.2678,0.3367,78416.4678,57586.1323,37330.26,1164484.5468,855154.0647,17.25,14.11,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250902,16.54,17.49,15.2,15.68,15.9,-0.22,-1.3836,1024844.96,1689881.916,17.7967,27.4535,1.69,188.2917,136.8357,7.8507,20.9456,12.1237,0.2536,0.3189,78416.4678,57586.1323,37330.26,1229570.2151,902950.5545,17.49,14.31,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250901,14.68,15.9,14.59,15.9,14.45,1.45,10.0346,522800.42,812936.616,9.0786,14.0047,0.85,190.9335,138.7556,7.9609,21.2395,12.2938,0.2501,0.3145,78416.4678,57586.1323,37330.26,1246821.838,915619.5036,15.9,13.01,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250829,14.91,15.33,14.02,14.45,14.0,0.45,3.2143,710534.57,1043802.787,12.3386,19.0337,1.36,173.5214,126.1018,7.2349,19.3026,11.1727,0.2752,0.346,78416.4678,57586.1323,37330.26,1133117.9597,832119.6117,15.4,12.6,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250828,13.2,14.29,13.2,14.0,13.38,0.62,4.6338,599005.8,824167.747,10.4019,16.0461,1.26,168.1176,122.1748,7.0096,18.7014,10.8248,0.284,0.3571,78416.4678,57586.1323,37330.26,1097830.5492,806205.8522,14.72,12.04,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250827,12.75,13.88,12.61,13.38,12.68,0.7,5.5205,654039.34,873239.56,11.3576,17.5204,1.36,160.6724,116.7642,6.6992,17.8732,10.3454,0.2972,0.3737,78416.4678,57586.1323,37330.26,1049212.3392,770502.4502,13.95,11.41,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250826,13.6,13.62,12.6,12.68,13.46,-0.78,-5.7949,542922.45,700342.843,9.428,14.5438,0.99,152.2665,110.6554,6.3487,16.9382,9.8041,0.3136,0.3943,78416.4678,57586.1323,37330.26,994320.8117,730192.1576,14.81,12.11,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250825,13.46,14.22,13.35,13.46,13.08,0.38,2.9052,561534.99,770759.395,9.7512,15.0424,1.07,161.633,128.5902,6.7503,17.9801,13.2539,0.2954,0.3715,78416.4678,57586.1323,37330.26,1055485.6566,775109.3408,14.39,11.77,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250822,12.9,13.28,12.89,13.08,13.05,0.03,0.2299,251542.15,328917.591,4.3681,6.7383,0.48,157.0698,124.9598,6.5597,17.4725,12.8798,0.304,0.3823,78416.4678,57586.1323,37330.26,1025687.3988,753226.6105,14.36,11.75,1.0383
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250821,13.53,13.8,13.0,13.05,13.31,-0.26,-1.9534,359556.06,476284.663,6.2438,9.6318,0.65,156.7096,124.6732,6.5447,17.4324,12.8502,0.3047,0.3831,78416.4678,57586.1323,37330.26,1023334.9048,751499.0265,14.64,11.98,1.0383
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250820,14.28,14.65,13.04,13.31,14.36,-1.05,-7.312,685309.68,935395.92,11.9006,18.358,1.43,159.8318,127.1572,6.6751,17.7797,13.1062,0.2988,0.3757,78416.4678,57586.1323,37330.26,1043723.1864,766471.4209,15.8,12.92,1.0383
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250819,13.36,14.55,13.2,14.36,13.23,1.13,8.5412,885181.24,1258417.609,15.3714,23.7122,2.59,172.4406,137.1883,7.2017,19.1823,14.1402,0.2769,0.3482,78416.4678,57586.1323,37330.26,1126060.4776,826936.8598,14.55,11.91,1.0383
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250818,12.53,13.78,12.37,13.23,12.55,0.68,5.4183,448006.2,587449.989,7.7798,12.0012,1.46,158.8711,126.3929,6.635,17.6729,13.0275,0.3006,0.3779,78416.4678,57586.1323,37330.26,1037449.869,761864.5303,13.81,11.3,1.0383
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250815,12.61,12.98,12.48,12.55,12.77,-0.22,-1.7228,230215.5,291947.649,3.9978,6.167,0.77,150.7054,119.8965,6.2939,16.7645,12.3579,0.3169,0.3984,78416.4678,57586.1323,37330.26,984126.6709,722705.9604,14.05,11.49,1.0383
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250814,13.61,13.69,12.64,12.77,13.88,-1.11,-7.9971,513290.05,671857.531,8.9134,13.75,2.12,153.3472,121.9983,6.4043,17.0584,12.5745,0.3114,0.3915,78416.4678,57586.1323,37330.26,1001378.2938,735374.9095,15.27,12.49,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250813,13.51,13.98,13.41,13.88,13.5,0.38,2.8148,311180.85,428417.695,5.4037,8.3359,1.4,166.6766,132.6027,6.9609,18.5411,13.6675,0.2865,0.3602,78416.4678,57586.1323,37330.26,1088420.5731,799295.5163,14.85,12.15,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250812,13.33,13.58,13.02,13.5,13.33,0.17,1.2753,204459.38,271480.359,3.5505,5.477,0.84,162.1134,128.9723,6.7704,18.0335,13.2933,0.2946,0.3704,78416.4678,57586.1323,37330.26,1058622.3153,777412.7861,14.66,12.0,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250811,13.0,13.57,12.8,13.33,12.83,0.5,3.8971,274771.15,363338.587,4.7715,7.3605,1.05,160.0719,127.3482,6.6851,17.8064,13.1259,0.2983,0.3751,78416.4678,57586.1323,37330.26,1045291.5158,767623.1436,14.11,11.55,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250808,12.85,13.43,12.79,12.83,12.98,-0.15,-1.1556,194104.35,253100.244,3.3707,5.1997,0.51,154.0677,122.5715,6.4344,17.1385,12.6336,0.3099,0.3897,78416.4678,57586.1323,37330.26,1006083.2819,738830.0774,14.28,11.68,1.0382
001267,汇绿生态,建筑工程,湖北,20211117,001267.SZ,20250807,13.28,13.33,12.74,12.98,13.33,-0.35,-2.6257,228508.22,296340.035,3.9681,6.1213,0.49,155.869,124.0045,6.5096,17.3389,12.7813,0.3064,0.3852,78416.4678,57586.1323,37330.26,1017845.752,747467.9973,14.66,12.0,1.0382
