股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600869,远东股份,电气设备,青海,19950206,600869.SH,20250821,6.66,6.73,6.42,6.46,6.67,-0.21,-3.1484,773828.77,505434.032,3.4867,7.6439,0.83,,,3.3212,0.5494,0.5481,1.0836,,221935.2746,221935.2746,101234.4337,1433701.8739,1433701.8739,7.34,6.0,10.9099
600869,远东股份,电气设备,青海,19950206,600869.SH,20250820,6.6,6.92,6.42,6.67,6.58,0.09,1.3678,1349458.22,900834.688,6.0804,13.33,1.8,,,3.4292,0.5673,0.5659,1.0495,,221935.2746,221935.2746,101234.4337,1480308.2816,1480308.2816,7.24,5.92,10.9099
600869,远东股份,电气设备,青海,19950206,600869.SH,20250819,6.17,6.8,6.12,6.58,6.18,0.4,6.4725,1514988.99,996258.875,6.8263,14.9652,2.93,,,3.3829,0.5597,0.5583,1.0638,,221935.2746,221935.2746,101234.4337,1460334.1069,1460334.1069,6.8,5.56,10.9099
600869,远东股份,电气设备,青海,19950206,600869.SH,20250818,6.05,6.22,6.03,6.18,6.02,0.16,2.6578,579545.71,354830.978,2.6113,5.7248,1.14,,,3.1773,0.5256,0.5244,1.1327,,221935.2746,221935.2746,101234.4337,1371559.997,1371559.997,6.62,5.42,10.9099
600869,远东股份,电气设备,青海,19950206,600869.SH,20250815,5.88,6.08,5.85,6.02,5.88,0.14,2.381,449648.0,269499.466,2.026,4.4417,0.97,,,3.095,0.512,0.5108,1.1628,,221935.2746,221935.2746,101234.4337,1336050.3531,1336050.3531,6.47,5.29,10.9099
600869,远东股份,电气设备,青海,19950206,600869.SH,20250814,6.08,6.21,5.83,5.88,6.09,-0.21,-3.4483,789018.14,469489.202,3.5552,7.794,2.07,,,3.0231,0.5001,0.4989,1.1905,,221935.2746,221935.2746,101234.4337,1304979.4146,1304979.4146,6.7,5.48,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250813,5.95,6.1,5.94,6.09,5.96,0.13,2.1812,422471.42,254578.435,1.9036,4.1732,1.05,,,3.131,0.518,0.5167,1.1494,,221935.2746,221935.2746,101234.4337,1351585.8223,1351585.8223,6.56,5.36,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250812,6.02,6.04,5.9,5.96,6.04,-0.08,-1.3245,342032.0,203856.414,1.5411,3.3786,0.78,,,3.0642,0.5069,0.5057,1.1745,,221935.2746,221935.2746,101234.4337,1322734.2366,1322734.2366,6.64,5.44,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250811,5.88,6.08,5.86,6.04,5.87,0.17,2.8961,534494.0,319990.053,2.4083,5.2798,1.18,,,3.1053,0.5137,0.5125,1.1589,,221935.2746,221935.2746,101234.4337,1340489.0586,1340489.0586,6.46,5.28,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250808,5.84,5.9,5.83,5.87,5.86,0.01,0.1706,222043.0,130202.18,1.0005,2.1934,0.38,,,3.0179,0.4993,0.4981,1.1925,,221935.2746,221935.2746,101234.4337,1302760.0619,1302760.0619,6.45,5.27,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250807,5.93,5.96,5.82,5.86,5.96,-0.1,-1.6779,387877.0,227715.968,1.7477,3.8315,0.66,,,3.0128,0.4984,0.4972,1.1945,,221935.2746,221935.2746,101234.4337,1300540.7092,1300540.7092,6.56,5.36,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250806,5.9,6.0,5.83,5.96,5.88,0.08,1.3605,520841.68,309145.371,2.3468,5.1449,0.95,,,3.0642,0.5069,0.5057,1.1745,,221935.2746,221935.2746,101234.4337,1322734.2366,1322734.2366,6.47,5.29,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250805,5.75,5.94,5.74,5.88,5.77,0.11,1.9064,537861.27,315734.567,2.4235,5.313,1.01,,,3.0231,0.5001,0.4989,1.1905,,221935.2746,221935.2746,101234.4337,1304979.4146,1304979.4146,6.35,5.19,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250804,5.63,5.82,5.53,5.77,5.74,0.03,0.5226,593438.27,339176.053,2.6739,5.862,1.2,,,2.9665,0.4908,0.4896,1.2132,,221935.2746,221935.2746,101234.4337,1280566.5344,1280566.5344,6.31,5.17,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250801,5.7,5.91,5.69,5.74,5.54,0.2,3.6101,872545.96,503253.714,3.9315,8.6191,2.12,,,2.9511,0.4882,0.487,1.2195,,221935.2746,221935.2746,101234.4337,1273908.4762,1273908.4762,6.09,4.99,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250731,5.53,5.62,5.5,5.54,5.57,-0.03,-0.5386,398136.62,221339.408,1.7939,3.9328,0.91,,,2.8483,0.4712,0.4701,1.2635,,221935.2746,221935.2746,101234.4337,1229521.4213,1229521.4213,6.13,5.01,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250730,5.66,5.67,5.54,5.57,5.66,-0.09,-1.5901,328841.92,183363.506,1.4817,3.2907,0.58,,,2.8637,0.4737,0.4726,1.2567,,221935.2746,221935.2746,99931.9003,1236179.4795,1236179.4795,6.23,5.09,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250729,5.56,5.68,5.51,5.66,5.58,0.08,1.4337,469525.0,264088.738,2.1156,4.6984,0.74,,,2.9099,0.4814,0.4802,1.2367,,221935.2746,221935.2746,99931.9003,1256153.6542,1256153.6542,6.14,5.02,10.9104
600869,远东股份,电气设备,青海,19950206,600869.SH,20250728,5.52,5.62,5.49,5.58,5.51,0.07,1.2704,402548.4,223699.41,1.8138,4.0282,0.61,,,2.8688,0.4746,0.4735,1.2545,,221935.2746,221935.2746,99931.9003,1238398.8323,1238398.8323,6.06,4.96,10.9104
