股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251106,5.22,5.34,5.18,5.25,5.22,0.03,0.5747,193412.89,101440.124,1.7456,3.2923,0.53,120.441,81.202,2.1584,0.5864,0.6443,0.0,,132074.4667,110797.871,58746.4337,693390.9502,581688.8228,5.74,4.7,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251105,5.06,5.24,5.05,5.22,5.14,0.08,1.5564,200317.44,103947.923,1.808,3.4099,0.5,119.7527,80.7379,2.146,0.5831,0.6406,0.0,,132074.4667,110797.871,58746.4337,689428.7162,578364.8866,5.65,4.63,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251104,5.22,5.24,5.08,5.14,5.23,-0.09,-1.7208,229464.03,118085.131,2.071,3.906,0.54,117.9174,79.5006,2.1131,0.5741,0.6308,0.0,,132074.4667,110797.871,58746.4337,678862.7588,569501.0569,5.75,4.71,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251103,5.36,5.4,5.18,5.23,5.35,-0.12,-2.243,276942.62,145405.298,2.4995,4.7142,0.57,119.9821,80.8926,2.1501,0.5842,0.6418,0.0,,132074.4667,110797.871,58746.4337,690749.4608,579472.8653,5.89,4.82,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251031,5.34,5.46,5.19,5.35,5.34,0.01,0.1873,519116.67,276384.016,4.6853,8.8366,0.93,122.7351,82.7487,2.1995,0.5976,0.6566,0.0,,132074.4667,110797.871,58746.4337,706598.3968,592768.6099,5.87,4.81,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251030,5.14,5.36,5.04,5.34,5.11,0.23,4.501,589373.09,307477.861,5.3194,10.0325,0.9,122.5057,,2.2203,0.5965,0.6419,0.0,,132074.4667,110797.871,58746.4337,705277.6522,591660.6311,5.62,4.6,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251029,5.2,5.28,5.06,5.11,5.21,-0.1,-1.9194,389568.76,199747.973,3.516,6.6314,0.48,117.2292,,2.1247,0.5708,0.6143,0.0,,132074.4667,110797.871,58746.4337,674900.5248,566177.1208,5.73,4.69,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251028,5.25,5.27,5.14,5.21,5.26,-0.05,-0.9506,346392.15,180185.662,3.1263,5.8964,0.42,119.5233,,2.1663,0.5819,0.6263,0.0,,132074.4667,110797.871,58746.4337,688107.9715,577256.9079,5.79,4.73,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251027,5.38,5.38,5.15,5.26,5.31,-0.05,-0.9416,568016.56,297424.76,5.1266,9.669,0.71,120.6704,,2.1871,0.5875,0.6323,0.0,,132074.4667,110797.871,58746.4337,694711.6948,582796.8015,5.84,4.78,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251024,5.65,5.72,5.24,5.31,5.65,-0.34,-6.0177,899656.87,485287.709,8.1198,15.3142,1.21,121.8174,,2.2078,0.5931,0.6383,0.0,,132074.4667,110797.871,58746.4337,701315.4182,588336.695,6.22,5.09,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251023,5.44,5.86,5.3,5.65,5.34,0.31,5.8052,1068992.16,601323.828,9.6481,18.1967,1.44,129.6174,,2.3492,0.6311,0.6792,0.0,,132074.4667,110797.871,58746.4337,746220.7369,626007.9712,5.87,4.81,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251022,5.29,5.59,5.23,5.34,5.31,0.03,0.565,1135026.62,616307.57,10.2441,19.3208,1.88,122.5057,,2.2203,0.5965,0.6419,0.0,,132074.4667,110797.871,58746.4337,705277.6522,591660.6311,5.84,4.78,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251021,4.86,5.31,4.85,5.31,4.83,0.48,9.9379,408144.45,211178.717,3.6837,6.9476,0.67,121.8174,,2.2078,0.5931,0.6383,0.0,,132074.4667,110797.871,58746.4337,701315.4182,588336.695,5.31,4.35,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251020,4.9,5.02,4.81,4.83,4.86,-0.03,-0.6173,462989.1,226801.043,4.1787,7.8811,0.7,110.8057,,2.0083,0.5395,0.5806,0.0,,132074.4667,110797.871,58746.4337,637919.6742,535153.7169,5.35,4.37,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251017,5.05,5.09,4.82,4.86,4.95,-0.09,-1.8182,627564.06,309592.869,5.664,10.6826,0.91,111.4939,,2.0207,0.5429,0.5842,0.0,,132074.4667,110797.871,58746.4337,641881.9082,538477.6531,5.45,4.46,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251016,5.32,5.4,4.94,4.95,5.05,-0.1,-1.9802,1085717.56,554537.733,9.7991,18.4814,,113.5586,,2.0582,0.5529,0.595,0.0,,132074.4667,110797.871,58746.4337,653768.6102,548449.4615,5.56,4.55,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251015,4.63,5.05,4.63,5.05,4.59,0.46,10.0218,429535.71,212275.22,3.8768,7.3117,0.81,115.8527,,2.0997,0.5641,0.6071,0.0,,132074.4667,110797.871,58746.4337,666976.0568,559529.2486,5.05,4.13,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251014,4.73,4.82,4.56,4.59,4.61,-0.02,-0.4338,448447.59,208557.868,4.0474,7.6336,0.95,105.2998,,1.9085,0.5127,0.5518,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279,5.07,4.15,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251013,4.48,4.72,4.48,4.61,4.71,-0.1,-2.1231,735503.93,340377.138,6.6382,12.52,2.04,105.7586,,1.9168,0.5149,0.5542,0.0,,132074.4667,110797.871,58746.4337,608863.2915,510778.1853,5.18,4.24,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251010,4.29,4.71,4.26,4.71,4.28,0.43,10.0467,765425.25,356751.891,6.9083,13.0293,3.11,108.0527,,1.9584,0.5261,0.5662,0.0,,132074.4667,110797.871,58746.4337,622070.7382,521857.9724,4.71,3.85,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20251009,4.45,4.5,4.24,4.28,4.54,-0.26,-5.7269,389033.32,167323.411,3.5112,6.6222,1.87,98.1881,,1.7796,0.4781,0.5145,0.0,,132074.4667,110797.871,58746.4337,565278.7175,474214.8879,4.99,4.09,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250930,4.3,4.54,4.3,4.54,4.3,0.24,5.5814,300265.3,132872.114,2.71,5.1112,1.44,104.1527,,1.8877,0.5071,0.5458,0.0,,132074.4667,110797.871,58746.4337,599618.0788,503022.3343,4.73,3.87,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250929,4.3,4.34,4.15,4.3,4.33,-0.03,-0.6928,163933.65,70036.265,1.4796,2.7905,0.77,98.6469,,1.7879,0.4803,0.5169,0.0,,132074.4667,110797.871,58746.4337,567920.2068,476430.8453,4.76,3.9,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250926,4.28,4.43,4.2,4.33,4.32,0.01,0.2315,183708.95,79748.409,1.6581,3.1272,0.78,99.3351,,1.8004,0.4837,0.5205,0.0,,132074.4667,110797.871,58746.4337,571882.4408,479754.7814,4.75,3.89,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250925,4.33,4.38,4.3,4.32,4.33,-0.01,-0.2309,194566.58,84403.243,1.756,3.312,0.73,99.1057,,1.7962,0.4825,0.5193,0.0,,132074.4667,110797.871,58746.4337,570561.6961,478646.8027,4.76,3.9,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250924,4.15,4.34,4.07,4.33,4.16,0.17,4.0865,196609.92,83203.895,1.7745,3.3468,0.71,99.3351,,1.8004,0.4837,0.5205,0.0,,132074.4667,110797.871,58746.4337,571882.4408,479754.7814,4.58,3.74,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250923,4.31,4.33,4.02,4.16,4.33,-0.17,-3.9261,300185.02,124170.41,2.7093,5.1098,0.98,95.4351,,1.7297,0.4647,0.5001,0.0,,132074.4667,110797.871,58746.4337,549429.7815,460919.1434,4.76,3.9,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250922,4.42,4.45,4.29,4.33,4.43,-0.1,-2.2573,190027.0,82360.567,1.7151,3.2347,0.59,99.3351,,1.8004,0.4837,0.5205,0.0,,132074.4667,110797.871,58746.4337,571882.4408,479754.7814,4.87,3.99,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250919,4.56,4.69,4.37,4.43,4.59,-0.16,-3.4858,293800.31,131217.084,2.6517,5.0012,0.95,101.6292,,1.842,0.4948,0.5325,0.0,,132074.4667,110797.871,58746.4337,585089.8875,490834.5685,5.05,4.13,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250918,4.64,4.75,4.51,4.59,4.62,-0.03,-0.6494,344048.7,160522.424,3.1052,5.8565,1.22,105.2998,,1.9085,0.5127,0.5518,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279,5.08,4.16,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250917,4.68,4.77,4.6,4.62,4.67,-0.05,-1.0707,252730.26,117616.843,2.281,4.3021,0.96,105.988,,1.921,0.516,0.5554,0.0,,132074.4667,110797.871,58746.4337,610184.0362,511886.164,5.14,4.2,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250916,4.46,4.82,4.43,4.67,4.47,0.2,4.4743,447314.02,208605.058,4.0372,7.6143,2.11,107.1351,,1.9417,0.5216,0.5614,0.0,,132074.4667,110797.871,58746.4337,616787.7595,517426.0576,4.92,4.02,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250915,4.53,4.56,4.39,4.47,4.57,-0.1,-2.1882,265507.59,118461.56,2.3963,4.5196,1.36,102.5469,,1.8586,0.4993,0.5373,0.0,,132074.4667,110797.871,58746.4337,590372.8661,495266.4834,5.03,4.11,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250912,4.48,4.59,4.43,4.57,4.47,0.1,2.2371,241847.96,109016.205,2.1828,4.1168,1.25,104.841,,1.9002,0.5105,0.5494,0.0,,132074.4667,110797.871,58746.4337,603580.3128,506346.2705,4.92,4.02,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250911,4.44,4.51,4.32,4.47,4.44,0.03,0.6757,208193.0,92092.185,1.879,3.5439,1.05,102.5469,,1.8586,0.4993,0.5373,0.0,,132074.4667,110797.871,58746.4337,590372.8661,495266.4834,4.88,4.0,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250910,4.49,4.52,4.41,4.44,4.46,-0.02,-0.4484,155277.73,69413.876,1.4015,2.6432,0.75,101.8586,,1.8461,0.4959,0.5337,0.0,,132074.4667,110797.871,58746.4337,586410.6321,491942.5472,4.91,4.01,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250909,4.45,4.56,4.39,4.46,4.45,0.01,0.2247,188744.94,84380.56,1.7035,3.2129,0.86,102.3175,,1.8544,0.4982,0.5361,0.0,,132074.4667,110797.871,58746.4337,589052.1215,494158.5047,4.9,4.01,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250908,4.41,4.49,4.33,4.45,4.43,0.02,0.4515,183190.11,81276.104,1.6534,3.1183,0.71,102.088,,1.8503,0.4971,0.5349,0.0,,132074.4667,110797.871,58746.4337,587731.3768,493050.526,4.87,3.99,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250905,4.33,4.43,4.26,4.43,4.3,0.13,3.0233,232052.36,101185.776,2.0944,3.9501,0.92,101.6292,,1.842,0.4948,0.5325,0.0,,132074.4667,110797.871,58746.4337,585089.8875,490834.5685,4.73,3.87,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250904,4.36,4.43,4.23,4.3,4.35,-0.05,-1.1494,236228.01,102797.263,2.1321,4.0211,0.9,98.6469,,1.7879,0.4803,0.5169,0.0,,132074.4667,110797.871,58746.4337,567920.2068,476430.8453,4.79,3.92,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250903,4.46,4.48,4.32,4.35,4.48,-0.13,-2.9018,191823.98,84510.144,1.7313,3.2653,0.65,99.7939,,1.8087,0.4859,0.5229,0.0,,132074.4667,110797.871,58746.4337,574523.9301,481970.7389,4.93,4.03,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250902,4.53,4.53,4.37,4.48,4.54,-0.06,-1.3216,259467.81,115224.491,2.3418,4.4167,0.86,102.7763,,1.8627,0.5004,0.5385,0.0,,132074.4667,110797.871,58746.4337,591693.6108,496374.4621,4.99,4.09,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250901,4.4,4.62,4.33,4.54,4.42,0.12,2.7149,367128.75,165751.29,3.3135,6.2494,1.08,104.1527,,1.8877,0.5071,0.5458,0.0,,132074.4667,110797.871,58746.4337,599618.0788,503022.3343,4.86,3.98,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250829,4.45,4.49,4.37,4.42,4.48,-0.06,-1.3393,213105.44,93847.267,1.9234,3.6275,0.56,101.3998,374.3377,1.8437,0.4937,0.5136,0.0,,132074.4667,110797.871,58746.4337,583769.1428,489726.5898,4.93,4.03,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250828,4.43,4.55,4.35,4.48,4.44,0.04,0.9009,283775.13,126152.47,2.5612,4.8305,0.76,102.7763,379.4192,1.8688,0.5004,0.5205,0.0,,132074.4667,110797.871,58746.4337,591693.6108,496374.4621,4.88,4.0,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250827,4.57,4.66,4.43,4.44,4.59,-0.15,-3.268,348475.88,158887.012,3.1451,5.9319,0.99,101.8586,376.0315,1.8521,0.4959,0.5159,0.0,,132074.4667,110797.871,58746.4337,586410.6321,491942.5472,5.05,4.13,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250826,4.58,4.64,4.52,4.59,4.59,0.0,0.0,290619.44,133151.339,2.623,4.947,0.82,105.2998,388.7353,1.9146,0.5127,0.5333,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279,5.05,4.13,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250825,4.55,4.7,4.46,4.59,4.48,0.11,2.4554,571337.51,261775.916,5.1566,9.7255,1.91,105.2998,388.7353,1.9146,0.5127,0.5333,0.0,,132074.4667,110797.871,58746.4337,606221.8022,508562.2279,4.93,4.03,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250822,4.31,4.48,4.27,4.48,4.31,0.17,3.9443,410873.25,180923.183,3.7083,6.994,1.51,102.7763,379.4192,1.8688,0.5004,0.5205,0.0,,132074.4667,110797.871,58746.4337,591693.6108,496374.4621,4.74,3.88,10.7169
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250821,4.32,4.37,4.27,4.31,4.32,-0.01,-0.2315,241797.86,104389.363,2.1823,4.116,0.81,98.8763,365.0216,1.7978,0.4814,0.5008,0.0,,132074.4667,110797.871,58746.4337,569240.9515,477538.824,4.75,3.89,10.7169
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250820,4.25,4.32,4.22,4.32,4.25,0.07,1.6471,253762.38,108391.061,2.2903,4.3196,0.78,99.1057,365.8685,1.802,0.4825,0.502,0.0,,132074.4667,110797.871,58746.4337,570561.6961,478646.8027,4.68,3.83,10.7169
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250819,4.16,4.31,4.16,4.25,4.19,0.06,1.432,297225.42,125952.584,2.6826,5.0595,0.82,97.4998,359.9401,1.7728,0.4747,0.4938,0.0,,132074.4667,110797.871,58746.4337,561316.4835,470890.9518,4.61,3.77,10.7169
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250818,4.25,4.28,4.16,4.19,4.24,-0.05,-1.1792,291830.03,122629.528,2.6339,4.9676,0.67,96.1234,354.8586,1.7478,0.468,0.4869,0.0,,132074.4667,110797.871,58746.4337,553392.0155,464243.0795,4.66,3.82,10.7169
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250815,4.14,4.25,4.13,4.24,4.13,0.11,2.6634,279084.44,117106.257,2.5189,4.7507,0.49,97.2704,359.0931,1.7686,0.4736,0.4927,0.0,,132074.4667,110797.871,58746.4337,559995.7388,469782.973,4.54,3.72,10.7169
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250814,4.34,4.35,4.13,4.13,4.31,-0.18,-4.1763,374191.02,156390.609,3.3772,6.3696,0.53,94.7469,349.7771,1.7228,0.4613,0.4799,0.0,,132074.4667,110797.871,58746.4337,545467.5475,457595.2072,4.74,3.88,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250813,4.39,4.43,4.28,4.31,4.39,-0.08,-1.8223,387586.06,167835.586,3.4981,6.5976,0.47,98.8763,365.0216,1.7978,0.4814,0.5008,0.0,,132074.4667,110797.871,58746.4337,569240.9515,477538.824,4.83,3.95,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250812,4.52,4.55,4.36,4.39,4.45,-0.06,-1.3483,486990.2,215792.22,4.3953,8.2897,0.62,100.7116,371.7969,1.8312,0.4904,0.5101,0.0,,132074.4667,110797.871,58746.4337,579806.9088,486402.6537,4.9,4.01,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250811,4.48,4.59,4.43,4.45,4.53,-0.08,-1.766,637279.19,286788.743,5.7517,10.848,0.86,102.088,376.8784,1.8562,0.4971,0.5171,0.0,,132074.4667,110797.871,58746.4337,587731.3768,493050.526,4.98,4.08,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250808,4.32,4.68,4.3,4.53,4.41,0.12,2.7211,983970.14,438819.533,8.8808,16.7494,1.72,103.9233,383.6538,1.8896,0.506,0.5264,0.0,,132074.4667,110797.871,58746.4337,598297.3342,501914.3556,4.85,3.97,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250807,4.25,4.54,4.15,4.41,4.31,0.1,2.3202,1053688.06,450524.272,9.51,17.9362,2.68,101.1704,373.4908,1.8396,0.4926,0.5124,0.0,,132074.4667,110797.871,58746.4337,582448.3981,488618.6111,4.74,3.88,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250806,4.53,4.59,4.25,4.31,4.46,-0.15,-3.3632,947721.43,411931.212,8.5536,16.1324,4.03,98.8763,365.0216,1.7978,0.4814,0.5008,0.0,,132074.4667,110797.871,58746.4337,569240.9515,477538.824,4.91,4.01,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250805,4.11,4.46,4.04,4.46,4.05,0.41,10.1235,290647.04,126713.515,2.6232,4.9475,1.32,102.3175,377.7253,1.8604,0.4982,0.5182,0.0,,132074.4667,110797.871,58746.4337,589052.1215,494158.5047,4.46,3.65,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250804,3.84,4.12,3.8,4.05,3.83,0.22,5.7441,413508.5,165870.987,3.7321,7.0389,2.46,92.9116,343.0017,1.6894,0.4524,0.4706,0.0,,132074.4667,110797.871,58746.4337,534901.5901,448731.3776,4.21,3.45,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250801,3.83,3.85,3.8,3.83,3.82,0.01,0.2618,150361.02,57601.311,1.3571,2.5595,0.92,87.8645,324.3695,1.5976,0.4278,0.445,0.0,,132074.4667,110797.871,58746.4337,505845.2075,424355.8459,4.2,3.44,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250731,3.87,3.92,3.8,3.82,3.9,-0.08,-2.0513,164541.15,63299.514,1.4851,2.8009,0.93,87.6351,323.5226,1.5934,0.4267,0.4439,0.0,,132074.4667,110797.871,58746.4337,504524.4628,423247.8672,4.29,3.51,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250730,3.92,3.93,3.88,3.9,3.93,-0.03,-0.7634,156368.78,60966.505,1.4113,2.6618,0.94,89.4704,330.2979,1.6268,0.4356,0.4532,0.0,,132074.4667,110797.871,58746.4337,515090.4201,432111.6969,4.32,3.54,10.717
600626,申达股份,汽车配件,上海,19930107,600626.SH,20250729,3.9,4.06,3.9,3.93,3.91,0.02,0.5115,219183.22,86861.374,1.9782,3.731,1.49,90.1587,332.8387,1.6393,0.439,0.4566,0.0,,132074.4667,110797.871,58746.4337,519052.6541,435435.633,4.3,3.52,10.717
