股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251121,19.83,20.04,19.36,19.41,19.98,-0.57,-2.8529,61541.21,120536.742,1.8373,2.3129,1.05,29.9974,21.566,1.9304,2.9385,2.3325,2.0512,1.5137,46475.4706,33496.2021,26607.4503,902088.8843,650161.2828,23.98,15.98,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251120,20.28,20.28,19.93,19.98,20.23,-0.25,-1.2358,42326.13,84911.979,1.2636,1.5908,0.71,30.8783,22.1993,1.987,3.0248,2.401,1.9927,1.4705,46475.4706,33496.2021,26607.4503,928579.9026,669254.118,24.28,16.18,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251119,20.51,20.61,20.22,20.23,20.48,-0.25,-1.2207,41298.0,84068.631,1.2329,1.5521,0.69,31.2647,22.477,2.0119,3.0626,2.4311,1.968,1.4523,46475.4706,33496.2021,26607.4503,940198.7702,677628.1685,24.58,16.38,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251118,20.6,20.69,20.43,20.48,20.61,-0.13,-0.6308,38715.0,79388.06,1.1558,1.455,0.63,31.6511,22.7548,2.0368,3.1005,2.4611,1.944,1.4346,46475.4706,33496.2021,26607.4503,951817.6379,686002.219,24.73,16.49,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251117,21.2,21.33,20.59,20.61,21.23,-0.62,-2.9204,72743.33,151072.867,2.1717,2.7339,1.25,31.852,22.8993,2.0497,3.1201,2.4767,1.9318,1.4256,46475.4706,33496.2021,26607.4503,957859.4491,690356.7253,25.48,16.98,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251114,20.89,21.5,20.88,21.23,20.84,0.39,1.8714,97889.88,208324.66,2.9224,3.679,2.09,32.8101,23.5881,2.1114,3.214,2.5512,1.8753,1.3839,46475.4706,33496.2021,26607.4503,986674.2408,711124.3706,25.01,16.67,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251113,20.61,20.88,20.41,20.84,20.62,0.22,1.0669,47649.0,98775.974,1.4225,1.7908,1.06,32.2074,23.1548,2.0726,3.155,2.5044,1.9104,1.4098,46475.4706,33496.2021,26607.4503,968548.8073,698060.8518,24.74,16.5,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251112,20.89,20.92,20.54,20.62,20.87,-0.25,-1.1979,40608.0,83995.885,1.2123,1.5262,0.88,31.8674,22.9104,2.0507,3.1216,2.4779,1.9308,1.4249,46475.4706,33496.2021,26607.4503,958324.2038,690691.6873,25.04,16.7,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251111,20.75,20.95,20.55,20.87,20.75,0.12,0.5783,47152.0,97848.463,1.4077,1.7721,0.88,32.2538,23.1881,2.0756,3.1595,2.508,1.9077,1.4078,46475.4706,33496.2021,26607.4503,969943.0714,699065.7378,24.9,16.6,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251110,20.45,20.85,20.36,20.75,20.53,0.22,1.0716,58821.95,121287.544,1.7561,2.2107,0.94,32.0683,23.0548,2.0636,3.1413,2.4935,1.9187,1.4159,46475.4706,33496.2021,26607.4503,964366.015,695046.1936,24.64,16.42,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251107,20.46,20.62,20.37,20.53,20.46,0.07,0.3421,40488.0,82996.485,1.2087,1.5217,0.59,31.7283,22.8104,2.0417,3.108,2.4671,1.9393,1.4311,46475.4706,33496.2021,26607.4503,954141.4114,687677.0291,24.55,16.37,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251106,20.52,20.54,20.3,20.46,20.42,0.04,0.1959,37378.56,76290.735,1.1159,1.4048,0.5,31.6201,22.7326,2.0348,3.0974,2.4587,1.9459,1.436,46475.4706,33496.2021,26607.4503,950888.1285,685332.295,24.5,16.34,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251105,20.38,20.64,20.2,20.42,20.42,0.0,0.0,47569.95,97447.615,1.4202,1.7878,0.59,31.5583,22.6882,2.0308,3.0914,2.4539,1.9497,1.4388,46475.4706,33496.2021,26607.4503,949029.1097,683992.4469,24.5,16.34,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251104,21.06,21.09,20.34,20.42,21.01,-0.59,-2.8082,84678.0,174219.052,2.528,3.1825,0.95,31.5583,22.6882,2.0308,3.0914,2.4539,1.9497,1.4388,46475.4706,33496.2021,26607.4503,949029.1097,683992.4469,25.21,16.81,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251103,21.63,21.7,20.89,21.01,21.55,-0.54,-2.5058,103268.31,218828.918,3.083,3.8812,1.01,32.4701,23.3437,2.0895,3.1807,2.5248,1.895,1.3984,46475.4706,33496.2021,26607.4503,976449.6373,703755.2061,25.86,17.24,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251031,21.37,21.81,21.32,21.55,21.35,0.2,0.9368,67591.0,146289.376,2.0179,2.5403,0.68,33.3047,23.9437,2.1432,3.2624,2.5897,1.8475,1.3634,46475.4706,33496.2021,26607.4503,1001546.3914,721843.1553,25.62,17.08,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251030,21.71,21.71,21.24,21.35,21.7,-0.35,-1.6129,69859.0,150006.351,2.0856,2.6255,0.7,32.9956,23.7215,2.1233,3.2322,2.5656,1.8648,1.3761,46475.4706,33496.2021,26607.4503,992251.2973,715143.9148,26.04,17.36,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251029,21.4,21.77,21.18,21.7,21.55,0.15,0.6961,77619.34,166887.233,2.3173,2.9172,0.78,33.5365,24.1103,2.1581,3.2851,2.6077,1.8347,1.3539,46475.4706,33496.2021,26607.4503,1008517.712,726867.5856,25.86,17.24,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251028,21.3,22.05,21.08,21.55,21.33,0.22,1.0314,127268.0,275449.136,3.7995,4.7832,1.41,33.3047,23.9437,2.1432,3.2624,2.5897,1.8475,1.3634,46475.4706,33496.2021,26607.4503,1001546.3914,721843.1553,25.6,17.06,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251027,21.08,22.22,20.93,21.33,20.87,0.46,2.2041,170646.01,364688.86,5.0945,6.4135,2.35,32.9647,23.6992,2.1213,3.2291,2.5632,1.8665,1.3774,46475.4706,33496.2021,26607.4503,991321.7879,714473.9908,25.04,16.7,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251024,20.83,21.19,20.74,20.87,20.9,-0.03,-0.1435,54472.0,113784.883,1.6262,2.0459,0.65,32.2538,24.364,2.1262,3.1595,2.6368,1.9077,1.4078,46475.4706,33496.2021,26624.7823,969943.0714,699065.7378,25.08,16.72,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251023,21.41,21.49,20.67,20.9,21.5,-0.6,-2.7907,72011.09,150937.779,2.1498,2.7047,0.77,32.3001,24.399,2.1292,3.164,2.6406,1.9049,1.4058,46475.4706,33496.2021,26624.7823,971337.3355,700070.6239,25.8,17.2,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251022,21.4,21.78,21.29,21.5,21.39,0.11,0.5143,73184.75,157641.204,2.1849,2.7487,0.69,33.2274,25.0995,2.1904,3.2549,2.7164,1.8518,1.3665,46475.4706,33496.2021,26624.7823,999222.6179,720168.3452,25.67,17.11,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251021,21.5,21.63,21.27,21.39,21.47,-0.08,-0.3726,80531.32,172403.842,2.4042,3.0247,0.73,33.0574,24.971,2.1792,3.2382,2.7025,1.8613,1.3736,46475.4706,33496.2021,26624.7823,994110.3161,716483.7629,25.76,17.18,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251020,21.7,21.96,21.34,21.47,21.69,-0.22,-1.0143,82117.02,177321.725,2.4515,3.0842,0.7,33.1811,25.0644,2.1873,3.2503,2.7126,1.8544,1.3685,46475.4706,33496.2021,26624.7823,997828.3538,719163.4591,26.03,17.35,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251017,22.23,22.36,21.57,21.69,22.24,-0.55,-2.473,109094.18,238827.036,3.2569,4.0975,0.93,33.5211,25.3213,2.2097,3.2836,2.7404,1.8356,1.3546,46475.4706,33496.2021,26624.7823,1008052.9573,726532.6235,26.69,17.79,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251016,22.56,22.96,22.07,22.24,22.56,-0.32,-1.4184,125592.79,282578.903,3.7495,4.7171,,34.3711,25.9633,2.2658,3.3669,2.8099,1.7902,1.3211,46475.4706,33496.2021,26624.7823,1033614.4661,744955.5347,27.07,18.05,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251015,22.03,22.8,21.88,22.56,22.05,0.51,2.3129,136838.52,308331.107,4.0852,5.1395,1.57,34.8656,26.3369,2.2984,3.4153,2.8503,1.7648,1.3023,46475.4706,33496.2021,26624.7823,1048486.6167,755674.3194,26.46,17.64,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251014,22.2,22.44,21.95,22.05,22.15,-0.1,-0.4515,99634.28,220669.375,2.9745,3.7422,1.28,34.0774,25.7415,2.2464,3.3381,2.7859,1.8056,1.3325,46475.4706,33496.2021,26624.7823,1024784.1267,738591.2563,26.58,17.72,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251013,21.48,22.29,21.4,22.15,21.87,0.28,1.2803,115250.74,254163.042,3.4407,4.3338,1.59,34.232,25.8583,2.2566,3.3533,2.7985,1.7974,1.3264,46475.4706,33496.2021,26593.6503,1029431.6738,741940.8765,26.24,17.5,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251010,21.2,22.19,21.0,21.87,21.2,0.67,3.1604,108616.36,237495.473,3.2426,4.0843,1.73,33.7992,25.5314,2.2281,3.3109,2.7631,1.8205,1.3434,46475.4706,33496.2021,26593.6503,1016418.542,732561.9399,25.44,16.96,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20251009,21.19,21.27,20.8,21.2,21.19,0.01,0.0472,54646.92,114986.891,1.6314,2.0549,0.89,32.7638,24.7492,2.1598,3.2095,2.6785,1.878,1.3859,46475.4706,33496.2021,26593.6503,985279.9767,710119.4845,25.43,16.95,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250930,21.01,21.5,20.97,21.19,20.96,0.23,1.0973,56897.0,121252.841,1.6986,2.1395,0.84,32.7483,24.7376,2.1588,3.2079,2.6772,1.8789,1.3865,46475.4706,33496.2021,26593.6503,984815.222,709784.5225,25.15,16.77,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250929,20.93,21.06,20.46,20.96,20.93,0.03,0.1433,53963.0,112136.56,1.611,2.0292,0.77,32.3929,24.469,2.1354,3.1731,2.6482,1.8995,1.4018,46475.4706,33496.2021,26593.6503,974125.8638,702080.396,25.12,16.74,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250926,20.56,21.25,20.31,20.93,20.6,0.33,1.6019,87285.74,182284.018,2.6058,3.2822,1.25,32.3465,24.434,2.1323,3.1686,2.6444,1.9022,1.4038,46475.4706,33496.2021,26593.6503,972731.5997,701075.51,24.72,16.48,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250925,20.89,21.12,20.53,20.6,20.88,-0.28,-1.341,60773.0,126053.896,1.8143,2.2852,0.76,31.8365,24.0488,2.0987,3.1186,2.6027,1.9327,1.4262,46475.4706,33496.2021,26593.6503,957394.6944,690021.7633,25.06,16.7,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250924,20.8,21.04,20.73,20.88,20.83,0.05,0.24,49461.8,103284.512,1.4766,1.8599,0.58,32.2692,24.3757,2.1272,3.161,2.6381,1.9068,1.4071,46475.4706,33496.2021,26593.6503,970407.8261,699400.6998,25.0,16.66,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250923,21.64,21.72,20.53,20.83,21.52,-0.69,-3.2063,87430.7,182692.183,2.6102,3.2877,1.05,32.192,24.3173,2.1221,3.1534,2.6317,1.9113,1.4105,46475.4706,33496.2021,26593.6503,968084.0526,697725.8897,25.82,17.22,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250922,21.87,22.19,21.36,21.52,21.95,-0.43,-1.959,64858.08,140482.816,1.9363,2.4389,0.75,33.2583,25.1228,2.1924,3.2579,2.7189,1.8501,1.3653,46475.4706,33496.2021,26593.6503,1000152.1273,720838.2692,26.34,17.56,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250919,21.96,22.48,21.75,21.95,22.06,-0.11,-0.4986,85635.0,188949.055,2.5566,3.2201,1.05,33.9229,25.6248,2.2362,3.323,2.7733,1.8138,1.3385,46475.4706,33496.2021,26593.6503,1020136.5797,735241.6361,26.47,17.65,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250918,22.11,22.61,21.84,22.06,22.06,0.0,0.0,111267.0,247138.038,3.3218,4.184,1.54,34.0929,25.7532,2.2474,3.3396,2.7872,1.8048,1.3319,46475.4706,33496.2021,26593.6503,1025248.8814,738926.2183,26.47,17.65,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250917,21.99,22.31,21.8,22.06,21.99,0.07,0.3183,78136.0,172388.275,2.3327,2.9381,1.15,34.0929,25.7532,2.2474,3.3396,2.7872,1.8048,1.3319,46475.4706,33496.2021,26593.6503,1025248.8814,738926.2183,26.39,17.59,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250916,21.9,22.09,21.6,21.99,21.98,0.01,0.0455,76423.92,166745.564,2.2816,2.8738,1.09,33.9847,25.6715,2.2403,3.329,2.7783,1.8105,1.3361,46475.4706,33496.2021,26593.6503,1021995.5985,736581.4842,26.38,17.58,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250915,21.65,22.18,21.42,21.98,21.6,0.38,1.7593,80887.0,176754.127,2.4148,3.0416,1.07,33.9692,25.6598,2.2393,3.3275,2.777,1.8113,1.3367,46475.4706,33496.2021,26593.6503,1021530.8438,736246.5222,25.92,17.28,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250912,21.7,21.87,21.43,21.6,21.76,-0.16,-0.7353,59225.0,128139.081,1.7681,2.227,0.75,33.382,25.2162,2.2006,3.27,2.729,1.8432,1.3602,46475.4706,33496.2021,26593.6503,1003870.165,723517.9654,26.11,17.41,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250911,21.5,21.79,21.23,21.76,21.52,0.24,1.1152,67349.97,145200.561,2.0107,2.5326,0.78,33.6292,25.403,2.2169,3.2942,2.7492,1.8297,1.3502,46475.4706,33496.2021,26593.6503,1011306.2403,728877.3577,25.82,17.22,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250910,21.73,21.78,21.32,21.52,21.72,-0.2,-0.9208,56153.19,120838.713,1.6764,2.1115,0.63,33.2583,25.1228,2.1924,3.2579,2.7189,1.8501,1.3653,46475.4706,33496.2021,26593.6503,1000152.1273,720838.2692,26.06,17.38,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250909,22.31,22.42,21.55,21.72,22.39,-0.67,-2.9924,87236.0,191591.109,2.6044,3.2803,0.96,33.5674,25.3563,2.2128,3.2882,2.7442,1.833,1.3527,46475.4706,33496.2021,26593.6503,1009447.2214,727537.5096,26.87,17.91,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250908,21.66,22.56,21.6,22.39,21.63,0.76,3.5136,109457.0,243268.728,3.2677,4.1159,1.19,34.6029,26.1385,2.281,3.3896,2.8288,1.7782,1.3122,46475.4706,33496.2021,26593.6503,1040585.7867,749979.965,25.96,17.3,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250905,21.59,21.65,21.04,21.63,21.42,0.21,0.9804,75641.0,161648.745,2.2582,2.8443,0.81,33.4283,25.2512,2.2036,3.2745,2.7328,1.8407,1.3583,46475.4706,33496.2021,26593.6503,1005264.4291,724522.8514,25.7,17.14,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250904,21.28,21.85,21.16,21.42,21.28,0.14,0.6579,102505.0,219813.249,3.0602,3.8545,1.06,33.1038,25.0061,2.1822,3.2428,2.7063,1.8587,1.3716,46475.4706,33496.2021,26593.6503,995504.5803,717488.649,25.54,17.02,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250903,21.73,21.9,21.1,21.28,21.65,-0.37,-1.709,69528.0,148941.372,2.0757,2.6145,0.64,32.8874,24.8426,2.168,3.2216,2.6886,1.8709,1.3807,46475.4706,33496.2021,26593.6503,988998.0144,712799.1807,25.98,17.32,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250902,22.39,22.39,21.59,21.65,22.31,-0.66,-2.9583,95418.2,208983.123,2.8486,3.588,0.75,33.4592,25.2746,2.2056,3.2776,2.7354,1.839,1.3571,46475.4706,33496.2021,26593.6503,1006193.9385,725192.7755,26.77,17.85,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250901,22.55,22.64,22.0,22.31,22.42,-0.11,-0.4906,117677.07,263325.388,3.5131,4.425,0.94,34.4792,26.0451,2.2729,3.3775,2.8187,1.7846,1.3169,46475.4706,33496.2021,26593.6503,1036867.7491,747300.2689,26.9,17.94,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250829,22.16,22.58,22.15,22.42,22.24,0.18,0.8094,81176.66,181932.731,2.4235,3.0525,0.63,34.6492,26.1735,2.2841,3.3941,2.8326,1.7758,1.3105,46475.4706,33496.2021,26593.6503,1041980.0509,750984.8511,26.69,17.79,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250828,22.44,22.68,21.72,22.24,22.48,-0.24,-1.0676,117457.74,260526.447,3.5066,4.4168,0.93,34.3711,25.9633,2.2658,3.3669,2.8099,1.7902,1.3211,46475.4706,33496.2021,26593.6503,1033614.4661,744955.5347,26.98,17.98,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250827,23.04,23.36,22.41,22.48,22.89,-0.41,-1.7912,134468.09,307801.863,4.0144,5.0564,1.14,34.742,26.2435,2.2902,3.4032,2.8402,1.7711,1.307,46475.4706,33496.2021,26593.6503,1044768.5791,752994.6232,27.47,18.31,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250826,23.25,23.3,22.52,22.89,23.48,-0.59,-2.5128,181840.0,414171.935,5.4287,6.8377,1.65,35.3756,26.7222,2.332,3.4653,2.892,1.7393,1.2836,46475.4706,33496.2021,26593.6503,1063823.522,766728.0661,28.18,18.78,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250825,23.28,23.5,22.89,23.48,23.28,0.2,0.8591,110776.02,257682.901,3.3071,4.1123,0.96,36.2874,33.1548,2.4687,3.5546,3.2493,1.6956,1.2513,46475.4706,33496.2021,26937.6503,1091244.0497,786490.8253,27.94,18.62,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250822,23.41,23.51,22.93,23.28,23.4,-0.12,-0.5128,96680.99,223850.859,2.8863,3.5891,0.72,35.9783,32.8724,2.4477,3.5243,3.2217,1.7102,1.2621,46475.4706,33496.2021,26937.6503,1081948.9556,779791.5849,28.08,18.72,6.337
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250821,23.23,23.71,23.08,23.4,23.23,0.17,0.7318,104790.0,244900.408,3.1284,3.8901,0.79,36.1638,33.0419,2.4603,3.5425,3.2383,1.7014,1.2556,46475.4706,33496.2021,26937.6503,1087526.012,783811.1291,27.88,18.58,6.337
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250820,23.11,23.34,22.81,23.23,23.3,-0.07,-0.3004,95156.9,219097.108,2.8408,3.5325,0.74,35.9011,32.8018,2.4425,3.5168,3.2147,1.7139,1.2648,46475.4706,33496.2021,26937.6503,1079625.182,778116.7748,27.96,18.64,6.337
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250819,22.96,24.03,22.96,23.3,23.0,0.3,1.3043,144349.38,338675.441,4.3094,5.3586,1.25,36.0093,32.9007,2.4498,3.5274,3.2244,1.7087,1.261,46475.4706,33496.2021,26937.6503,1082878.465,780461.5089,27.6,18.4,6.337
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250818,22.9,23.2,22.69,23.0,22.78,0.22,0.9658,136801.07,313656.58,4.0841,5.0784,1.25,35.5456,32.477,2.4183,3.482,3.1829,1.731,1.2774,46475.4706,33496.2021,26937.6503,1068935.8238,770412.6483,27.34,18.22,6.337
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250815,21.64,23.25,21.63,22.78,21.58,1.2,5.5607,192696.11,433751.328,5.7528,7.1534,2.3,35.2056,32.1664,2.3951,3.4486,3.1525,1.7477,1.2898,46475.4706,33496.2021,26937.6503,1058711.2203,763043.4838,25.9,17.26,6.337
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250814,21.78,22.25,21.55,21.58,21.85,-0.27,-1.2357,97646.93,213943.888,2.9152,3.6249,1.19,33.3511,30.4719,2.269,3.267,2.9864,1.8449,1.3615,46475.4706,33496.2021,26937.6503,1002940.6555,722848.0413,26.22,17.48,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250813,21.97,22.06,21.65,21.85,21.98,-0.13,-0.5914,75578.93,164800.869,2.2563,2.8057,0.95,33.7683,30.8532,2.2974,3.3079,3.0238,1.8221,1.3447,46475.4706,33496.2021,26937.6503,1015489.0326,731892.0159,26.38,17.58,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250812,21.85,22.15,21.81,21.98,21.83,0.15,0.6871,73679.0,161878.394,2.1996,2.7352,0.97,33.9692,31.0368,2.311,3.3275,3.0418,1.8113,1.3367,46475.4706,33496.2021,26937.6503,1021530.8438,736246.5222,26.2,17.46,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250811,21.69,22.03,21.58,21.83,21.65,0.18,0.8314,109211.11,239041.513,3.2604,4.0542,1.59,33.7374,30.825,2.2953,3.3048,3.021,1.8238,1.3459,46475.4706,33496.2021,26937.6503,1014559.5232,731222.0918,25.98,17.32,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250808,21.54,21.67,21.3,21.65,21.53,0.12,0.5574,62828.17,134988.913,1.8757,2.3324,0.85,33.4592,30.5708,2.2763,3.2776,2.9961,1.839,1.3571,46475.4706,33496.2021,26937.6503,1006193.9385,725192.7755,25.84,17.22,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250807,21.55,22.0,21.51,21.53,21.57,-0.04,-0.1854,90387.68,196052.575,2.6984,3.3554,1.29,33.2738,30.4013,2.2637,3.2594,2.9795,1.8492,1.3646,46475.4706,33496.2021,26937.6503,1000616.882,721173.2312,25.88,17.26,6.3366
300119,瑞普生物,农业综合,天津,20100917,300119.SZ,20250806,21.59,21.74,21.43,21.57,21.6,-0.03,-0.1389,60482.0,130163.534,1.8056,2.2453,0.81,33.3356,30.4578,2.2679,3.2655,2.985,1.8458,1.3621,46475.4706,33496.2021,26937.6503,1002475.9008,722513.0793,25.92,17.28,6.3366
