股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251121,100.85,102.6,96.0,96.5,102.69,-6.19,-6.0279,53006.79,521927.371,2.7415,3.6392,0.87,29.1202,32.4608,3.4307,2.7428,3.2615,1.6542,1.1358,27940.5006,19335.2409,14565.5629,2696258.3079,1865850.7469,123.23,82.15,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251120,107.01,109.1,102.06,102.69,105.51,-2.82,-2.6727,45500.7,479626.903,2.3533,3.1239,0.67,30.9881,34.543,3.6507,2.9187,3.4707,1.5545,1.0673,27940.5006,19335.2409,14565.5629,2869210.0066,1985535.888,126.61,84.41,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251119,106.55,107.86,103.0,105.51,107.02,-1.51,-1.411,47985.48,503296.092,2.4818,3.2944,0.61,31.8391,35.4916,3.751,2.9989,3.566,1.5129,1.0388,27940.5006,19335.2409,14565.5629,2948002.2183,2040061.2674,128.42,85.62,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251118,105.99,108.01,104.64,107.02,106.54,0.48,0.4505,53378.98,570631.368,2.7607,3.6647,0.55,32.2948,35.9996,3.8047,3.0418,3.6171,1.4916,1.0241,27940.5006,19335.2409,14565.5629,2990192.3742,2069257.4811,127.85,85.23,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251117,112.5,113.0,105.0,106.54,114.2,-7.66,-6.7075,97783.95,1054884.88,5.0573,6.7134,0.93,32.1499,35.8381,3.7876,3.0282,3.6008,1.4983,1.0287,27940.5006,19335.2409,14565.5629,2976780.9339,2059976.5655,137.04,91.36,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251114,113.86,117.65,113.68,114.2,115.9,-1.7,-1.4668,59206.93,683087.345,3.0621,4.0649,0.52,34.4614,38.4148,4.0599,3.2459,3.8597,1.3978,0.9597,27940.5006,19335.2409,14565.5629,3190805.1685,2208084.5108,139.08,92.72,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251113,115.78,119.85,114.71,115.9,115.99,-0.09,-0.0776,79259.33,928188.942,4.0992,5.4416,0.74,34.9744,38.9866,4.1204,3.2942,3.9172,1.3773,0.9457,27940.5006,19335.2409,14565.5629,3238304.0195,2240954.4203,139.19,92.79,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251112,120.0,122.96,113.88,115.99,119.4,-3.41,-2.8559,103548.3,1210052.469,5.3554,7.1091,1.07,35.0016,39.0169,4.1236,3.2967,3.9202,1.3762,0.9449,27940.5006,19335.2409,14565.5629,3240818.6646,2242694.592,143.28,95.52,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251111,119.21,126.23,117.3,119.4,116.5,2.9,2.4893,147630.78,1800635.901,7.6353,10.1356,1.96,36.0306,40.164,4.2448,3.3937,4.0355,1.3369,0.9179,27940.5006,19335.2409,14565.5629,3336095.7716,2308627.7635,139.8,93.2,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251110,110.98,119.9,109.02,116.5,109.0,7.5,6.8807,134881.69,1565054.249,6.976,9.2603,2.2,35.1555,39.1885,4.1417,3.3112,3.9375,1.3702,0.9408,27940.5006,19335.2409,14565.5629,3255068.3199,2252555.5649,130.8,87.2,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251107,102.82,110.7,101.12,109.0,103.99,5.01,4.8178,101591.1,1085483.879,5.2542,6.9747,1.89,32.8923,36.6656,3.8751,3.0981,3.684,1.4645,1.0055,27940.5006,19335.2409,14565.5629,3045514.5654,2107541.2581,124.79,83.19,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251106,104.34,106.78,102.8,103.99,104.29,-0.3,-0.2877,51276.82,537430.394,2.652,3.5204,0.86,31.3804,34.9803,3.697,2.9557,3.5147,1.5351,1.054,27940.5006,19335.2409,14565.5629,2905532.6574,2010671.7012,125.15,83.43,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251105,102.0,105.97,100.31,104.29,102.71,1.58,1.5383,48698.94,503105.824,2.5187,3.3434,0.72,31.4709,35.0812,3.7076,2.9642,3.5248,1.5306,1.0509,27940.5006,19335.2409,14565.5629,2913914.8076,2016472.2735,123.25,82.17,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251104,105.0,105.99,101.81,102.71,105.88,-3.17,-2.994,40938.58,422965.297,2.1173,2.8106,0.57,30.9942,34.5498,3.6515,2.9193,3.4714,1.5542,1.0671,27940.5006,19335.2409,14565.5629,2869768.8166,1985922.5928,127.06,84.7,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251103,104.95,106.22,99.85,105.88,105.28,0.6,0.5699,63433.32,652805.564,3.2807,4.355,0.89,31.9507,35.6161,3.7642,3.0094,3.5785,1.5077,1.0352,27940.5006,19335.2409,14565.5629,2958340.2035,2047215.3065,126.34,84.22,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251031,108.97,110.77,105.0,105.28,108.76,-3.48,-3.1997,63752.4,686365.246,3.2972,4.3769,0.83,31.7697,35.4143,3.7428,2.9923,3.5583,1.5162,1.0411,27940.5006,19335.2409,14565.5629,2941575.9032,2035614.162,130.51,87.01,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251030,108.3,111.59,106.59,108.76,109.15,-0.39,-0.3573,81531.27,888760.495,4.2167,5.5975,1.17,32.8198,36.5849,3.8665,3.0912,3.6759,1.4677,1.0078,27940.5006,19335.2409,14565.5629,3038808.8453,2102900.8003,130.98,87.32,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251029,104.28,110.5,103.0,109.15,106.61,2.54,2.3825,86935.63,929385.721,4.4962,5.9686,1.45,32.9375,36.716,3.8804,3.1023,3.6891,1.4625,1.0041,27940.5006,19335.2409,14565.5629,3049705.6405,2110441.5442,127.93,85.29,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251028,104.01,107.36,103.01,106.61,105.1,1.51,1.4367,63110.6,668893.015,3.264,4.3329,1.1,32.171,34.6919,3.9246,3.0301,3.2469,1.4973,1.0281,27940.5006,19335.2409,14565.5629,2978736.769,2061330.0323,126.12,84.08,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251027,104.63,105.37,103.0,105.1,103.0,2.1,2.0388,61496.38,642858.069,3.1805,4.222,1.11,31.7154,34.2005,3.869,2.9872,3.2009,1.5188,1.0428,27940.5006,19335.2409,14565.5629,2936546.6131,2032133.8186,123.6,82.4,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251024,97.18,105.37,97.18,103.0,96.63,6.37,6.5922,88768.3,909292.011,4.591,6.0944,1.65,31.0817,33.5171,3.7917,2.9275,3.137,1.5498,1.0641,27940.5006,19335.2409,14565.5629,2877871.5618,1991529.8127,115.96,77.3,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251023,96.8,97.47,94.3,96.63,97.47,-0.84,-0.8618,47157.34,450387.519,2.4389,3.2376,0.84,29.1594,31.4443,3.5572,2.7465,2.943,1.652,1.1343,27940.5006,19335.2409,14565.5629,2699890.573,1868364.3282,116.96,77.98,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251022,99.02,99.6,96.0,97.47,99.02,-1.55,-1.5653,39107.18,382835.364,2.0226,2.6849,0.6,29.4129,31.7176,3.5881,2.7704,2.9686,1.6377,1.1245,27940.5006,19335.2409,14565.5629,2723360.5935,1884605.9305,118.82,79.22,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251021,99.58,101.99,98.5,99.02,98.7,0.32,0.3242,50758.52,506840.241,2.6252,3.4848,0.58,29.8806,32.222,3.6452,2.8144,3.0158,1.6121,1.1069,27940.5006,19335.2409,14565.5629,2766668.3694,1914575.5539,118.44,78.96,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251020,99.05,100.5,97.08,98.7,97.07,1.63,1.6792,50976.05,504924.988,2.6364,3.4998,0.51,29.7841,32.1179,3.6334,2.8053,3.006,1.6173,1.1105,27940.5006,19335.2409,14565.5629,2757727.4092,1908388.2768,116.48,77.66,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251017,105.86,107.0,96.96,97.07,105.25,-8.18,-7.772,80836.51,806950.44,4.1808,5.5498,0.74,29.2922,31.5875,3.5734,2.759,2.9564,1.6445,1.1291,27940.5006,19335.2409,14565.5629,2712184.3932,1876871.8342,126.3,84.2,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251016,106.67,108.38,104.64,105.25,107.26,-2.01,-1.874,58287.79,620148.191,3.0146,4.0018,,31.7606,34.2493,3.8746,2.9915,3.2055,1.5167,1.0414,27940.5006,19335.2409,14565.5629,2940737.6882,2035034.1047,128.71,85.81,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251015,107.2,108.5,103.0,107.26,107.25,0.01,0.0093,84307.08,890706.024,4.3603,5.7881,0.63,32.3672,34.9034,3.9485,3.0486,3.2667,1.4883,1.0218,27940.5006,19335.2409,14565.5629,2996898.0944,2073897.9389,128.7,85.8,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251014,110.0,118.1,105.6,107.25,109.2,-1.95,-1.7857,165827.64,1864985.051,8.5764,11.3849,1.39,32.3642,34.9001,3.9482,3.0483,3.2664,1.4884,1.0219,27940.5006,19335.2409,14565.5629,2996618.6894,2073704.5865,131.04,87.36,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251013,103.03,111.0,102.0,109.2,109.2,0.0,0.0,110842.76,1192899.747,5.7327,7.6099,0.97,32.9526,35.5347,4.02,3.1038,3.3258,1.4618,1.0037,27940.5006,19335.2409,14565.5629,3051102.6655,2111408.3063,131.04,87.36,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251010,114.47,115.49,108.7,109.2,116.98,-7.78,-6.6507,124517.25,1386180.601,6.4399,8.5487,1.09,32.9526,35.5347,4.02,3.1038,3.3258,1.4618,1.0037,27940.5006,19335.2409,14565.5629,3051102.6655,2111408.3063,140.38,93.58,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20251009,101.34,119.22,99.06,116.98,99.35,17.63,17.7453,199678.16,2214527.626,10.3272,13.7089,1.97,35.3003,38.0663,4.3064,3.3249,3.5628,1.3646,0.9369,27940.5006,19335.2409,14565.5629,3268479.7602,2261836.4805,119.22,79.48,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250930,98.13,99.9,97.1,99.35,98.13,1.22,1.2432,73293.39,723913.299,3.7907,5.032,0.75,29.9802,32.3294,3.6574,2.8238,3.0258,1.6067,1.1032,27940.5006,19335.2409,14565.5629,2775888.7346,1920956.1834,117.76,78.5,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250929,99.5,100.25,97.05,98.13,98.38,-0.25,-0.2541,89822.25,884620.829,4.6455,6.1668,1.0,29.6121,31.9324,3.6124,2.7891,2.9887,1.6267,1.1169,27940.5006,19335.2409,14565.5629,2741801.3239,1897367.1895,118.06,78.7,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250926,99.01,102.98,97.85,98.38,98.38,0.0,0.0,81906.73,816053.154,4.2361,5.6233,1.0,29.6875,32.0137,3.6216,2.7962,2.9963,1.6226,1.1141,27940.5006,19335.2409,14565.5629,2748786.449,1902200.9997,118.06,78.7,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250925,97.0,101.49,96.5,98.38,95.7,2.68,2.8004,127604.59,1264927.271,6.5996,8.7607,1.73,29.6875,32.0137,3.6216,2.7962,2.9963,1.6226,1.1141,27940.5006,19335.2409,14565.5629,2748786.449,1902200.9997,114.84,76.56,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250924,87.0,97.07,87.0,95.7,87.85,7.85,8.9357,133469.62,1252677.36,6.9029,9.1634,2.3,28.8788,31.1416,3.523,2.72,2.9146,1.668,1.1453,27940.5006,19335.2409,14565.5629,2673905.9074,1850382.5541,105.42,70.28,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250923,88.11,90.35,85.17,87.85,88.13,-0.28,-0.3177,56003.84,490454.561,2.8965,3.8449,0.93,26.5099,28.5872,3.234,2.4969,2.6756,1.8171,1.2476,27940.5006,19335.2409,14565.5629,2454572.9777,1698600.9131,105.76,70.5,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250922,90.14,90.14,87.25,88.13,90.21,-2.08,-2.3057,48268.75,425875.487,2.4964,3.3139,0.73,26.5944,28.6783,3.2443,2.5049,2.6841,1.8113,1.2437,27940.5006,19335.2409,14565.5629,2462396.3179,1704014.7805,108.25,72.17,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250919,90.19,91.2,89.1,90.21,90.19,0.02,0.0222,45437.53,410768.85,2.35,3.1195,0.63,27.2221,29.3551,3.3209,2.564,2.7474,1.7695,1.215,27940.5006,19335.2409,14565.5629,2520512.5591,1744232.0816,108.23,72.15,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250918,91.0,95.3,89.25,90.19,91.3,-1.11,-1.2158,86625.82,795850.01,4.4802,5.9473,1.24,27.2161,29.3486,3.3202,2.5634,2.7468,1.7699,1.2152,27940.5006,19335.2409,14565.5629,2519953.7491,1743845.3768,109.56,73.04,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250917,89.95,91.96,88.61,91.3,90.29,1.01,1.1186,53846.65,486526.921,2.7849,3.6968,0.72,27.551,29.7098,3.361,2.595,2.7806,1.7484,1.2005,27940.5006,19335.2409,14565.5629,2550967.7048,1765307.4942,108.35,72.23,4.8333
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250916,92.3,93.27,89.0,90.79,92.78,-1.99,-2.1449,65803.97,594953.811,3.4033,4.5178,0.82,27.3971,29.5439,3.282,2.5805,2.7651,1.7582,1.2082,27940.5006,19335.2409,14565.5629,2536718.0495,1755446.5213,111.34,74.22,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250915,91.61,94.2,91.01,92.78,90.78,2.0,2.2031,77514.92,718865.84,4.009,5.3218,0.97,27.9976,30.1914,3.354,2.6371,2.8257,1.7205,1.1823,27940.5006,19335.2409,14565.5629,2592319.6457,1793923.6507,108.94,72.62,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250912,93.53,93.53,89.66,90.78,93.78,-3.0,-3.199,78618.94,717132.613,4.0661,5.3976,0.94,27.3941,29.5406,3.2817,2.5802,2.7648,1.7584,1.2083,27940.5006,19335.2409,14565.5629,2536438.6445,1755253.1689,112.54,75.02,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250911,90.18,94.01,89.78,93.78,90.51,3.27,3.6129,73771.05,678144.433,3.8154,5.0648,0.8,28.2994,30.5169,3.3901,2.6655,2.8562,1.7022,1.1697,27940.5006,19335.2409,14565.5629,2620260.1463,1813258.8916,108.61,72.41,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250910,92.0,92.62,89.41,90.51,92.05,-1.54,-1.673,76364.79,693235.628,3.9495,5.2428,0.81,27.3126,29.4528,3.2719,2.5725,2.7566,1.7637,1.2119,27940.5006,19335.2409,14565.5629,2528894.7093,1750032.6539,110.46,73.64,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250909,97.34,98.35,91.81,92.05,97.97,-5.92,-6.0427,95408.32,899213.47,4.9344,6.5503,0.97,27.7774,29.9539,3.3276,2.6163,2.8035,1.7342,1.1917,27940.5006,19335.2409,14565.5629,2571923.0802,1779808.9248,117.56,78.38,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250908,101.48,101.48,96.8,97.97,99.37,-1.4,-1.4089,73684.14,722901.275,3.8109,5.0588,0.67,29.5638,31.8803,3.5416,2.7846,2.9838,1.6294,1.1197,27940.5006,19335.2409,14565.5629,2737330.8438,1894273.551,119.24,79.5,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250905,94.59,99.59,93.1,99.37,93.77,5.6,5.9721,100680.56,978054.186,5.2071,6.9122,0.93,29.9863,32.3359,3.5922,2.8244,3.0264,1.6064,1.1039,27940.5006,19335.2409,14565.5629,2776447.5446,1921342.8882,112.52,75.02,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250904,98.07,101.88,91.5,93.77,98.07,-4.3,-4.3846,113408.78,1103963.522,5.8654,7.7861,1.08,28.2964,30.5136,3.3898,2.6652,2.8559,1.7024,1.1698,27940.5006,19335.2409,14565.5629,2619980.7413,1813065.5392,117.68,78.46,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250903,99.0,100.43,95.31,98.07,98.44,-0.37,-0.3759,89161.52,871060.902,4.6113,6.1214,0.83,29.594,31.9129,3.5452,2.7874,2.9868,1.6277,1.1185,27940.5006,19335.2409,14565.5629,2740124.8938,1896207.0751,118.13,78.75,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250902,100.52,105.5,97.37,98.44,100.71,-2.27,-2.254,114149.82,1156367.511,5.9037,7.837,1.08,29.7056,32.0333,3.5586,2.7979,2.9981,1.6216,1.1143,27940.5006,19335.2409,14565.5629,2750462.8791,1903361.1142,120.85,80.57,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250901,90.0,106.3,90.0,100.71,90.36,10.35,11.4542,129896.56,1274052.887,6.7181,8.9181,1.31,30.3906,32.7719,3.6407,2.8624,3.0672,1.585,1.0892,27940.5006,19335.2409,14565.5629,2813887.8154,1947252.111,108.43,72.29,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250829,88.5,91.88,87.4,90.36,88.89,1.47,1.6537,94448.6,848168.842,4.8848,6.4844,0.88,27.2674,29.404,3.2665,2.5683,2.752,1.7666,1.214,27940.5006,19335.2409,14565.5629,2524703.6342,1747132.3677,106.67,71.11,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250828,85.71,90.5,85.71,88.89,85.68,3.21,3.7465,97608.71,857630.398,5.0482,6.7013,0.99,26.8238,28.9256,3.2134,2.5265,2.7072,1.7958,1.234,27940.5006,19335.2409,14565.5629,2483631.0983,1718709.5636,102.82,68.54,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250827,87.3,92.12,85.66,85.68,88.13,-2.45,-2.78,100691.16,887299.295,5.2076,6.913,1.06,25.8551,27.881,3.0973,2.4353,2.6095,1.8631,1.2803,27940.5006,19335.2409,14565.5629,2393942.0914,1656643.4403,105.76,70.5,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250826,84.7,89.9,83.54,88.13,84.39,3.74,4.4318,108107.37,943634.256,5.5912,7.4221,1.31,26.5944,28.6783,3.1859,2.5049,2.6841,1.8113,1.2447,27940.5006,19335.2409,14565.5629,2462396.3179,1704014.7805,101.27,67.51,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250825,88.22,88.88,83.34,84.39,85.44,-1.05,-1.2289,95705.3,816296.259,4.9498,6.5707,1.24,25.4658,27.4613,3.0507,2.3986,2.5702,1.8916,1.2998,27940.5006,19335.2409,14565.5629,2357898.8456,1631700.9796,102.53,68.35,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250822,80.34,87.89,79.85,85.44,80.35,5.09,6.3348,136277.41,1158389.753,7.0481,9.3561,2.08,25.7827,27.8029,3.0886,2.4284,2.6022,1.8683,1.2839,27940.5006,19335.2409,14565.5629,2387236.3713,1652002.9825,96.42,64.28,4.8072
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250821,80.37,80.83,78.9,80.35,80.41,-0.06,-0.0746,52104.46,416053.567,2.7127,3.7537,0.77,24.2467,27.1183,2.9944,2.2838,2.2813,1.9867,1.3652,27940.5006,19207.3403,13880.9623,2245019.2232,1543309.7931,96.49,64.33,4.8072
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250820,78.4,80.78,77.38,80.41,77.45,2.96,3.8218,81670.69,645567.858,4.2521,5.8836,1.16,24.2648,27.1385,2.9967,2.2855,2.283,1.9852,1.3642,27940.5006,19207.3403,13880.9623,2246695.6532,1544462.2335,92.94,61.96,4.8072
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250819,78.43,79.08,77.33,77.45,78.51,-1.06,-1.3501,47230.75,368658.251,2.459,3.4026,0.69,23.3716,26.1395,2.8864,2.2013,2.199,2.0611,1.4163,27940.5006,19207.3403,13880.9623,2163991.7715,1487608.5062,94.21,62.81,4.8072
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250818,78.93,79.3,77.65,78.51,78.13,0.38,0.4864,68004.59,534013.113,3.5406,4.8991,1.04,23.6915,26.4973,2.9259,2.2315,2.2291,2.0332,1.3972,27940.5006,19207.3403,13880.9623,2193608.7021,1507968.287,93.76,62.5,4.8072
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250815,75.52,78.97,75.4,78.13,75.64,2.49,3.2919,78127.91,605722.314,4.0676,5.6284,1.3,23.5768,26.369,2.9117,2.2207,2.2183,2.0431,1.404,27940.5006,19207.3403,13880.9623,2182991.3119,1500669.4976,90.77,60.51,4.8072
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250814,76.77,77.1,74.5,75.64,76.87,-1.23,-1.6001,62195.02,471221.394,3.2381,4.4806,1.13,22.8254,25.5286,2.8189,2.1499,2.1476,2.1104,1.4502,27940.5006,19207.3403,13880.9623,2113419.4654,1452843.2203,92.24,61.5,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250813,74.0,78.09,73.15,76.87,74.03,2.84,3.8363,95103.61,722875.838,4.9514,6.8514,2.28,23.1966,25.9438,2.8647,2.1849,2.1825,2.0766,1.427,27940.5006,19207.3403,13880.9623,2147786.2811,1476468.2489,88.84,59.22,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250812,73.59,74.26,72.9,74.03,73.92,0.11,0.1488,38412.37,282620.878,1.9999,2.7673,0.92,22.3396,24.9853,2.7589,2.1041,2.1019,2.1563,1.4817,27940.5006,19207.3403,13880.9623,2068435.2594,1421919.4024,88.7,59.14,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250811,72.19,74.5,71.77,73.92,72.2,1.72,2.3823,53169.06,390162.814,2.7682,3.8304,1.27,22.3064,24.9481,2.7548,2.101,2.0988,2.1595,1.4839,27940.5006,19207.3403,13880.9623,2065361.8044,1419806.595,86.64,57.76,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250808,72.38,74.29,72.06,72.2,72.36,-0.16,-0.2211,50911.42,370784.626,2.6506,3.6677,0.96,21.7873,24.3676,2.6907,2.0521,2.0499,2.2109,1.5193,27940.5006,19207.3403,13880.9623,2017304.1433,1386769.9697,86.83,57.89,4.8067
300751,迈为股份,专用机械,江苏,20181109,300751.SZ,20250807,73.1,73.16,71.73,72.36,73.16,-0.8,-1.0935,37976.49,274778.59,1.9772,2.7359,0.68,21.8356,24.4216,2.6967,2.0567,2.0545,2.2061,1.5159,27940.5006,19207.3403,13880.9623,2021774.6234,1389843.1441,87.79,58.53,4.8067
