股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251121,6.82,7.25,6.81,7.03,6.95,0.08,1.1511,632854.94,444568.631,13.4203,14.312,1.36,230.4904,,4.2763,11.8186,10.2276,0.0,,56201.2279,47156.5417,44218.5838,395094.6321,331510.4882,8.34,5.56,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251120,7.05,7.17,6.92,6.95,7.13,-0.18,-2.5245,421639.72,295348.65,8.9413,9.5354,0.82,227.8675,,4.2277,11.6841,10.1112,0.0,,56201.2279,47156.5417,44218.5838,390598.5339,327737.9648,8.56,5.7,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251119,6.76,7.13,6.7,7.13,6.81,0.32,4.699,700023.61,490556.654,14.8447,15.831,1.57,233.7691,,4.3372,11.9867,10.3731,0.0,,56201.2279,47156.5417,44218.5838,400714.7549,336226.1423,8.17,5.45,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251118,6.89,6.95,6.74,6.81,6.97,-0.16,-2.2956,340160.36,231607.731,7.2134,7.6927,0.82,223.2773,,4.1425,11.4487,9.9075,0.0,,56201.2279,47156.5417,44218.5838,382730.362,321136.049,8.36,5.58,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251117,6.94,7.11,6.82,6.97,6.78,0.19,2.8024,483541.69,336859.011,10.254,10.9353,1.35,228.5232,,4.2398,11.7177,10.1403,0.0,,56201.2279,47156.5417,44218.5838,391722.5585,328681.0956,8.14,5.42,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251114,6.78,6.87,6.78,6.78,6.84,-0.06,-0.8772,372828.77,254087.538,7.9062,8.4315,1.18,222.2937,,4.1243,11.3983,9.8639,0.0,,56201.2279,47156.5417,44218.5838,381044.3252,319721.3527,8.21,5.47,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251113,6.7,6.95,6.7,6.84,6.6,0.24,3.6364,673193.55,460912.608,14.2757,15.2242,2.98,224.2609,,4.1608,11.4992,9.9512,0.0,,56201.2279,47156.5417,44218.5838,384416.3988,322550.7452,7.92,5.28,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251112,6.58,6.65,6.38,6.6,6.58,0.02,0.304,354642.02,230871.335,7.5205,8.0202,1.8,216.3921,,4.0148,11.0957,9.602,0.0,,56201.2279,47156.5417,44218.5838,370928.1041,311233.1752,7.9,5.26,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251111,6.56,6.62,6.52,6.58,6.57,0.01,0.1522,199718.76,131359.245,4.2352,4.5166,1.05,215.7364,,4.0026,11.0621,9.5729,0.0,,56201.2279,47156.5417,44218.5838,369804.0796,310290.0444,7.88,5.26,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251110,6.47,6.59,6.42,6.57,6.47,0.1,1.5456,191862.16,125471.545,4.0686,4.3389,1.06,215.4085,,3.9965,11.0452,9.5584,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479,7.76,5.18,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251107,6.51,6.56,6.46,6.47,6.53,-0.06,-0.9188,155992.0,101276.941,3.308,3.5277,0.86,212.1298,,3.9357,10.8771,9.4129,0.0,,56201.2279,47156.5417,44218.5838,363621.9445,305102.8248,7.84,5.22,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251106,6.61,6.64,6.48,6.53,6.62,-0.09,-1.3595,229139.0,149394.671,4.8591,5.182,1.26,214.097,,3.9722,10.978,9.5002,0.0,,56201.2279,47156.5417,44218.5838,366994.0182,307932.2173,7.94,5.3,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251105,6.45,6.63,6.42,6.62,6.51,0.11,1.6897,210088.0,138292.174,4.4551,4.7511,1.04,217.0478,,4.0269,11.1293,9.6311,0.0,,56201.2279,47156.5417,44218.5838,372052.1287,312176.3061,7.81,5.21,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251104,6.52,6.55,6.44,6.51,6.53,-0.02,-0.3063,159758.8,103631.61,3.3878,3.6129,0.72,213.4413,,3.96,10.9444,9.4711,0.0,,56201.2279,47156.5417,44218.5838,365869.9936,306989.0865,7.84,5.22,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251103,6.44,6.53,6.44,6.53,6.43,0.1,1.5552,152033.6,98743.781,3.224,3.4382,0.62,214.097,,3.9722,10.978,9.5002,0.0,,56201.2279,47156.5417,44218.5838,366994.0182,307932.2173,7.72,5.14,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251031,6.37,6.47,6.37,6.43,6.37,0.06,0.9419,161054.2,103650.502,3.4153,3.6422,0.57,210.8184,,3.9114,10.8099,9.3547,0.0,,56201.2279,47156.5417,44218.5838,361373.8954,303216.5631,7.64,5.1,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251030,6.5,6.54,6.36,6.37,6.5,-0.13,-2.0,228300.6,146367.573,4.8413,5.163,0.72,208.8512,,3.8749,10.709,9.2674,0.0,,56201.2279,47156.5417,44218.5838,358001.8217,300387.1706,7.8,5.2,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251029,6.66,6.66,6.4,6.5,6.71,-0.21,-3.1297,310078.0,200839.954,6.5755,7.0124,1.05,213.1134,,3.9539,10.9276,9.4565,0.0,,56201.2279,47156.5417,44218.5838,365307.9814,306517.5211,8.05,5.37,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251028,6.63,6.78,6.61,6.71,6.63,0.08,1.2066,264736.79,177612.701,5.614,5.987,0.88,219.9987,,4.0948,11.2806,10.4013,0.0,,56201.2279,47156.5417,44218.5838,377110.2392,316420.3948,7.96,5.3,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251027,6.74,6.74,6.61,6.63,6.74,-0.11,-1.632,254115.64,168951.411,5.3888,5.7468,0.88,217.3757,,4.046,11.1461,10.2773,0.0,,56201.2279,47156.5417,44218.5838,372614.141,312647.8715,8.09,5.39,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251024,6.74,6.8,6.67,6.74,6.74,0.0,0.0,362367.59,243838.157,7.6844,8.1949,1.38,220.9823,,4.1131,11.331,10.4478,0.0,,56201.2279,47156.5417,44218.5838,378796.276,317835.0911,8.09,5.39,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251023,6.57,6.78,6.57,6.74,6.59,0.15,2.2762,393040.36,262903.742,8.3348,8.8886,1.69,220.9823,,4.1131,11.331,10.4478,0.0,,56201.2279,47156.5417,44218.5838,378796.276,317835.0911,7.91,5.27,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251022,6.58,6.66,6.56,6.59,6.61,-0.02,-0.3026,207926.56,137320.135,4.4093,4.7022,0.85,216.0642,,4.0216,11.0789,10.2153,0.0,,56201.2279,47156.5417,44218.5838,370366.0919,310761.6098,7.93,5.29,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251021,6.43,6.62,6.35,6.61,6.44,0.17,2.6398,284629.36,185735.793,6.0358,6.4369,1.05,216.72,,4.0338,11.1125,10.2463,0.0,,56201.2279,47156.5417,44218.5838,371490.1164,311704.7406,7.73,5.15,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251020,6.37,6.47,6.34,6.44,6.3,0.14,2.2222,189745.2,121637.842,4.0237,4.2911,0.66,211.1462,,3.93,10.8267,9.9828,0.0,,56201.2279,47156.5417,44218.5838,361935.9077,303688.1285,7.56,5.04,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251017,6.47,6.52,6.28,6.3,6.51,-0.21,-3.2258,240187.24,153069.943,5.0934,5.4318,0.81,206.5561,,3.8446,10.5913,9.7657,0.0,,56201.2279,47156.5417,44218.5838,354067.7358,297086.2127,7.81,5.21,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251016,6.59,6.63,6.47,6.51,6.63,-0.12,-1.81,241549.6,158032.707,5.1223,5.4626,,213.4413,,3.9728,10.9444,10.0913,0.0,,56201.2279,47156.5417,44218.5838,365869.9936,306989.0865,7.96,5.3,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251015,6.54,6.64,6.44,6.63,6.62,0.01,0.1511,260311.29,170496.051,5.5202,5.8869,0.82,217.3757,,4.046,11.1461,10.2773,0.0,,56201.2279,47156.5417,44218.5838,372614.141,312647.8715,7.94,5.3,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251014,6.51,6.72,6.51,6.62,6.52,0.1,1.5337,425389.8,281802.372,9.0208,9.6202,1.44,217.0478,,4.0399,11.1293,10.2618,0.0,,56201.2279,47156.5417,44218.5838,372052.1287,312176.3061,7.82,5.22,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251013,6.31,6.52,6.21,6.52,6.57,-0.05,-0.761,271409.8,174210.407,5.7555,6.1379,0.83,213.7692,,3.9789,10.9612,10.1068,0.0,,56201.2279,47156.5417,44218.5838,366432.0059,307460.6519,7.88,5.26,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251010,6.51,6.64,6.48,6.57,6.55,0.02,0.3053,293038.8,192919.782,6.2142,6.6271,0.71,215.4085,,4.0094,11.0452,10.1843,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479,7.86,5.24,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20251009,6.5,6.58,6.37,6.55,6.44,0.11,1.7081,292906.5,189613.973,6.2114,6.6241,0.54,214.7528,,3.9972,11.0116,10.1533,0.0,,56201.2279,47156.5417,44218.5838,368118.0427,308875.3481,7.73,5.15,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250930,6.6,6.62,6.44,6.44,6.59,-0.15,-2.2762,310635.0,201992.357,6.5873,7.025,0.43,211.1462,,3.93,10.8267,9.9828,0.0,,56201.2279,47156.5417,44218.5838,361935.9077,303688.1285,7.91,5.27,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250929,6.58,6.63,6.43,6.59,6.57,0.02,0.3044,303989.4,198946.79,6.4464,6.8747,0.37,216.0642,,4.0216,11.0789,10.2153,0.0,,56201.2279,47156.5417,44218.5838,370366.0919,310761.6098,7.88,5.26,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250926,6.67,6.72,6.53,6.57,6.76,-0.19,-2.8107,443470.8,293137.183,9.4042,10.0291,0.49,215.4085,,4.0094,11.0452,10.1843,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479,8.11,5.41,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250925,6.98,7.06,6.73,6.76,7.16,-0.4,-5.5866,702921.6,479076.133,14.9061,15.8965,0.85,221.638,,4.1253,11.3647,10.4788,0.0,,56201.2279,47156.5417,44218.5838,379920.3006,318778.2219,8.59,5.73,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250924,7.0,7.39,6.9,7.16,7.24,-0.08,-1.105,941753.97,672314.519,19.9708,21.2977,1.28,234.7527,,4.3694,12.0371,11.0988,0.0,,56201.2279,47156.5417,44218.5838,402400.7918,337640.8386,8.69,5.79,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250923,6.81,7.89,6.73,7.24,6.89,0.35,5.0798,1188556.54,862860.011,25.2045,26.8791,1.83,237.3756,,4.4182,12.1716,11.2228,0.0,,56201.2279,47156.5417,44218.5838,406896.89,341413.3619,8.27,5.51,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250922,6.71,6.98,6.56,6.89,6.65,0.24,3.609,835175.51,569335.133,17.7107,18.8874,1.45,225.9003,,4.2047,11.5832,10.6803,0.0,,56201.2279,47156.5417,44218.5838,387226.4602,324908.5723,7.98,5.32,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250919,6.51,7.2,6.51,6.65,6.29,0.36,5.7234,821678.51,558140.654,17.4245,18.5822,1.88,218.0314,,4.0582,11.1797,10.3083,0.0,,56201.2279,47156.5417,44218.5838,373738.1655,313591.0023,7.55,5.03,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250918,6.53,6.56,6.23,6.29,6.53,-0.24,-3.6753,364424.91,233800.648,7.728,8.2414,0.94,206.2282,,3.8385,10.5745,9.7502,0.0,,56201.2279,47156.5417,44218.5838,353505.7235,296614.6473,7.84,5.22,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250917,6.67,6.71,6.5,6.53,6.74,-0.21,-3.1157,463336.01,303374.382,9.8255,10.4783,1.48,214.097,,3.985,10.978,10.1223,0.0,,56201.2279,47156.5417,44218.5838,366994.0182,307932.2173,8.09,5.39,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250916,6.66,6.89,6.57,6.74,6.55,0.19,2.9008,765789.51,516360.407,16.2393,17.3183,4.18,220.9823,,4.1131,11.331,10.4478,0.0,,56201.2279,47156.5417,44218.5838,378796.276,317835.0911,7.86,5.24,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250915,6.27,6.58,6.21,6.55,6.26,0.29,4.6326,462285.32,298626.567,9.8032,10.4545,3.94,214.7528,,3.9972,11.0116,10.1533,0.0,,56201.2279,47156.5417,44218.5838,368118.0427,308875.3481,7.51,5.01,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250912,6.3,6.38,6.26,6.26,6.3,-0.04,-0.6349,126118.9,79595.175,2.6745,2.8522,0.99,205.2446,,3.8202,10.5241,9.7037,0.0,,56201.2279,47156.5417,44218.5838,351819.6867,295199.951,7.56,5.04,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250911,6.22,6.32,6.13,6.3,6.23,0.07,1.1236,127051.8,79130.765,2.6943,2.8733,0.92,206.5561,,3.8446,10.5913,9.7657,0.0,,56201.2279,47156.5417,44218.5838,354067.7358,297086.2127,7.48,4.98,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250910,6.22,6.28,6.21,6.23,6.21,0.02,0.3221,88194.88,54974.733,1.8703,1.9945,0.56,204.261,,3.8019,10.4737,9.6572,0.0,,56201.2279,47156.5417,44218.5838,350133.6498,293785.2548,7.45,4.97,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250909,6.33,6.33,6.18,6.21,6.34,-0.13,-2.0505,112671.28,70408.476,2.3893,2.5481,0.66,203.6053,,3.7897,10.44,9.6262,0.0,,56201.2279,47156.5417,44218.5838,349009.6253,292842.124,7.61,5.07,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250908,6.25,6.34,6.25,6.34,6.27,0.07,1.1164,133324.6,84092.153,2.8273,3.0151,0.75,207.8676,,3.869,10.6586,9.8277,0.0,,56201.2279,47156.5417,44218.5838,356315.7849,298972.4744,7.52,5.02,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250905,6.17,6.27,6.06,6.27,6.16,0.11,1.7857,173315.6,107096.724,3.6753,3.9195,0.99,205.5725,,3.8263,10.5409,9.7192,0.0,,56201.2279,47156.5417,44218.5838,352381.6989,295671.5165,7.39,4.93,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250904,6.05,6.21,6.05,6.16,6.07,0.09,1.4827,183359.8,112825.32,3.8883,4.1467,0.93,201.966,,3.7592,10.356,9.5487,0.0,,56201.2279,47156.5417,44218.5838,346199.5639,290484.2969,7.28,4.86,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250903,6.29,6.29,6.04,6.07,6.27,-0.2,-3.1898,183969.4,113334.168,3.9012,4.1605,0.83,199.0152,,3.7042,10.2047,9.4092,0.0,,56201.2279,47156.5417,44218.5838,341141.4534,286240.2081,7.52,5.02,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250902,6.33,6.36,6.16,6.27,6.36,-0.09,-1.4151,177987.8,111006.112,3.7744,4.0252,0.8,205.5725,,3.8263,10.5409,9.7192,0.0,,56201.2279,47156.5417,44218.5838,352381.6989,295671.5165,7.63,5.09,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250901,6.25,6.39,6.22,6.36,6.25,0.11,1.76,169920.0,107390.754,3.6033,3.8427,0.7,208.5233,,3.8812,10.6922,9.8587,0.0,,56201.2279,47156.5417,44218.5838,357439.8094,299915.6052,7.5,5.0,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250829,6.32,6.39,6.23,6.25,6.37,-0.12,-1.8838,158070.29,99705.23,3.352,3.5747,0.61,204.9168,,3.8141,10.5073,9.6882,0.0,,56201.2279,47156.5417,44218.5838,351257.6744,294728.3856,7.64,5.1,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250828,6.35,6.45,6.09,6.37,6.32,0.05,0.7911,299632.54,188356.727,6.354,6.7762,1.2,208.8512,,3.8873,10.709,9.8742,0.0,,56201.2279,47156.5417,44218.5838,358001.8217,300387.1706,7.58,5.06,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250827,6.6,6.64,6.32,6.32,6.56,-0.24,-3.6585,297485.13,193360.461,6.3085,6.7276,1.18,207.2118,,3.8568,10.625,9.7967,0.0,,56201.2279,47156.5417,44218.5838,355191.7603,298029.3435,7.87,5.25,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250826,6.54,6.61,6.51,6.56,6.57,-0.01,-0.1522,188832.2,124298.973,4.0044,4.2704,0.72,215.0806,,4.034,11.0284,10.5618,0.0,,56201.2279,47156.5417,44218.5838,368680.055,309346.9136,7.88,5.26,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250825,6.63,6.65,6.52,6.57,6.62,-0.05,-0.7553,271467.5,178236.547,5.7567,6.1392,1.07,215.4085,,4.0401,11.0452,10.5779,0.0,,56201.2279,47156.5417,44218.5838,369242.0673,309818.479,7.94,5.3,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250822,6.67,6.68,6.52,6.62,6.67,-0.05,-0.7496,228405.03,150361.933,4.8435,5.1654,0.93,217.0478,,4.0709,11.1293,10.6584,0.0,,56201.2279,47156.5417,44218.5838,372052.1287,312176.3061,8.0,5.34,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250821,6.71,6.75,6.64,6.67,6.73,-0.06,-0.8915,257557.6,172294.053,5.4618,5.8246,1.02,218.6872,,4.1016,11.2134,10.7389,0.0,,56201.2279,47156.5417,44218.5838,374862.1901,314534.1331,8.08,5.38,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250820,6.6,6.73,6.51,6.73,6.61,0.12,1.8154,316177.0,210612.467,6.7048,7.1503,1.29,220.6544,,4.1385,11.3142,10.8355,0.0,,56201.2279,47156.5417,44218.5838,378234.2638,317363.5256,7.93,5.29,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250819,6.71,6.72,6.56,6.61,6.6,0.01,0.1515,232962.0,154064.781,4.9402,5.2684,0.9,216.72,,4.0647,11.1125,10.6423,0.0,,56201.2279,47156.5417,44218.5838,371490.1164,311704.7406,7.92,5.28,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250818,6.52,6.62,6.52,6.6,6.52,0.08,1.227,234667.23,154340.0,4.9763,5.307,0.83,216.3921,,4.0586,11.0957,10.6262,0.0,,56201.2279,47156.5417,44218.5838,370928.1041,311233.1752,7.82,5.22,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250815,6.43,6.53,6.43,6.52,6.43,0.09,1.3997,191069.04,123872.437,4.0518,4.321,0.55,213.7692,,4.0094,10.9612,10.4974,0.0,,56201.2279,47156.5417,44218.5838,366432.0059,307460.6519,7.72,5.14,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250814,6.62,6.63,6.41,6.43,6.63,-0.2,-3.0166,283269.4,184850.964,6.007,6.4061,0.59,210.8184,,3.9541,10.8099,10.3525,0.0,,56201.2279,47156.5417,44218.5838,361373.8954,303216.5631,7.96,5.3,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250813,6.69,6.72,6.6,6.63,6.72,-0.09,-1.3393,285829.23,189623.087,6.0613,6.464,0.57,217.3757,,4.077,11.1461,10.6745,0.0,,56201.2279,47156.5417,44218.5838,372614.141,312647.8715,8.06,5.38,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250812,6.79,6.8,6.65,6.72,6.8,-0.08,-1.1765,297009.6,199503.54,6.2984,6.7169,0.54,220.3265,,4.1324,11.2974,10.8194,0.0,,56201.2279,47156.5417,44218.5838,377672.2515,316891.9602,8.16,5.44,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250811,6.8,6.8,6.68,6.8,6.75,0.05,0.7407,350421.0,235562.531,7.431,7.9247,0.54,222.9495,,4.1816,11.4319,10.9482,0.0,,56201.2279,47156.5417,44218.5838,382168.3497,320664.4836,8.1,5.4,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250808,6.88,6.95,6.75,6.75,7.0,-0.25,-3.5714,535323.8,364086.492,11.3521,12.1063,0.68,221.3101,,4.1508,11.3479,10.8677,0.0,,56201.2279,47156.5417,44218.5838,379358.2883,318306.6565,8.4,5.6,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250807,6.6,7.2,6.6,7.0,6.61,0.39,5.9002,931487.63,642083.618,19.7531,21.0655,1.4,229.5068,,4.3046,11.7681,11.2702,0.0,,56201.2279,47156.5417,44218.5838,393408.5953,330095.7919,7.93,5.29,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250806,6.76,6.76,6.53,6.61,6.69,-0.08,-1.1958,405798.4,267445.383,8.6053,9.1771,0.58,216.72,,4.0647,11.1125,10.6423,0.0,,56201.2279,47156.5417,44218.5838,371490.1164,311704.7406,8.03,5.35,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250805,6.73,6.88,6.65,6.69,6.77,-0.08,-1.1817,522542.8,350594.829,11.081,11.8173,0.82,219.3429,,4.1139,11.247,10.7711,0.0,,56201.2279,47156.5417,44218.5838,375986.2147,315477.264,8.12,5.42,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250804,6.62,6.92,6.56,6.77,6.71,0.06,0.8942,870551.83,589342.344,18.4609,19.6875,1.75,221.9659,,4.1631,11.3815,10.8999,0.0,,56201.2279,47156.5417,44218.5838,380482.3129,319249.7873,8.05,5.37,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250801,6.23,7.46,6.23,6.71,6.22,0.49,7.8778,1178900.83,821016.152,24.9997,26.6608,3.66,219.9987,,4.1262,11.2806,10.8033,0.0,,56201.2279,47156.5417,44218.5838,377110.2392,316420.3948,7.46,4.98,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250731,6.4,6.48,6.18,6.22,6.42,-0.2,-3.1153,358519.0,225438.706,7.6027,8.1079,1.12,203.9332,,3.8249,10.4568,10.0144,0.0,,56201.2279,47156.5417,44218.5838,349571.6375,293313.6894,7.7,5.14,3.645
300350,华鹏飞,仓储物流,深圳,20120821,300350.SZ,20250730,6.19,6.78,6.19,6.42,6.18,0.24,3.8835,565196.6,364307.18,11.9855,12.7819,2.3,210.4905,,3.9479,10.7931,10.3364,0.0,,56201.2279,47156.5417,44218.5838,360811.8831,302744.9977,7.42,4.94,3.645
