股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251112,16.0,16.77,15.25,15.34,16.31,-0.97,-5.9473,743111.24,1173039.761,17.4005,20.7129,0.87,39.5117,41.2049,4.3256,8.1151,7.8791,2.4772,0.6519,60300.0,42706.3593,35876.7645,925002.0,655115.5517,19.57,13.05,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251111,15.5,16.68,15.18,16.31,14.71,1.6,10.877,1135539.1,1794289.915,26.5895,31.6511,1.74,42.0102,43.8105,4.5992,8.6283,8.3773,2.3299,0.6131,60300.0,42706.3593,35876.7645,983493.0,696540.7202,17.65,11.77,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251110,15.0,15.23,14.63,14.71,15.71,-1.0,-6.3654,788285.16,1169719.516,18.4583,21.972,1.53,37.889,39.5127,4.148,7.7818,7.5555,2.5833,0.6798,60300.0,42706.3593,35876.7645,887013.0,628210.5453,18.85,12.57,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251107,17.07,17.15,15.66,15.71,16.33,-0.62,-3.7967,1054933.87,1722708.495,24.702,29.4044,3.24,40.4647,42.1988,4.43,8.3108,8.0691,2.4188,0.6365,60300.0,42706.3593,35876.7645,947313.0,670916.9046,19.6,13.06,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251106,14.21,16.69,14.13,16.33,13.91,2.42,17.3976,1209649.95,1935647.795,28.3248,33.7168,10.39,42.0617,43.8642,4.6048,8.6388,8.3876,2.327,0.6124,60300.0,42706.3593,35876.7645,984699.0,697394.8474,16.69,11.13,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251105,13.81,14.09,13.78,13.91,13.97,-0.06,-0.4295,75360.56,105036.396,1.7646,2.1005,0.6,35.8284,37.3638,3.9224,7.3586,7.1446,2.7318,0.7189,60300.0,42706.3593,35876.7645,838773.0,594045.4579,16.76,11.18,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251104,14.18,14.18,13.78,13.97,14.2,-0.23,-1.6197,131265.78,182857.166,3.0737,3.6588,1.05,35.9829,37.525,3.9393,7.3904,7.1754,2.7201,0.7158,60300.0,42706.3593,35876.7645,842391.0,596607.8394,17.04,11.36,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251103,14.25,14.36,14.08,14.2,14.25,-0.05,-0.3509,109223.48,155049.249,2.5575,3.0444,0.84,36.5754,38.1428,4.0042,7.512,7.2936,2.6761,0.7042,60300.0,42706.3593,35876.7645,856260.0,606430.3021,17.1,11.4,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251031,14.12,14.34,14.03,14.25,14.1,0.15,1.0638,103828.39,147823.835,2.4312,2.894,0.74,36.7041,38.2771,4.0183,7.5385,7.3192,2.6667,0.7018,60300.0,42706.3593,35876.7645,859275.0,608565.62,16.92,11.28,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251030,14.28,14.47,14.1,14.1,14.19,-0.09,-0.6342,162356.72,232113.264,3.8017,4.5254,1.3,36.3178,37.8742,3.976,7.4591,7.2422,2.695,0.7092,60300.0,42706.3593,35876.7645,850230.0,602159.6661,17.03,11.35,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251029,14.19,14.21,14.0,14.19,14.19,0.0,0.0,125567.82,176843.299,2.9403,3.5,1.06,36.5496,38.1159,4.0014,7.5067,7.2884,2.6779,0.7047,60300.0,42706.3593,35876.7645,855657.0,606003.2385,17.03,11.35,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251028,14.24,14.39,14.12,14.19,14.33,-0.14,-0.977,126531.98,180308.792,2.9628,3.5269,1.08,36.5496,38.1159,4.0014,7.5067,7.2884,2.6779,0.7047,60300.0,42706.3593,35876.7645,855657.0,606003.2385,17.2,11.46,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251027,14.49,14.56,14.3,14.33,14.39,-0.06,-0.417,132943.13,191248.467,3.113,3.7055,1.18,36.9102,36.8293,4.1503,7.5808,7.4499,2.6518,0.6978,60300.0,42706.3593,35876.7645,864099.0,611982.1288,17.27,11.51,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251024,14.13,14.47,14.11,14.39,14.1,0.29,2.0567,156312.66,223399.394,3.6602,4.3569,1.44,37.0648,36.9835,4.1677,7.6125,7.4811,2.6407,0.6949,60300.0,42706.3593,35876.7645,867717.0,614544.5103,16.92,11.28,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251023,14.03,14.11,13.81,14.1,14.06,0.04,0.2845,81812.07,114004.366,1.9157,2.2804,0.68,36.3178,36.2381,4.0837,7.4591,7.3303,2.695,0.7092,60300.0,42706.3593,35876.7645,850230.0,602159.6661,16.87,11.25,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251022,14.11,14.28,14.0,14.06,14.13,-0.07,-0.4954,93872.74,132621.1,2.1981,2.6165,0.69,36.2148,36.1353,4.0721,7.438,7.3095,2.7027,0.7112,60300.0,42706.3593,35876.7645,847818.0,600451.4118,16.96,11.3,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251021,13.9,14.16,13.78,14.13,13.91,0.22,1.5816,123234.61,172874.997,2.8856,3.4349,0.8,36.3951,36.3152,4.0924,7.475,7.3459,2.6893,0.7077,60300.0,42706.3593,35876.7645,852039.0,603440.8569,16.69,11.13,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251020,13.84,14.09,13.8,13.91,13.64,0.27,1.9795,109340.69,152390.108,2.5603,3.0477,0.64,35.8284,35.7498,4.0286,7.3586,7.2315,2.7318,0.7189,60300.0,42706.3593,35876.7645,838773.0,594045.4579,16.37,10.91,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251017,14.02,14.14,13.63,13.64,14.06,-0.42,-2.9872,135162.9,187820.157,3.1649,3.7674,0.71,35.133,35.0559,3.9504,7.2158,7.0912,2.7859,0.7331,60300.0,42706.3593,35876.7645,822492.0,582514.7409,16.87,11.25,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251016,14.35,14.38,14.01,14.06,14.49,-0.43,-2.9676,139995.98,198308.761,3.2781,3.9021,,36.2148,36.1353,4.0721,7.438,7.3095,2.7027,0.7112,60300.0,42706.3593,35876.7645,847818.0,600451.4118,17.39,11.59,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251015,14.17,14.51,13.98,14.49,14.11,0.38,2.6931,170548.38,244043.685,3.9935,4.7537,0.8,37.3223,37.2405,4.1966,7.6654,7.5331,2.6225,0.6901,60300.0,42706.3593,35876.7645,873747.0,618815.1463,16.93,11.29,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251014,14.9,14.94,14.09,14.11,14.67,-0.56,-3.8173,213378.1,307587.059,4.9964,5.9475,1.03,36.3435,36.2638,4.0866,7.4644,7.3355,2.6931,0.7087,60300.0,42706.3593,35876.7645,850833.0,602586.7297,17.6,11.74,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251013,14.2,14.72,14.0,14.67,15.01,-0.34,-2.2652,191298.53,276562.68,4.4794,5.3321,0.84,37.786,37.7031,4.2488,7.7607,7.6267,2.5903,0.6817,60300.0,42706.3593,35876.7645,884601.0,626502.2909,18.01,12.01,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251010,15.35,15.65,14.96,15.01,15.42,-0.41,-2.6589,233239.76,355936.021,5.4615,6.5011,0.97,38.6617,38.5769,4.3472,7.9405,7.8034,2.5316,0.6662,60300.0,42706.3593,35876.7645,905103.0,641022.4531,18.5,12.34,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20251009,15.38,15.55,15.25,15.42,15.38,0.04,0.2601,218813.33,336725.45,5.1237,6.099,0.86,39.7178,39.6307,4.466,8.1574,8.0166,2.4643,0.6485,60300.0,42706.3593,35876.7645,929826.0,658532.0604,18.46,12.3,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250930,15.56,15.69,15.38,15.38,15.62,-0.24,-1.5365,211725.27,328220.639,4.9577,5.9015,0.74,39.6147,39.5279,4.4544,8.1363,7.9958,2.4707,0.6502,60300.0,42706.3593,35876.7645,927414.0,656823.806,18.74,12.5,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250929,15.41,15.76,15.26,15.62,15.39,0.23,1.4945,183197.81,284816.578,4.2897,5.1063,0.6,40.2329,40.1447,4.5239,8.2632,8.1205,2.4328,0.6402,60300.0,42706.3593,35876.7645,941886.0,667073.3323,18.47,12.31,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250926,16.06,16.08,15.39,15.39,16.09,-0.7,-4.3505,288213.93,453733.568,6.7487,8.0334,0.88,39.6405,39.5536,4.4573,8.1416,8.001,2.4691,0.6498,60300.0,42706.3593,35876.7645,928017.0,657250.8696,19.31,12.87,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250925,16.35,16.83,16.02,16.09,16.38,-0.29,-1.7705,294928.31,481622.58,6.906,8.2206,0.7,41.4435,41.3526,4.66,8.5119,8.3649,2.3617,0.6215,60300.0,42706.3593,35876.7645,970227.0,687145.3211,19.66,13.1,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250924,16.07,16.49,15.8,16.38,16.18,0.2,1.2361,291455.59,470978.959,6.8246,8.1238,0.55,42.1905,42.0979,4.744,8.6653,8.5157,2.3199,0.6105,60300.0,42706.3593,35876.7645,987714.0,699530.1653,19.42,12.94,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250923,16.56,16.86,15.74,16.18,16.58,-0.4,-2.4125,378358.11,613054.783,8.8595,10.546,0.6,41.6753,41.5839,4.6861,8.5595,8.4117,2.3486,0.618,60300.0,42706.3593,35876.7645,975654.0,690988.8935,19.9,13.26,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250922,16.65,16.78,16.46,16.58,16.65,-0.07,-0.4204,266970.06,443106.975,6.2513,7.4413,0.42,42.7056,42.6119,4.8019,8.7711,8.6196,2.2919,0.6031,60300.0,42706.3593,35876.7645,999774.0,708071.4372,19.98,13.32,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250919,17.11,17.2,16.45,16.65,17.18,-0.53,-3.085,405388.05,678387.596,9.4925,11.2995,0.64,42.8859,42.7919,4.8222,8.8081,8.656,2.2823,0.6006,60300.0,42706.3593,35876.7645,1003995.0,711060.8823,20.62,13.74,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250918,17.91,18.1,16.8,17.18,17.85,-0.67,-3.7535,763805.62,1345406.243,17.8851,21.2897,1.27,44.251,44.154,4.9757,9.0885,8.9316,2.2119,0.5821,60300.0,42706.3593,35876.7645,1035954.0,733695.2528,21.42,14.28,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250917,17.3,18.1,17.3,17.85,17.6,0.25,1.4205,848847.25,1509546.653,19.8764,23.6601,1.7,45.9768,45.876,5.1698,9.4429,9.2799,2.1289,0.5602,60300.0,42706.3593,35876.7645,1076355.0,762308.5135,21.12,14.08,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250916,16.35,17.66,16.3,17.6,16.28,1.32,8.1081,855519.02,1466919.082,20.0326,23.846,2.24,45.3328,45.2334,5.0974,9.3107,9.1499,2.1591,0.5682,60300.0,42706.3593,35876.7645,1061280.0,751631.9237,19.54,13.02,6.1011
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250915,16.48,16.83,16.3,16.33,16.52,-0.19,-1.1501,319734.01,528556.268,7.4868,8.912,0.8,42.0617,41.9694,4.662,8.6388,8.4897,2.327,0.3062,60300.0,42706.3593,35876.7645,984699.0,697394.8474,19.82,13.22,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250912,16.83,16.9,16.41,16.52,16.83,-0.31,-1.8419,397273.42,659690.175,9.3024,11.0733,0.98,42.5511,42.4577,4.7163,8.7394,8.5884,2.3002,0.3027,60300.0,42706.3593,35876.7645,996156.0,705509.0556,20.2,13.46,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250911,15.72,16.84,15.5,16.83,15.79,1.04,6.5864,594345.09,970425.091,13.917,16.5663,1.58,43.3495,43.2545,4.8048,8.9033,8.7496,2.2579,0.2971,60300.0,42706.3593,35876.7645,1014849.0,718748.027,18.95,12.63,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250910,16.12,16.4,15.76,15.79,16.14,-0.35,-2.1685,330019.84,529204.048,7.7277,9.1987,0.83,40.6708,40.5816,4.5079,8.3532,8.2089,2.4066,1.14,60300.0,42706.3593,35876.7645,952137.0,674333.4133,19.37,12.91,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250909,16.35,16.42,16.06,16.14,16.39,-0.25,-1.5253,266759.2,431692.585,6.2464,7.4354,0.54,41.5723,41.4811,4.6078,8.5383,8.3909,2.3544,1.1152,60300.0,42706.3593,35876.7645,973242.0,689280.6391,19.67,13.11,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250908,15.98,16.65,15.96,16.39,16.0,0.39,2.4375,418275.94,684125.209,9.7942,11.6587,0.93,42.2162,42.1236,4.6791,8.6706,8.5209,2.3185,1.0982,60300.0,42706.3593,35876.7645,988317.0,699957.2289,19.2,12.8,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250905,15.34,16.05,15.17,16.0,15.33,0.67,4.3705,410640.61,650069.186,9.6154,11.4459,0.97,41.2117,41.1213,4.5678,8.4643,8.3181,2.375,1.125,60300.0,42706.3593,35876.7645,964800.0,683301.7488,18.4,12.26,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250904,15.94,16.26,15.05,15.33,15.78,-0.45,-2.8517,453034.7,710724.313,10.6081,12.6275,1.14,39.4859,39.3993,4.3765,8.1098,7.9698,2.4788,1.1742,60300.0,42706.3593,35876.7645,924399.0,654688.4881,18.94,12.62,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250903,16.76,16.8,15.67,15.78,16.58,-0.8,-4.8251,442948.52,714150.887,10.372,12.3464,1.16,40.645,40.5559,4.505,8.3479,8.2037,2.4081,1.1407,60300.0,42706.3593,35876.7645,951534.0,673906.3498,19.9,13.26,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250902,15.73,16.86,14.83,16.58,15.71,0.87,5.5379,732364.69,1167918.734,17.1488,20.4133,2.52,42.7056,42.6119,4.7334,8.7711,8.6196,2.2919,1.0856,60300.0,42706.3593,35876.7645,999774.0,708071.4372,18.85,12.57,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250901,15.75,16.24,15.61,15.71,15.89,-0.18,-1.1328,221393.11,349910.222,5.1841,6.1709,0.69,40.4647,40.376,4.485,8.3108,8.1673,2.4188,1.1458,60300.0,42706.3593,35876.7645,947313.0,670916.9046,19.07,12.71,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250829,15.88,16.15,15.61,15.89,15.87,0.02,0.126,266600.35,423307.155,6.2426,7.431,0.83,40.9283,40.8386,4.5364,8.4061,8.2609,2.3914,1.1328,60300.0,42706.3593,35876.7645,958167.0,678604.0493,19.04,12.7,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250828,15.82,16.04,15.24,15.87,15.82,0.05,0.3161,319795.34,502215.16,7.4882,8.9137,1.0,40.8768,40.7872,4.5307,8.3955,8.2505,2.3945,1.1342,60300.0,42706.3593,35876.7645,956961.0,677749.9221,18.98,12.66,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250827,16.3,16.74,15.8,15.82,16.3,-0.48,-2.9448,367105.15,601172.607,8.596,10.2324,1.18,40.748,40.6587,4.5164,8.369,8.2245,2.402,1.1378,60300.0,42706.3593,35876.7645,953946.0,675614.6041,19.56,13.04,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250826,16.48,16.5,16.25,16.3,16.59,-0.29,-1.748,278564.97,456039.306,6.5228,7.7645,0.75,41.9844,41.8923,4.6535,8.623,8.4741,2.3313,1.1043,60300.0,42706.3593,35876.7645,982890.0,696113.6566,19.91,13.27,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250825,16.5,16.87,16.37,16.59,16.38,0.21,1.2821,383641.12,637759.489,8.9832,10.6933,1.02,42.7314,42.6376,4.7362,8.7764,8.6248,2.2905,1.085,60300.0,42706.3593,35876.7645,1000377.0,708498.5008,19.66,13.1,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250822,16.31,16.38,16.11,16.38,16.26,0.12,0.738,248368.24,404149.175,5.8157,6.9228,0.62,42.1905,42.0979,4.6763,8.6653,8.5157,2.3199,1.0989,60300.0,42706.3593,35876.7645,987714.0,699530.1653,19.51,13.01,6.0823
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250821,16.58,16.68,16.15,16.26,16.65,-0.39,-2.3423,322135.6,526784.273,7.543,8.9789,0.84,41.8814,41.7895,4.642,8.6018,8.4533,2.337,1.107,60300.0,42706.3593,35876.7645,980478.0,694405.4022,19.98,13.32,6.0823
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250820,16.72,16.87,16.4,16.65,16.76,-0.11,-0.6563,319895.11,531153.519,7.4906,8.9165,0.86,42.8859,42.7919,4.7534,8.8081,8.656,2.2823,1.0811,60300.0,42706.3593,35876.7645,1003995.0,711060.8823,20.11,13.41,6.0823
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250819,16.38,17.02,15.98,16.76,16.38,0.38,2.3199,579039.46,960714.025,13.5586,16.1397,1.95,43.1692,43.0746,4.7848,8.8663,8.7132,2.2673,1.074,60300.0,42706.3593,35876.7645,1010628.0,715758.5819,19.66,13.1,6.0823
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250818,16.2,16.47,16.04,16.38,16.04,0.34,2.1197,405093.58,660128.197,9.4856,11.2913,1.52,42.1905,42.0979,4.6763,8.6653,8.5157,2.3199,1.0989,60300.0,42706.3593,35876.7645,987714.0,699530.1653,19.25,12.83,6.0823
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250815,15.51,16.16,15.51,16.04,15.59,0.45,2.8865,364235.12,581320.833,8.612,10.2705,1.45,41.3147,41.5286,4.7659,8.4854,8.376,2.3691,1.1222,60300.0,42293.9514,35464.3566,967212.0,678394.9805,18.71,12.47,6.0823
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250814,15.9,15.94,15.41,15.59,15.88,-0.29,-1.8262,258802.08,406539.948,6.1191,7.2975,0.87,40.1556,40.3635,4.6322,8.2474,8.141,2.4375,1.1546,60300.0,42293.9514,35464.3566,940077.0,659362.7023,19.06,12.7,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250813,15.79,16.04,15.63,15.88,15.78,0.1,0.6337,256502.07,405480.022,6.0647,7.2327,0.7,40.9026,41.1143,4.7184,8.4008,8.2924,2.3929,1.1335,60300.0,42293.9514,35464.3566,957564.0,671627.9482,18.94,12.62,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250812,15.79,15.95,15.65,15.78,15.89,-0.11,-0.6923,200232.92,315670.263,4.7343,5.646,0.52,40.645,40.8554,4.6887,8.3479,8.2402,2.4081,1.1407,60300.0,42293.9514,35464.3566,951534.0,667398.5531,19.07,12.71,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250811,15.72,16.01,15.72,15.89,15.62,0.27,1.7286,257068.81,408261.687,6.0781,7.2487,0.65,40.9283,41.1402,4.7214,8.4061,8.2976,2.3914,1.1328,60300.0,42293.9514,35464.3566,958167.0,672050.8877,18.74,12.5,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250808,15.99,16.08,15.61,15.62,16.1,-0.48,-2.9814,283571.99,447114.658,6.7048,7.996,0.78,40.2329,40.4412,4.6411,8.2632,8.1567,2.4328,1.1524,60300.0,42293.9514,35464.3566,941886.0,660631.5209,19.32,12.88,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250807,16.18,16.27,15.89,16.1,16.02,0.08,0.4994,497552.73,797756.462,11.7642,14.0297,1.64,41.4693,41.6839,4.7837,8.5172,8.4073,2.3602,1.118,60300.0,42293.9514,35464.3566,970830.0,680932.6175,19.22,12.82,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250806,15.3,16.12,15.25,16.02,15.37,0.65,4.229,604936.3,957737.379,14.3031,16.9177,2.71,41.2632,41.4768,4.76,8.4748,8.3655,2.372,1.1236,60300.0,42293.9514,35757.5338,966006.0,677549.1014,18.44,12.3,6.0824
300403,汉宇集团,家用电器,广东,20141030,300403.SZ,20250805,15.39,15.55,15.18,15.37,15.26,0.11,0.7208,285389.81,437766.258,6.7478,7.9812,1.42,39.589,39.7939,4.5668,8.131,8.0261,2.4723,1.1711,60300.0,42293.9514,35757.5338,926811.0,650058.033,18.31,12.21,6.0824
