股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251119,20.25,20.5,19.76,20.03,20.39,-0.36,-1.7656,48317.5,96527.158,1.9266,3.4172,0.69,100.0074,119.2274,3.5628,2.913,3.2347,1.0029,0.4993,25173.7562,25079.2562,14139.6736,504230.3367,502337.5017,22.43,18.35,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251118,20.47,20.68,20.26,20.39,20.74,-0.35,-1.6876,50290.82,102910.733,2.0053,3.5567,0.73,101.8048,121.3703,3.6268,2.9653,3.2929,0.9852,0.4904,25173.7562,25079.2562,14139.6736,513292.8889,511366.0339,22.81,18.67,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251117,20.9,21.58,20.51,20.74,20.3,0.44,2.1675,87876.41,183394.447,3.5039,6.2149,1.41,103.5523,123.4536,3.6891,3.0162,3.3494,0.9686,0.4822,25173.7562,25079.2562,14139.6736,522103.7036,520143.7736,22.33,18.27,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251114,19.78,20.98,19.71,20.3,19.98,0.32,1.6016,125321.62,257601.998,4.997,8.8631,2.44,101.3554,120.8346,3.6108,2.9522,3.2783,0.9896,0.4926,25173.7562,25079.2562,14139.6736,511027.2509,509108.9009,21.98,17.98,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251113,19.64,20.1,19.55,19.98,19.73,0.25,1.2671,44087.5,87506.277,1.7579,3.118,0.74,99.7577,118.9298,3.5539,2.9057,3.2266,1.0054,0.5005,25173.7562,25079.2562,14139.6736,502971.6489,501083.5389,21.7,17.76,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251112,20.0,20.0,19.6,19.73,20.07,-0.34,-1.6941,41187.27,81279.513,1.6423,2.9129,0.63,98.5095,117.4417,3.5094,2.8693,3.1863,1.0182,0.5068,25173.7562,25079.2562,14139.6736,496678.2098,494813.7248,22.08,18.06,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251111,20.22,20.45,19.98,20.07,20.24,-0.17,-0.8399,47744.77,96148.746,1.9038,3.3767,0.73,100.2071,119.4655,3.5699,2.9188,3.2412,1.0009,0.4983,25173.7562,25079.2562,14139.6736,505237.2869,503340.6719,22.26,18.22,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251110,20.35,20.59,20.21,20.24,20.7,-0.46,-2.2222,54371.59,110598.57,2.168,3.8453,0.87,101.0559,120.4774,3.6001,2.9435,3.2686,0.9925,0.4941,25173.7562,25079.2562,14139.6736,509516.8255,507604.1455,22.77,18.63,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251107,20.65,21.25,20.33,20.7,20.76,-0.06,-0.289,69872.38,144357.506,2.7861,4.9416,1.15,103.3526,123.2155,3.682,3.0104,3.3429,0.9705,0.4831,25173.7562,25079.2562,14139.6736,521096.7533,519140.6033,22.84,18.68,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251106,20.56,21.04,20.25,20.76,20.35,0.41,2.0147,84004.1,173632.086,3.3495,5.941,1.48,103.6522,123.5727,3.6926,3.0191,3.3526,0.9677,0.4817,25173.7562,25079.2562,14139.6736,522607.1787,520645.3587,22.39,18.32,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251105,19.91,20.62,19.82,20.35,20.22,0.13,0.6429,69678.0,141261.302,2.7783,4.9278,1.36,101.6051,121.1322,3.6197,2.9595,3.2864,0.9872,0.4914,25173.7562,25079.2562,14139.6736,512285.9387,510362.8637,22.24,18.2,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251104,20.11,20.55,19.9,20.22,20.21,0.01,0.0495,50958.0,102816.044,2.0319,3.6039,1.02,100.956,120.3584,3.5966,2.9406,3.2654,0.9935,0.4946,25173.7562,25079.2562,14139.6736,509013.3504,507102.5604,22.23,18.19,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251103,20.0,20.25,19.86,20.21,20.0,0.21,1.05,38544.0,77287.113,1.5369,2.7259,0.73,100.9061,120.2988,3.5948,2.9391,3.2638,0.994,0.4948,25173.7562,25079.2562,14139.6736,508761.6128,506851.7678,22.0,18.0,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251031,19.62,20.18,19.58,20.0,19.62,0.38,1.9368,60485.84,120411.186,2.4118,4.2777,1.18,99.8576,119.0488,3.5575,2.9086,3.2299,1.0044,0.5,25173.7562,25079.2562,14139.6736,503475.124,501585.124,21.58,17.66,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251030,20.18,20.2,19.6,19.62,20.18,-0.56,-2.775,63356.38,125558.678,2.5262,4.4808,1.35,97.9603,116.7869,3.4899,2.8533,3.1685,1.0239,0.5097,25173.7562,25079.2562,14139.6736,493909.0966,492055.0066,22.2,18.16,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251029,20.28,20.32,20.06,20.18,20.43,-0.25,-1.2237,42413.0,85561.695,1.6912,2.9996,0.9,100.7563,138.7031,3.6333,2.9348,3.1205,0.9955,0.4955,25173.7562,25079.2562,14139.6736,508006.4001,506099.3901,22.47,18.39,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251028,20.35,20.62,20.23,20.43,20.41,0.02,0.098,44113.0,89740.016,1.7589,3.1198,0.86,102.0045,140.4215,3.6783,2.9711,3.1592,0.9833,0.4895,25173.7562,25079.2562,14139.6736,514299.8392,512369.2042,22.45,18.37,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251027,20.45,20.72,20.24,20.41,20.24,0.17,0.8399,55373.22,113198.989,2.2079,3.9162,0.97,101.9047,140.284,3.6747,2.9682,3.1561,0.9842,0.49,25173.7562,25079.2562,14139.6736,513796.364,511867.619,22.26,18.22,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251024,20.06,20.35,20.0,20.24,20.19,0.05,0.2476,51317.77,103761.937,2.0462,3.6293,0.68,101.0559,139.1155,3.6441,2.9435,3.1298,0.9925,0.4941,25173.7562,25079.2562,14139.6736,509516.8255,507604.1455,22.21,18.17,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251023,20.01,20.19,19.61,20.19,20.1,0.09,0.4478,41182.0,81522.824,1.6421,2.9125,0.49,100.8062,138.7719,3.6351,2.9362,3.1221,0.995,0.4953,25173.7562,25079.2562,14139.6736,508258.1377,506350.1827,22.11,18.09,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251022,20.09,20.25,19.92,20.1,20.2,-0.1,-0.495,44428.67,89357.012,1.7715,3.1421,0.5,100.3569,138.1533,3.6189,2.9231,3.1082,0.9994,0.4975,25173.7562,25079.2562,14139.6736,505992.4996,504093.0496,22.22,18.18,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251021,19.96,20.38,19.65,20.2,19.95,0.25,1.2531,63093.0,126289.995,2.5157,4.4621,0.68,100.8562,138.8406,3.6369,2.9377,3.1236,0.9945,0.495,25173.7562,25079.2562,14139.6736,508509.8752,506600.9752,21.95,17.96,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251020,19.76,20.17,19.66,19.95,19.37,0.58,2.9943,84667.55,168762.362,3.376,5.9879,0.9,99.6079,137.1223,3.5919,2.9013,3.085,1.0069,0.5013,25173.7562,25079.2562,14139.6736,502216.4362,500331.1612,21.31,17.43,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251017,20.65,20.89,19.36,19.37,21.1,-1.73,-8.1991,146010.44,292281.589,5.822,10.3263,1.63,96.7121,133.1358,3.4875,2.817,2.9953,1.0371,0.5163,25173.7562,25079.2562,14139.6736,487615.6576,485785.1926,23.21,18.99,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251016,21.77,22.14,21.1,21.1,21.44,-0.34,-1.5858,83754.12,179277.434,3.3396,5.9233,,105.3497,145.0266,3.799,3.0686,3.2628,0.9521,0.4739,25173.7562,25079.2562,14139.6736,531166.2558,529172.3058,23.58,19.3,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251015,21.38,21.51,20.97,21.44,21.45,-0.01,-0.0466,66887.01,142329.968,2.667,4.7304,0.55,107.0473,147.3635,3.8602,3.118,3.3154,0.937,0.4664,25173.7562,25079.2562,14139.6736,539725.3329,537699.2529,23.6,19.31,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251014,21.97,22.28,21.1,21.45,21.88,-0.43,-1.9653,82003.09,177551.302,3.2698,5.7995,0.69,107.0973,147.4322,3.862,3.1195,3.3169,0.9365,0.4662,25173.7562,25079.2562,14139.6736,539977.0705,537950.0455,24.07,19.69,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251013,21.25,21.99,20.79,21.88,22.4,-0.52,-2.3214,91356.19,197477.878,3.6427,6.461,0.75,109.2442,150.3877,3.9394,3.182,3.3834,0.9181,0.457,25173.7562,25079.2562,14139.6736,550801.7857,548734.1257,24.64,20.16,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251010,23.01,23.43,22.21,22.4,23.2,-0.8,-3.4483,125214.0,283487.481,4.9927,8.8555,1.05,111.8405,153.9619,4.033,3.2576,3.4638,0.8968,0.4464,25173.7562,25079.2562,14139.6736,563892.1389,561775.3389,25.52,20.88,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20251009,23.6,23.78,23.03,23.2,23.6,-0.4,-1.6949,123949.75,288256.886,4.9423,8.7661,1.03,115.8348,159.4605,4.1771,3.374,3.5875,0.8659,0.431,25173.7562,25079.2562,14139.6736,584031.1438,581838.7438,25.96,21.24,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250930,24.1,24.85,23.46,23.6,23.18,0.42,1.8119,181072.21,435941.291,7.22,12.806,1.6,117.8319,162.2098,4.2491,3.4322,3.6494,0.8512,0.4237,25173.7562,25079.2562,14139.6736,594100.6463,591870.4463,25.5,20.86,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250929,23.0,23.39,22.84,23.18,23.0,0.18,0.7826,76837.24,177606.296,3.0638,5.4342,0.58,115.7349,159.323,4.1735,3.3711,3.5844,0.8666,0.4314,25173.7562,25079.2562,14139.6736,583527.6687,581337.1587,25.3,20.7,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250926,23.9,24.16,23.0,23.0,24.08,-1.08,-4.485,103044.0,241474.093,4.1087,7.2876,0.56,114.8362,158.0858,4.1411,3.3449,3.5566,0.8734,0.4348,25173.7562,25079.2562,14139.6736,578996.3926,576822.8926,26.49,21.67,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250925,24.02,24.5,23.81,24.08,24.02,0.06,0.2498,110260.73,266642.642,4.3965,7.798,0.44,120.2285,165.509,4.3355,3.502,3.7236,0.8342,0.4153,25173.7562,25079.2562,14139.6736,606184.0493,603908.4893,26.42,21.62,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250924,24.3,24.4,23.68,24.02,24.41,-0.39,-1.5977,129377.46,310481.044,5.1587,9.15,0.53,119.929,165.0966,4.3247,3.4932,3.7143,0.8363,0.4163,25173.7562,25079.2562,14139.6736,604673.6239,602403.7339,26.85,21.97,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250923,24.91,25.11,23.86,24.41,24.98,-0.57,-2.2818,144877.93,352117.003,5.7768,10.2462,0.61,121.8762,167.7772,4.3949,3.55,3.7746,0.823,0.4097,25173.7562,25079.2562,14139.6736,614491.3888,612184.6438,27.48,22.48,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250922,25.27,25.46,24.68,24.98,25.25,-0.27,-1.0693,170789.39,427170.456,6.81,12.0787,0.78,124.7221,171.695,4.4976,3.6328,3.8628,0.8042,0.4003,25173.7562,25079.2562,14139.6736,628840.4299,626479.8199,27.78,22.73,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250919,25.65,26.3,24.71,25.25,25.16,0.09,0.3577,356662.02,909077.473,14.2214,25.2242,2.12,126.0702,173.5508,4.5462,3.6721,3.9045,0.7956,0.396,25173.7562,25079.2562,14139.6736,635637.3441,633251.2191,27.68,22.64,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250918,23.74,26.11,23.73,25.16,23.74,1.42,5.9815,464950.03,1182670.778,18.5392,32.8827,4.15,125.6208,172.9322,4.53,3.659,3.8906,0.7984,0.3975,25173.7562,25079.2562,14139.6736,633371.706,630994.086,26.11,21.37,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250917,23.69,24.08,23.51,23.74,23.83,-0.09,-0.3777,89586.7,212650.187,3.5721,6.3358,0.82,118.531,163.1721,4.2743,3.4525,3.671,0.8462,0.4212,25173.7562,25079.2562,14139.6736,597624.9722,595381.5422,26.21,21.45,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250916,23.25,24.04,23.05,23.83,23.37,0.46,1.9683,100976.0,238835.527,4.0263,7.1413,0.97,118.9803,163.7907,4.2905,3.4656,3.685,0.843,0.4196,25173.7562,25079.2562,14139.6736,599890.6102,597638.6752,25.71,21.03,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250915,23.49,23.49,22.82,23.37,23.29,0.08,0.3435,77007.01,178085.85,3.0705,5.4462,0.75,116.6836,160.629,4.2077,3.3987,3.6138,0.8596,0.4279,25173.7562,25079.2562,14139.6736,588310.6824,586102.2174,25.62,20.96,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250912,23.6,23.8,23.21,23.29,23.58,-0.29,-1.2299,109400.72,256909.76,4.3622,7.7804,1.1,116.2842,160.0791,4.1933,3.3871,3.6015,0.8625,0.4294,25173.7562,25079.2562,14061.1486,586296.7819,584095.8769,25.94,21.22,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250911,21.92,23.75,21.8,23.58,21.92,1.66,7.573,182658.83,418239.61,7.2833,12.9903,2.05,117.7321,162.0723,4.2455,3.4292,3.6463,0.8519,0.4241,25173.7562,25079.2562,14061.1486,593597.1712,591368.8612,24.11,19.73,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250910,22.16,22.38,21.89,21.92,22.47,-0.55,-2.4477,73307.05,161783.207,2.923,5.2134,0.8,109.4439,150.6627,3.9466,3.1878,3.3896,0.9164,0.4562,25173.7562,25079.2562,14061.1486,551808.7359,549737.2959,24.72,20.22,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250909,22.65,22.65,21.95,22.47,22.72,-0.25,-1.1004,77518.0,172290.191,3.0909,5.5129,0.72,112.19,154.443,4.0456,3.2678,3.4747,0.894,0.445,25173.7562,25079.2562,14061.1486,565654.3018,563530.8868,24.99,20.45,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250908,22.98,23.07,22.59,22.72,22.98,-0.26,-1.1314,69101.21,157200.678,2.7553,5.0951,0.56,113.4382,156.1613,4.0907,3.3042,3.5133,0.8842,0.4401,25173.7562,25079.2562,13562.3533,571947.7409,569800.7009,25.28,20.68,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250905,22.11,22.98,22.05,22.98,22.11,0.87,3.9349,95325.08,215174.229,3.801,7.0287,0.66,114.7364,157.9484,4.1375,3.342,3.5535,0.8742,0.4352,25173.7562,25079.2562,13562.3533,578492.9175,576321.3075,24.32,19.9,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250904,23.11,23.6,21.63,22.11,23.02,-0.91,-3.9531,130718.0,296980.703,5.2122,9.6383,0.8,110.3926,151.9686,3.9808,3.2155,3.419,0.9086,0.4523,25173.7562,25079.2562,13562.3533,556591.7496,554502.3546,25.32,20.72,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250903,23.58,23.7,22.93,23.02,23.8,-0.78,-3.2773,88275.26,205588.844,3.5199,6.5088,0.42,114.9361,158.2233,4.1447,3.3478,3.5597,0.8727,0.4344,25173.7562,25079.2562,13562.3533,579499.8677,577324.4777,26.18,21.42,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250902,24.39,24.55,23.06,23.8,24.39,-0.59,-2.419,151346.11,356536.379,6.0347,11.1593,0.65,118.8305,163.5845,4.2851,3.4612,3.6803,0.8441,0.4202,25173.7562,25079.2562,13562.3533,599135.3976,596886.2976,26.83,21.95,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250901,24.75,25.19,24.09,24.39,24.56,-0.17,-0.6922,154544.72,378747.58,6.1623,11.3951,0.57,121.7763,167.6397,4.3913,3.547,3.7716,0.8236,0.41,25173.7562,25079.2562,13562.3533,613987.9137,611683.0587,27.02,22.1,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250829,25.61,25.83,24.27,24.56,25.84,-1.28,-4.9536,199667.61,493850.068,7.9615,14.7222,0.66,122.6251,168.8082,4.4219,3.5718,3.7978,0.8179,0.4072,25173.7562,25079.2562,13562.3533,618267.4523,615946.5323,28.42,23.26,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250828,24.93,25.87,24.4,25.84,24.92,0.92,3.6918,226058.66,568357.55,9.0138,16.6681,0.71,129.016,177.606,4.6524,3.7579,3.9958,0.7774,0.387,25173.7562,25079.2562,13562.3533,650489.8602,648047.9802,27.41,22.43,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250827,25.36,26.6,24.91,24.92,26.0,-1.08,-4.1538,309850.9,799728.473,12.3549,22.8464,1.07,124.4225,171.2826,4.4868,3.6241,3.8535,0.8061,0.4013,25173.7562,25079.2562,13562.3533,627330.0045,624975.0645,28.6,23.4,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250826,27.0,27.46,25.82,26.0,26.56,-0.56,-2.1084,280771.86,748365.753,11.1954,20.7023,1.02,129.8149,178.7057,4.6812,3.7812,4.0205,0.7726,0.3846,25173.7562,25079.2562,13562.3533,654517.6612,652060.6612,29.22,23.9,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250825,27.03,27.39,25.98,26.56,26.27,0.29,1.1039,333246.21,890213.184,13.2877,24.5714,1.29,132.6109,182.5548,4.782,3.8626,4.1071,0.7563,0.3765,25173.7562,25079.2562,13562.3533,668614.9647,666105.0447,28.9,23.64,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250822,26.6,27.2,25.81,26.27,25.91,0.36,1.3894,367785.78,974901.193,14.6649,27.1181,1.67,131.1629,180.5615,4.7298,3.8205,4.0623,0.7647,0.3807,25173.7562,25079.2562,13562.3533,661314.5754,658832.0604,28.5,23.32,1.7643
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250821,25.57,26.59,24.9,25.91,25.58,0.33,1.2901,299353.35,771547.065,11.9363,22.0724,1.53,129.3655,178.0871,4.665,3.7681,4.0066,0.7753,0.386,25173.7562,25079.2562,13562.3533,652252.0231,649803.5281,28.14,23.02,1.7643
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250820,25.01,25.67,24.72,25.58,25.34,0.24,0.9471,166800.76,420536.268,6.6509,12.2988,0.87,127.7178,175.8189,4.6056,3.7201,3.9556,0.7853,0.3909,25173.7562,25079.2562,13562.3533,643944.6836,641527.3736,27.87,22.81,1.7643
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250819,25.03,25.95,24.88,25.34,25.07,0.27,1.077,207648.52,527050.067,8.2797,15.4982,1.1,126.5196,174.1693,4.5624,3.6852,3.9185,0.7928,0.3946,25173.7562,25079.2562,13398.2533,637902.9821,635508.3521,27.58,22.56,1.7643
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250818,24.85,25.98,24.63,25.07,24.44,0.63,2.5777,246046.67,620686.512,9.8108,18.5122,1.46,125.1715,172.3136,4.5138,3.6459,3.8767,0.8013,0.3989,25173.7562,25079.2562,13291.0433,631106.0679,628736.9529,26.88,22.0,1.7643
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250815,23.73,24.59,23.64,24.44,23.9,0.54,2.2594,178546.01,433924.732,7.1193,13.4336,1.12,122.026,167.9834,4.4003,3.5543,3.7793,0.822,0.4092,25173.7562,25079.2562,13291.0433,615246.6015,612937.0215,26.29,21.51,1.7643
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250814,24.44,24.86,23.88,23.9,24.44,-0.54,-2.2095,177840.07,433039.363,7.0911,13.4412,1.19,119.3298,164.2718,4.3031,3.4758,3.6958,0.8405,0.4184,25173.7562,25079.2562,13230.9433,601652.7732,599394.2232,26.88,22.0,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250813,24.47,24.65,24.01,24.44,24.47,-0.03,-0.1226,153044.77,372632.872,6.1024,11.5672,0.96,122.026,167.9834,4.4003,3.5543,3.7793,0.822,0.4092,25173.7562,25079.2562,13230.9433,615246.6015,612937.0215,26.92,22.02,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250812,23.75,24.68,23.57,24.47,23.98,0.49,2.0434,184915.34,448266.165,7.3732,14.332,1.18,122.1758,168.1896,4.4057,3.5587,3.7839,0.8209,0.4087,25173.7562,25079.2562,12902.2462,616001.8142,613689.3992,26.38,21.58,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250811,23.24,24.38,23.24,23.98,23.21,0.77,3.3175,147623.5,351574.002,5.8863,11.4417,0.88,119.7292,164.8217,4.3175,3.4874,3.7082,0.8377,0.417,25173.7562,25079.2562,12902.2462,603666.6737,601400.5637,25.53,20.89,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250808,23.66,23.89,23.0,23.21,23.82,-0.61,-2.5609,132317.03,308930.89,5.276,10.2553,0.75,115.8847,159.5292,4.1789,3.3754,3.5891,0.8655,0.4308,25173.7562,25079.2562,12902.2462,584282.8814,582089.5364,26.2,21.44,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250807,23.8,24.19,23.63,23.82,24.0,-0.18,-0.75,129482.97,308592.376,5.163,10.2147,0.63,118.9304,163.7219,4.2887,3.4641,3.6834,0.8433,0.4198,25173.7562,25079.2562,12676.0962,599638.8727,597387.8827,26.4,21.6,1.764
002843,泰嘉股份,钢加工,湖南,20170120,002843.SZ,20250806,23.41,24.4,23.26,24.0,23.53,0.47,1.9975,199895.06,477585.062,7.9705,15.7694,1.02,119.8291,164.9591,4.3211,3.4903,3.7112,0.837,0.4167,25173.7562,25079.2562,12676.0962,604170.1488,601902.1488,25.88,21.18,1.764
