股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688063,派能科技,电气设备,上海,20201230,688063.SH,20250312,43.35,44.5,43.05,43.5,43.35,0.15,0.346,51816.62,226362.556,2.1119,3.2998,1.08,20.6989,260.1888,1.163,3.2348,5.3197,,,24535.9249,24535.9249,15703.0391,1067312.7332,1067312.7332,52.02,34.68,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250311,42.92,43.38,42.51,43.35,43.17,0.18,0.417,32093.25,137660.439,1.308,2.0438,0.6,20.6275,259.2916,1.159,3.2237,5.3014,,,24535.9249,24535.9249,15703.0391,1063632.3444,1063632.3444,51.8,34.54,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250310,43.18,43.51,42.51,43.17,43.1,0.07,0.1624,42917.82,184549.607,1.7492,2.7331,0.68,20.5419,258.215,1.1542,3.2103,5.2794,,,24535.9249,24535.9249,15703.0391,1059215.8779,1059215.8779,51.72,34.48,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250307,44.33,44.33,42.91,43.1,44.37,-1.27,-2.8623,61569.21,266678.654,2.5093,3.9208,0.92,20.5086,257.7963,1.1523,3.2051,5.2708,,,24535.9249,24535.9249,15703.0391,1057498.3632,1057498.3632,53.24,35.5,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250306,43.9,44.4,43.31,44.37,43.42,0.95,2.1879,59919.53,263952.344,2.4421,3.8158,0.79,21.1129,265.3926,1.1863,3.2995,5.4261,,,24535.9249,24535.9249,15703.0391,1088658.9878,1088658.9878,52.1,34.74,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250305,43.95,44.26,42.88,43.42,44.16,-0.74,-1.6757,43777.78,189447.342,1.7842,2.7879,0.55,20.6608,259.7103,1.1609,3.2289,5.31,,,24535.9249,24535.9249,15703.0391,1065349.8592,1065349.8592,52.99,35.33,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250304,44.14,44.18,43.01,44.16,44.65,-0.49,-1.0974,57594.42,251176.01,2.3474,3.6677,0.73,21.0129,264.1365,1.1807,3.2839,5.4004,,,24535.9249,24535.9249,15703.0391,1083506.4436,1083506.4436,53.58,35.72,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250303,43.99,46.1,43.8,44.65,43.59,1.06,2.4318,93700.58,423574.429,3.8189,5.967,1.25,21.2461,267.0674,1.1938,3.3203,5.4604,,,24535.9249,24535.9249,15703.0391,1095529.0468,1095529.0468,52.31,34.87,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250228,45.08,45.66,43.32,43.59,45.45,-1.86,-4.0924,79576.23,352642.762,3.2433,5.0676,1.01,20.7417,260.7271,1.1654,3.2415,5.3307,,,24535.9249,24535.9249,15703.0391,1069520.9664,1069520.9664,54.54,36.36,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250227,44.85,46.8,44.6,45.45,44.88,0.57,1.2701,103201.71,470488.642,4.2061,6.5721,1.39,21.6268,,1.2164,3.3798,6.7083,,,24535.9249,24535.9249,15703.0391,1115157.7867,1115157.7867,53.86,35.9,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250226,43.75,45.18,43.7,44.88,43.82,1.06,2.419,66469.9,296741.415,2.7091,4.2329,0.79,21.3555,,1.2011,3.3375,6.6241,,,24535.9249,24535.9249,15703.0391,1101172.3095,1101172.3095,52.58,35.06,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250225,43.86,44.48,43.6,43.82,44.5,-0.68,-1.5281,52757.54,232506.906,2.1502,3.3597,0.47,20.8512,,1.1728,3.2586,6.4677,,,24535.9249,24535.9249,15703.0391,1075164.2291,1075164.2291,53.4,35.6,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250224,45.18,45.27,43.8,44.5,45.18,-0.68,-1.5051,72662.14,322586.609,2.9615,4.6273,0.68,21.1747,,1.191,3.3092,6.568,,,24535.9249,24535.9249,15703.0391,1091848.6581,1091848.6581,54.22,36.14,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250221,43.79,45.81,43.79,45.18,43.71,1.47,3.3631,97957.06,440159.607,3.9924,6.2381,1.03,21.4983,,1.2092,3.3598,6.6684,,,24535.9249,24535.9249,15703.0391,1108533.087,1108533.087,52.45,34.97,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250220,44.51,44.51,43.1,43.71,44.51,-0.8,-1.7973,81793.24,356960.603,3.3336,5.2088,0.93,20.7988,,1.1698,3.2504,6.4514,,,24535.9249,24535.9249,15703.0391,1072465.2774,1072465.2774,53.41,35.61,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250219,42.69,45.09,42.67,44.51,43.42,1.09,2.5104,113362.63,500234.518,4.6203,7.2192,1.54,21.1795,,1.1912,3.3099,6.5695,,,24535.9249,24535.9249,15703.0391,1092094.0173,1092094.0173,52.1,34.74,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250218,42.4,46.6,42.4,43.42,40.48,2.94,7.2628,195883.95,874454.075,7.9836,12.4743,4.76,20.6608,,1.1621,3.2289,6.4086,,,24535.9249,24535.9249,15703.0391,1065349.8592,1065349.8592,48.58,32.38,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250217,40.83,41.15,40.23,40.48,40.79,-0.31,-0.76,43939.59,178453.229,1.7908,2.7982,1.09,19.2619,,1.0834,3.0102,5.9747,,,24535.9249,24535.9249,15703.0391,993214.24,993214.24,48.95,32.63,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250214,40.59,41.84,40.51,40.79,40.87,-0.08,-0.1957,40728.11,167605.993,1.6599,2.5936,0.95,19.4094,,1.0917,3.0333,6.0205,,,24535.9249,24535.9249,15703.0391,1000820.3767,1000820.3767,49.04,32.7,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250213,41.31,42.09,40.81,40.87,41.4,-0.53,-1.2802,46014.43,190527.122,1.8754,2.9303,1.1,19.4474,,1.0938,3.0393,6.0323,,,24535.9249,24535.9249,15703.0391,1002783.2507,1002783.2507,49.68,33.12,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250212,40.21,41.45,40.1,41.4,40.33,1.07,2.6531,41129.63,167625.012,1.6763,2.6192,1.05,19.6996,,1.108,3.0787,6.1105,,,24535.9249,24535.9249,15703.0391,1015787.2909,1015787.2909,48.4,32.26,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250211,40.73,40.89,39.92,40.33,40.71,-0.38,-0.9334,34009.95,136800.805,1.3861,2.1658,0.89,19.1905,,1.0794,2.9991,5.9526,,,24535.9249,24535.9249,15703.0391,989533.8512,989533.8512,48.85,32.57,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250210,40.59,40.91,39.93,40.71,40.59,0.12,0.2956,39518.59,160032.373,1.6106,2.5166,1.08,19.3713,,1.0895,3.0274,6.0086,,,24535.9249,24535.9249,15703.0391,998857.5027,998857.5027,48.71,32.47,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250207,39.67,41.12,39.5,40.59,39.7,0.89,2.2418,53062.74,214610.31,2.1627,3.3791,1.6,19.3142,,1.0863,3.0184,5.9909,,,24535.9249,24535.9249,15703.0391,995913.1917,995913.1917,47.64,31.76,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250206,38.11,39.74,38.0,39.7,38.25,1.45,3.7908,40941.39,160036.074,1.6686,2.6072,1.39,18.8907,,1.0625,2.9522,5.8596,,,24535.9249,24535.9249,15703.0391,974076.2185,974076.2185,45.9,30.6,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250205,38.0,38.78,37.96,38.25,37.76,0.49,1.2977,27998.93,107303.274,1.1411,1.783,0.99,18.2008,,1.0237,2.8444,5.6456,,,24535.9249,24535.9249,15703.0391,938499.1274,938499.1274,45.31,30.21,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250127,38.75,39.58,37.76,37.76,38.75,-0.99,-2.5548,29890.71,115064.697,1.2182,1.9035,1.1,17.9676,,1.0106,2.808,5.5732,,,24535.9249,24535.9249,15703.0391,926476.5242,926476.5242,46.5,31.0,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250124,38.03,39.11,38.01,38.75,38.23,0.52,1.3602,31736.87,122994.094,1.2935,2.0211,1.21,18.4387,,1.0371,2.8816,5.7194,,,24535.9249,24535.9249,15703.0391,950767.0899,950767.0899,45.88,30.58,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250123,38.45,39.5,38.23,38.23,38.2,0.03,0.0785,35504.73,137802.071,1.4471,2.261,1.46,18.1912,,1.0232,2.8429,5.6426,,,24535.9249,24535.9249,15703.0391,938008.4089,938008.4089,45.84,30.56,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250122,38.24,38.47,37.79,38.2,38.52,-0.32,-0.8307,21686.72,82647.513,0.8839,1.3811,0.85,18.177,,1.0224,2.8407,5.6382,,,24535.9249,24535.9249,15703.0391,937272.3312,937272.3312,46.22,30.82,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250121,39.17,39.19,38.11,38.52,38.94,-0.42,-1.0786,22372.85,85937.773,0.9118,1.4247,0.77,18.3292,,1.0309,2.8645,5.6854,,,24535.9249,24535.9249,15703.0391,945123.8271,945123.8271,46.73,31.15,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250120,38.88,39.66,38.87,38.94,38.77,0.17,0.4385,24978.12,97751.873,1.018,1.5907,0.84,18.5291,,1.0422,2.8957,5.7474,,,24535.9249,24535.9249,15703.0391,955428.9156,955428.9156,46.52,31.02,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250117,38.6,39.23,38.27,38.77,38.76,0.01,0.0258,26351.16,102084.811,1.074,1.6781,0.85,18.4482,,1.0376,2.8831,5.7223,,,24535.9249,24535.9249,15703.0391,951257.8084,951257.8084,46.51,31.01,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250116,38.81,39.8,38.36,38.76,38.81,-0.05,-0.1288,26349.14,102785.462,1.0739,1.678,0.85,18.4434,,1.0374,2.8823,5.7208,,,24535.9249,24535.9249,15703.0391,951012.4491,951012.4491,46.57,31.05,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250115,38.99,39.25,38.23,38.81,39.11,-0.3,-0.7671,27772.41,107382.842,1.1319,1.7686,0.83,18.4672,,1.0387,2.8861,5.7282,,,24535.9249,24535.9249,15703.0391,952239.2454,952239.2454,46.93,31.29,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250114,37.51,39.15,37.18,39.11,37.34,1.77,4.7402,39399.56,151121.688,1.6058,2.509,1.29,18.61,,1.0467,2.9084,5.7725,,,24535.9249,24535.9249,15703.0391,959600.0228,959600.0228,44.81,29.87,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250113,36.18,37.65,36.11,37.34,36.39,0.95,2.6106,29407.25,109047.605,1.1985,1.8727,0.94,17.7677,,0.9993,2.7767,5.5112,,,24535.9249,24535.9249,15703.0391,916171.4358,916171.4358,43.67,29.11,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250110,37.84,38.1,36.39,36.39,37.61,-1.22,-3.2438,31256.45,116390.087,1.2739,1.9905,0.97,17.3157,,0.9739,2.7061,5.371,,,24535.9249,24535.9249,15703.0391,892862.3071,892862.3071,45.13,30.09,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250109,37.98,38.73,37.57,37.61,38.15,-0.54,-1.4155,27513.95,104694.556,1.1214,1.7521,0.8,17.8962,,1.0066,2.7968,5.5511,,,24535.9249,24535.9249,15703.0391,922796.1355,922796.1355,45.78,30.52,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250108,38.41,38.62,37.08,38.15,38.41,-0.26,-0.6769,39404.61,149638.978,1.606,2.5094,1.14,18.1532,,1.021,2.837,5.6308,,,24535.9249,24535.9249,15703.0391,936045.5349,936045.5349,46.09,30.73,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250107,38.27,38.53,37.81,38.41,38.27,0.14,0.3658,24971.84,95461.4,1.0178,1.5903,0.71,18.2769,,1.028,2.8563,5.6692,,,24535.9249,24535.9249,15703.0391,942424.8754,942424.8754,45.92,30.62,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250106,38.12,39.03,37.8,38.27,38.0,0.27,0.7105,32558.26,124826.182,1.327,2.0734,0.94,18.2103,,1.0242,2.8459,5.6485,,,24535.9249,24535.9249,15703.0391,938989.8459,938989.8459,45.6,30.4,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250103,39.0,39.6,38.0,38.0,38.86,-0.86,-2.2131,37080.5,144074.152,1.5113,2.3614,1.14,18.0818,,1.017,2.8258,5.6087,,,24535.9249,24535.9249,15703.0391,932365.1462,932365.1462,46.63,31.09,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20250102,40.06,40.22,38.54,38.86,40.05,-1.19,-2.9713,37709.51,148778.115,1.5369,2.4014,1.26,18.491,,1.04,2.8898,5.7356,,,24535.9249,24535.9249,15703.0391,953466.0416,953466.0416,48.06,32.04,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241231,41.76,42.28,40.0,40.05,41.85,-1.8,-4.3011,40220.25,164450.203,1.6392,2.5613,1.44,19.0573,,1.0719,2.9783,5.9112,,,24535.9249,24535.9249,15703.0391,982663.7922,982663.7922,50.22,33.48,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241230,42.5,42.64,41.67,41.85,42.5,-0.65,-1.5294,28861.32,121479.273,1.1763,1.8379,0.98,19.9138,,1.1201,3.1121,6.1769,,,24535.9249,24535.9249,15703.0391,1026828.4571,1026828.4571,51.0,34.0,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241227,42.8,43.1,42.31,42.5,42.65,-0.15,-0.3517,30012.02,128038.547,1.2232,1.9112,1.03,20.2231,,1.1374,3.1605,6.2728,,,24535.9249,24535.9249,15703.0391,1042776.8083,1042776.8083,51.18,34.12,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241226,42.55,43.44,42.49,42.65,42.45,0.2,0.4711,25572.24,109975.12,1.0422,1.6285,0.82,20.2944,,1.1415,3.1716,6.295,,,24535.9249,24535.9249,15703.0391,1046457.197,1046457.197,50.94,33.96,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241225,43.01,43.15,42.23,42.45,43.15,-0.7,-1.6222,24628.17,104706.149,1.0038,1.5684,0.81,20.1993,,1.1361,3.1567,6.2655,,,24535.9249,24535.9249,15703.0391,1041550.012,1041550.012,51.78,34.52,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241224,42.76,43.73,42.5,43.15,42.43,0.72,1.6969,30439.11,131371.361,1.2406,1.9384,0.96,20.5324,,1.1548,3.2088,6.3688,,,24535.9249,24535.9249,15703.0391,1058725.1594,1058725.1594,50.92,33.94,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241223,43.67,44.11,42.43,42.43,43.81,-1.38,-3.15,36316.76,156902.391,1.4801,2.3127,1.04,20.1897,,1.1356,3.1553,6.2625,,,24535.9249,24535.9249,15703.0391,1041059.2935,1041059.2935,52.57,35.05,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241220,43.65,44.36,43.21,43.81,43.64,0.17,0.3896,29089.89,127355.122,1.1856,1.8525,0.61,20.8464,,1.1725,3.2579,6.4662,,,24535.9249,24535.9249,15703.0391,1074918.8699,1074918.8699,52.37,34.91,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241219,43.71,43.89,43.1,43.64,44.1,-0.46,-1.0431,35648.55,155271.324,1.4529,2.2702,0.7,20.7655,,1.168,3.2452,6.4411,,,24535.9249,24535.9249,15703.0391,1070747.7626,1070747.7626,52.92,35.28,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241218,44.5,44.5,43.93,44.1,43.99,0.11,0.2501,20648.58,91263.704,0.8416,1.3149,0.38,20.9844,,1.1803,3.2794,6.509,,,24535.9249,24535.9249,15703.0391,1082034.2881,1082034.2881,52.79,35.19,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241217,44.73,45.07,43.8,43.99,44.85,-0.86,-1.9175,37075.73,164592.266,1.5111,2.3611,0.64,20.9321,,1.1773,3.2713,6.4928,,,24535.9249,24535.9249,15703.0391,1079335.3364,1079335.3364,53.82,35.88,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241216,45.35,45.44,44.31,44.85,45.45,-0.6,-1.3201,52580.93,235035.539,2.143,3.3485,0.96,21.3413,,1.2003,3.3352,6.6197,,,24535.9249,24535.9249,15703.0391,1100436.2318,1100436.2318,54.54,36.36,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241213,46.9,46.9,45.11,45.45,47.04,-1.59,-3.3801,91994.94,419041.752,3.7494,5.8584,2.03,21.6268,,1.2164,3.3798,6.7083,,,24535.9249,24535.9249,15703.0391,1115157.7867,1115157.7867,56.45,37.63,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241212,46.39,47.12,46.15,47.04,46.28,0.76,1.6422,52203.85,244124.531,2.1276,3.3244,1.3,22.3834,,1.259,3.4981,6.9429,,,24535.9249,24535.9249,15703.0391,1154169.9073,1154169.9073,55.54,37.02,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241211,45.98,46.33,45.75,46.28,45.94,0.34,0.7401,36309.15,167360.265,1.4798,2.3122,0.88,22.0217,,1.2386,3.4416,6.8308,,,24535.9249,24535.9249,15703.0391,1135522.6044,1135522.6044,55.13,36.75,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241210,47.5,47.88,45.8,45.94,45.85,0.09,0.1963,56860.17,265747.831,2.3174,3.621,1.45,21.8599,,1.2295,3.4163,6.7806,,,24535.9249,24535.9249,15703.0391,1127180.3899,1127180.3899,55.02,36.68,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241209,46.08,46.55,45.61,45.85,46.4,-0.55,-1.1853,36834.7,169823.449,1.5013,2.3457,0.9,21.8171,,1.2271,3.4096,6.7673,,,24535.9249,24535.9249,15703.0391,1124972.1567,1124972.1567,55.68,37.12,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241206,45.99,46.68,45.01,46.4,45.95,0.45,0.9793,44631.38,204973.588,1.819,2.8422,1.06,22.0788,,1.2418,3.4505,6.8485,,,24535.9249,24535.9249,15703.0391,1138466.9154,1138466.9154,55.14,36.76,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241205,45.45,46.55,45.45,45.95,45.65,0.3,0.6572,26745.1,123236.237,1.09,1.7032,0.61,21.8647,,1.2298,3.417,6.7821,,,24535.9249,24535.9249,15703.0391,1127425.7492,1127425.7492,54.78,36.52,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241204,46.63,46.78,45.51,45.65,46.8,-1.15,-2.4573,41188.43,189536.444,1.6787,2.623,0.92,21.7219,,1.2218,3.3947,6.7378,,,24535.9249,24535.9249,15703.0391,1120064.9717,1120064.9717,56.16,37.44,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241203,47.55,47.65,46.23,46.8,47.45,-0.65,-1.3699,46070.08,215096.836,1.8777,2.9338,1.03,22.2692,,1.2525,3.4802,6.9075,,,24535.9249,24535.9249,15703.0391,1148281.2853,1148281.2853,56.94,37.96,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241202,46.8,47.71,45.91,47.45,47.07,0.38,0.8073,46965.57,221282.911,1.9142,2.9909,1.02,22.5785,,1.2699,3.5286,7.0034,,,24535.9249,24535.9249,15703.0391,1164229.6365,1164229.6365,56.48,37.66,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241129,46.18,47.34,45.45,47.07,46.16,0.91,1.9714,49419.14,230315.275,2.0142,3.1471,1.04,22.3976,,1.2598,3.5003,6.9474,,,24535.9249,24535.9249,15703.0391,1154905.985,1154905.985,55.39,36.93,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241128,46.9,47.18,46.1,46.16,46.9,-0.74,-1.5778,34024.11,158705.326,1.3867,2.1667,0.69,21.9646,,1.2354,3.4326,6.813,,,24535.9249,24535.9249,15703.0391,1132578.2934,1132578.2934,56.28,37.52,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241127,45.11,47.0,44.78,46.9,45.29,1.61,3.5549,46273.01,212206.368,1.8859,2.9468,0.92,22.3167,,1.2552,3.4877,6.9223,,,24535.9249,24535.9249,15703.0391,1150734.8778,1150734.8778,54.35,36.23,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241126,46.9,47.3,45.26,45.29,47.04,-1.75,-3.7202,45940.64,211566.463,1.8724,2.9256,0.85,21.5506,,1.2121,3.3679,6.6846,,,24535.9249,24535.9249,15703.0391,1111232.0387,1111232.0387,56.45,37.63,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241125,46.0,47.77,45.71,47.04,45.7,1.34,2.9322,53901.42,251668.11,2.1968,3.4325,0.94,22.3834,,1.259,3.4981,6.9429,,,24535.9249,24535.9249,15703.0391,1154169.9073,1154169.9073,54.84,36.56,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241122,48.1,48.6,45.7,45.7,48.36,-2.66,-5.5004,58547.85,276008.87,2.3862,3.7284,0.95,21.7457,,1.2231,3.3984,6.7452,,,24535.9249,24535.9249,15703.0391,1121291.7679,1121291.7679,58.03,38.69,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241121,48.77,49.33,47.65,48.36,48.76,-0.4,-0.8203,41864.04,202829.693,1.7062,2.666,0.61,23.0115,,1.2943,3.5962,7.1378,,,24535.9249,24535.9249,15703.0391,1186557.3282,1186557.3282,58.51,39.01,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241120,48.19,49.18,47.6,48.76,48.46,0.3,0.6191,51715.11,249983.16,2.1077,3.2933,0.66,23.2018,,1.305,3.626,7.1968,,,24535.9249,24535.9249,15703.0391,1196371.6981,1196371.6981,58.15,38.77,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241119,46.05,48.51,45.68,48.46,46.1,2.36,5.1193,63289.65,298893.307,2.5795,4.0304,0.71,23.059,,1.297,3.6037,7.1525,,,24535.9249,24535.9249,15703.0391,1189010.9207,1189010.9207,55.32,36.88,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241118,48.99,49.01,45.73,46.1,48.04,-1.94,-4.0383,72742.42,343178.165,2.9647,4.6324,0.75,21.9361,,1.2338,3.4282,6.8042,,,24535.9249,24535.9249,15703.0391,1131106.1379,1131106.1379,57.65,38.43,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241115,50.55,50.65,47.81,48.04,50.75,-2.71,-5.3399,79233.53,391557.64,3.2293,5.0457,0.79,22.8592,,1.2857,3.5724,7.0905,,,24535.9249,24535.9249,15703.0391,1178705.8322,1178705.8322,60.9,40.6,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241114,53.32,53.73,50.53,50.75,52.8,-2.05,-3.8826,75999.5,394991.401,3.0975,4.8398,0.72,24.1487,,1.3582,3.774,7.4905,,,24535.9249,24535.9249,15703.0391,1245198.1887,1245198.1887,63.36,42.24,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241113,51.8,53.1,50.62,52.8,52.54,0.26,0.4949,102417.43,531277.48,4.1742,6.5221,0.98,25.1242,,1.4131,3.9264,7.7931,,,24535.9249,24535.9249,15703.0391,1295496.8347,1295496.8347,63.05,42.03,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241112,54.22,55.55,51.9,52.54,54.1,-1.56,-2.8835,115669.68,621538.949,4.7143,7.3661,1.23,25.0005,,1.4062,3.9071,7.7547,,,24535.9249,24535.9249,15703.0391,1289117.4942,1289117.4942,64.92,43.28,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241111,50.02,54.1,49.87,54.1,50.69,3.41,6.7272,108500.48,569527.648,4.4221,6.9095,1.32,25.7428,,1.4479,4.0231,7.985,,,24535.9249,24535.9249,15703.0391,1327393.5371,1327393.5371,60.83,40.55,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241108,51.02,52.98,50.31,50.69,51.13,-0.44,-0.8606,101650.54,524718.689,4.1429,6.4733,1.32,24.1202,,1.3566,3.7695,7.4817,,,24535.9249,24535.9249,15703.0391,1243726.0332,1243726.0332,61.36,40.9,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241107,50.18,51.7,49.38,51.13,48.64,2.49,5.1192,101733.74,515222.908,4.1463,6.4786,1.42,24.3295,,1.3684,3.8022,7.5466,,,24535.9249,24535.9249,15703.0391,1254521.8401,1254521.8401,58.37,38.91,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241106,49.28,51.19,48.53,48.64,49.07,-0.43,-0.8763,93337.45,466333.12,3.8041,5.9439,1.46,23.1447,,1.3018,3.6171,7.1791,,,24535.9249,24535.9249,15703.0391,1193427.3871,1193427.3871,58.88,39.26,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241105,47.01,49.2,46.7,49.07,47.19,1.88,3.9839,66876.21,324671.589,2.7256,4.2588,1.0,23.3493,,1.3133,3.649,7.2426,,,24535.9249,24535.9249,15703.0391,1203977.8348,1203977.8348,56.63,37.75,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241104,46.07,47.86,45.0,47.19,46.06,1.13,2.4533,48208.75,226852.684,1.9648,3.07,0.64,22.4547,,1.263,3.5092,6.9651,,,24535.9249,24535.9249,15703.0391,1157850.296,1157850.296,55.27,36.85,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241101,48.2,48.56,45.82,46.06,48.88,-2.82,-5.7692,74934.69,352848.52,3.0541,4.772,0.87,21.917,,1.2327,3.4252,6.7983,,,24535.9249,24535.9249,15703.0391,1130124.7009,1130124.7009,58.66,39.1,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241031,49.0,49.87,47.88,48.88,48.0,0.88,1.8333,74769.39,366391.147,3.0473,4.7615,0.89,23.2589,,1.3082,3.6349,7.2145,,,24535.9249,24535.9249,15703.0391,1199316.0091,1199316.0091,57.6,38.4,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241030,48.29,49.01,47.4,48.0,48.42,-0.42,-0.8674,54351.88,261735.627,2.2152,3.4612,0.58,22.8402,,1.2846,3.5695,7.0846,,,24535.9249,24535.9249,15703.0391,1177724.3952,1177724.3952,58.1,38.74,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241029,51.18,52.49,48.4,48.42,50.57,-2.15,-4.2515,80597.41,401854.991,3.2849,5.1326,0.89,23.04,,1.2959,3.6007,7.1466,,,24535.9249,24535.9249,15703.0391,1188029.4837,1188029.4837,60.68,40.46,1.447
688063,派能科技,电气设备,上海,20201230,688063.SH,20241028,51.9,51.9,49.09,50.57,51.52,-0.95,-1.8439,90532.76,452978.496,3.6898,5.7653,1.01,24.0631,,1.3534,3.7606,7.4639,,,24535.9249,24535.9249,15703.0391,1240781.7222,1240781.7222,61.82,41.22,1.447
