股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251121,16.7,17.53,16.29,16.36,16.88,-0.52,-3.0806,155562.84,261082.22,7.4125,9.6853,0.7,26.4716,55.0766,2.7593,3.6865,4.395,1.4059,1.4548,27392.3271,20986.6256,16061.6933,448138.4714,343341.1948,20.26,13.5,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251120,17.8,18.08,16.79,16.88,17.52,-0.64,-3.653,144572.0,248262.549,6.8888,9.001,0.68,27.313,56.8272,2.847,3.8037,4.5347,1.3626,1.41,27392.3271,20986.6256,16061.6933,462382.4814,354254.2401,21.02,14.02,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251119,17.78,18.41,17.38,17.52,17.76,-0.24,-1.3514,180597.0,322022.145,8.6053,11.244,0.86,28.3485,58.9818,2.955,3.9479,4.7066,1.3128,1.3584,27392.3271,20986.6256,16061.6933,479913.5708,367685.6805,21.31,14.21,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251118,18.3,19.05,17.6,17.76,18.27,-0.51,-2.7915,201698.0,364758.659,9.6108,12.5577,1.01,28.7369,59.7898,2.9955,4.002,4.7711,1.295,1.3401,27392.3271,20986.6256,16061.6933,486487.7293,372722.4707,21.92,14.62,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251117,18.1,18.55,17.43,18.27,18.05,0.22,1.2188,252827.0,456890.138,12.0471,15.741,1.32,29.5621,61.5067,3.0815,4.1169,4.9081,1.2589,1.3027,27392.3271,20986.6256,16061.6933,500457.8161,383425.6497,21.66,14.44,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251114,16.28,18.46,16.02,18.05,16.41,1.64,9.9939,327578.0,575338.239,15.6089,20.395,2.1,29.2061,60.7661,3.0444,4.0674,4.849,1.2742,1.3186,27392.3271,20986.6256,16061.6933,494431.5042,378808.5921,19.69,13.13,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251113,16.24,16.64,16.16,16.41,16.24,0.17,1.0468,102921.0,168846.735,4.9041,6.4079,0.57,26.5525,55.2449,2.7678,3.6978,4.4084,1.4016,1.4503,27392.3271,20986.6256,16061.6933,449508.0877,344390.5261,19.49,12.99,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251112,17.03,17.08,16.1,16.24,17.08,-0.84,-4.918,160772.5,261854.258,7.6607,10.0097,0.81,26.2774,54.6726,2.7391,3.6595,4.3627,1.4163,1.4655,27392.3271,20986.6256,16061.6933,444851.3921,340822.7997,20.5,13.66,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251111,17.24,17.56,16.92,17.08,17.21,-0.13,-0.7554,156851.0,269619.323,7.4739,9.7655,0.77,27.6366,57.5005,2.8808,3.8488,4.5884,1.3466,1.3934,27392.3271,20986.6256,16061.6933,467860.9469,358451.5652,20.65,13.77,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251110,18.2,18.24,17.05,17.21,18.24,-1.03,-5.6469,206845.0,362091.609,9.856,12.8782,0.92,27.8469,57.9382,2.9027,3.8781,4.6233,1.3364,1.3829,27392.3271,20986.6256,16061.6933,471421.9494,361179.8266,21.89,14.59,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251107,18.56,18.88,18.2,18.24,18.71,-0.47,-2.512,151187.0,279087.732,7.204,9.4129,0.55,29.5136,61.4057,3.0764,4.1102,4.9,1.261,1.3048,27392.3271,20986.6256,16061.6933,499636.0463,382796.0509,22.45,14.97,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251106,18.6,20.36,18.6,18.71,18.69,0.02,0.107,229188.0,439307.671,10.9207,14.2692,0.86,30.274,62.988,3.1557,4.2161,5.0263,1.2293,1.272,27392.3271,20986.6256,16061.6933,512510.44,392659.765,22.43,14.95,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251105,17.8,18.99,17.63,18.69,18.01,0.68,3.7757,246387.5,457962.706,11.7402,15.3401,0.8,30.2417,62.9207,3.1523,4.2116,5.0209,1.2306,1.2734,27392.3271,20986.6256,16061.6933,511962.5935,392240.0325,21.61,14.41,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251104,18.48,18.8,17.88,18.01,18.29,-0.28,-1.5309,184216.0,335526.664,8.7778,11.4693,0.58,29.1414,60.6314,3.0376,4.0583,4.8382,1.2771,1.3215,27392.3271,20986.6256,16061.6933,493335.8111,377969.1271,21.95,14.63,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251103,19.4,19.64,18.15,18.29,19.13,-0.84,-4.391,314680.5,583657.337,14.9943,19.592,0.98,29.5945,61.574,3.0849,4.1214,4.9134,1.2575,1.3013,27392.3271,20986.6256,16061.6933,501005.6627,383845.3822,22.96,15.3,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251031,18.14,19.97,17.97,19.13,17.86,1.27,7.1109,398512.0,760843.807,18.9889,24.8113,1.5,30.9536,64.4019,3.2265,4.3107,5.1391,1.2023,1.2441,27392.3271,20986.6256,16061.6933,524015.2174,401474.1477,21.43,14.29,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251030,18.28,18.6,17.8,17.86,18.62,-0.76,-4.0816,192722.0,349325.172,9.1831,11.9989,0.75,28.8987,60.1264,3.0123,4.0245,4.7979,1.2878,1.3326,27392.3271,20986.6256,16061.6933,489226.962,374821.1332,22.34,14.9,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251029,17.59,18.99,16.91,18.62,17.59,1.03,5.8556,440811.46,800658.315,21.0044,27.4449,2.27,30.1284,62.685,3.1405,4.1958,5.0021,1.2352,1.2782,27392.3271,20986.6256,16061.6933,510045.1306,390770.9687,21.11,14.07,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251028,17.28,18.18,17.08,17.59,17.63,-0.04,-0.2269,253115.46,447037.543,12.0608,15.759,1.45,28.4618,59.2175,2.9668,3.9637,4.7254,1.3076,1.353,27392.3271,20986.6256,16061.6933,481831.0337,369154.7443,21.16,14.1,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251027,16.62,18.45,16.62,17.63,16.38,1.25,7.6313,314123.5,555041.763,14.9678,19.5573,2.35,28.5265,59.3521,2.9735,3.9727,4.7361,1.3046,1.35,27392.3271,20986.6256,16061.6933,482926.7268,369994.2093,19.66,13.1,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251024,16.47,16.58,16.08,16.38,16.5,-0.12,-0.7273,126656.53,206810.803,6.0351,7.8856,0.94,26.5039,55.1439,2.7627,3.691,4.4003,1.4042,1.453,27392.3271,20986.6256,16061.6933,448686.3179,343760.9273,19.8,13.2,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251023,16.6,16.6,15.85,16.5,16.91,-0.41,-2.4246,153103.0,249279.334,7.2953,9.5322,1.17,26.6981,55.5479,2.783,3.7181,4.4326,1.3939,1.4424,27392.3271,20986.6256,16061.6933,451973.3972,346279.3224,20.29,13.53,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251022,16.71,17.22,16.63,16.91,16.88,0.03,0.1777,123504.0,209348.688,5.8849,7.6894,0.93,27.3615,37.2023,2.8584,3.8105,4.2409,1.3601,1.4075,27392.3271,20986.6256,16061.6933,463204.2513,354883.8389,20.26,13.5,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251021,16.31,17.24,16.3,16.88,16.45,0.43,2.614,155577.0,262383.635,7.4131,9.6862,1.13,27.313,37.1363,2.8534,3.8037,4.2334,1.3626,1.41,27392.3271,20986.6256,16061.6933,462382.4814,354254.2401,19.74,13.16,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251020,16.53,16.84,16.1,16.45,16.3,0.15,0.9202,110036.0,181014.155,5.2431,6.8508,0.73,26.6172,36.1903,2.7807,3.7068,4.1255,1.3982,1.4468,27392.3271,20986.6256,16061.6933,450603.7808,345229.9911,19.56,13.04,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251017,16.67,17.42,16.2,16.3,16.77,-0.47,-2.8026,134772.0,225318.292,6.4218,8.3909,0.8,26.3745,35.8603,2.7553,3.673,4.0879,1.411,1.4601,27392.3271,20986.6256,16061.6933,446494.9317,342081.9973,20.12,13.42,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251016,16.96,17.14,16.67,16.77,17.05,-0.28,-1.6422,127967.0,215808.486,6.0976,7.9672,,27.135,36.8943,2.8348,3.7789,4.2058,1.3715,1.4192,27392.3271,20986.6256,16061.6933,459369.3255,351945.7113,20.46,13.64,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251015,16.71,17.11,16.59,17.05,16.88,0.17,1.0071,136194.0,230002.894,6.4896,8.4794,0.58,27.588,37.5103,2.8821,3.842,4.276,1.349,1.3959,27392.3271,20986.6256,16061.6933,467039.1771,357821.9665,20.26,13.5,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251014,17.14,17.66,16.68,16.88,17.08,-0.2,-1.171,178433.0,305569.545,8.5022,11.1092,0.74,27.313,37.1363,2.8534,3.8037,4.2334,1.3626,1.41,27392.3271,20986.6256,16061.6933,462382.4814,354254.2401,20.5,13.66,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251013,16.28,17.25,16.0,17.08,16.96,0.12,0.7075,176700.0,298132.84,8.4196,11.0013,0.69,27.6366,37.5763,2.8872,3.8488,4.2835,1.3466,1.3934,27392.3271,20986.6256,16061.6933,467860.9469,358451.5652,20.35,13.57,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251010,17.62,17.62,16.61,16.96,17.29,-0.33,-1.9086,218019.03,371602.708,10.3885,13.5739,0.77,27.4424,37.3123,2.8669,3.8217,4.2534,1.3561,1.4033,27392.3271,20986.6256,16061.6933,464573.8676,355933.1702,20.75,13.83,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20251009,17.09,18.18,17.0,17.29,16.65,0.64,3.8438,313760.0,552437.754,14.9505,19.5347,0.96,27.9764,38.0383,2.9227,3.8961,4.3362,1.3302,1.3765,27392.3271,20986.6256,16061.6933,473613.3356,362858.7566,19.98,13.32,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250930,17.34,17.37,16.58,16.65,17.19,-0.54,-3.1414,293904.0,497580.505,14.0043,18.2984,0.84,26.9408,36.6303,2.8145,3.7519,4.1757,1.3814,1.4294,27392.3271,20986.6256,16061.6933,456082.2462,349427.3162,20.63,13.75,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250929,17.13,17.51,17.0,17.19,17.17,0.02,0.1165,210283.0,362015.892,10.0199,13.0922,0.56,27.8146,37.8183,2.9058,3.8736,4.3111,1.338,1.3845,27392.3271,20986.6256,16061.6933,470874.1028,360760.0941,20.6,13.74,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250926,18.13,18.38,17.16,17.17,18.18,-1.01,-5.5556,251417.91,440139.837,11.9799,15.6533,0.58,27.7822,37.7743,2.9024,3.8691,4.3061,1.3395,1.3861,27392.3271,20986.6256,16061.6933,470326.2563,360340.3616,21.82,14.54,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250925,19.18,19.39,18.04,18.18,19.45,-1.27,-6.5296,349986.33,647836.006,16.6766,21.7901,0.81,29.4165,39.9963,3.0731,4.0967,4.5594,1.2651,1.3091,27392.3271,20986.6256,16061.6933,497992.5067,381536.8534,23.34,15.56,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250924,18.13,20.0,17.34,19.45,18.65,0.8,4.2895,521662.88,971174.333,24.8569,32.4787,1.26,31.4714,42.7903,3.2878,4.3828,4.8779,1.1825,1.2237,27392.3271,20986.6256,16061.6933,532780.7621,408189.8679,22.38,14.92,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250923,18.23,19.55,18.17,18.65,18.34,0.31,1.6903,426009.0,803965.83,20.2991,26.5233,1.14,30.177,41.0303,3.1525,4.2026,4.6773,1.2332,1.2761,27392.3271,20986.6256,16061.6933,510866.9004,391400.5674,22.01,14.67,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250922,18.26,18.86,17.89,18.34,18.4,-0.06,-0.3261,335230.0,613726.153,15.9735,20.8714,0.89,29.6754,40.3483,3.1001,4.1327,4.5995,1.2541,1.2977,27392.3271,20986.6256,16061.6933,502375.279,384894.7135,22.08,14.72,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250919,17.0,19.33,16.9,18.4,16.9,1.5,8.8757,533229.03,967295.977,25.408,33.1988,1.55,29.7724,40.4803,3.1103,4.1462,4.6146,1.25,1.2935,27392.3271,20986.6256,16061.6933,504018.8186,386153.911,20.28,13.52,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250918,18.01,18.01,16.66,16.9,17.83,-0.93,-5.2159,347716.59,599145.761,16.5685,21.6488,0.99,27.3453,37.1803,2.8567,3.8082,4.2384,1.3609,1.4083,27392.3271,20986.6256,16061.6933,462930.328,354673.9726,21.4,14.26,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250917,17.55,18.44,17.21,17.83,17.51,0.32,1.8275,426696.82,765228.734,20.3318,26.5661,1.18,28.8501,39.2263,3.0139,4.0178,4.4716,1.29,1.3348,27392.3271,20986.6256,16061.6933,488405.1922,374191.5344,21.01,14.01,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250916,17.6,17.88,17.01,17.51,17.54,-0.03,-0.171,229470.0,397056.394,10.9341,14.2868,0.5,28.3324,38.5223,2.9598,3.9457,4.3914,1.3135,1.3592,27392.3271,20986.6256,16061.6933,479639.6475,367475.8143,21.05,14.03,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250915,18.05,18.13,17.4,17.54,18.05,-0.51,-2.8255,340670.92,600578.795,16.2328,21.2101,0.63,28.3809,38.5883,2.9649,3.9524,4.3989,1.3113,1.3569,27392.3271,20986.6256,16061.6933,480461.4173,368105.413,21.66,14.44,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250912,18.79,18.93,17.7,18.05,18.86,-0.81,-4.2948,372329.02,676842.908,17.7413,23.1812,0.61,29.2061,39.7103,3.0511,4.0674,4.5268,1.2742,1.3186,27392.3271,20986.6256,16061.6933,494431.5042,378808.5921,22.63,15.09,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250911,18.6,19.27,17.98,18.86,18.95,-0.09,-0.4749,384281.5,715927.689,18.3108,23.9253,0.57,30.5168,41.4923,3.188,4.2499,4.7299,1.2195,1.2619,27392.3271,20986.6256,16061.6933,516619.2891,395807.7588,22.74,15.16,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250910,19.9,20.0,18.7,18.95,20.32,-1.37,-6.7421,476472.01,915586.232,22.7036,29.6651,0.62,30.6624,41.6903,3.2033,4.2702,4.7525,1.2137,1.2559,27392.3271,20986.6256,16061.6933,519084.5985,397696.5551,24.38,16.26,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250909,19.07,21.34,18.19,20.32,19.68,0.64,3.252,723304.07,1415321.64,34.465,45.0329,0.93,32.8791,44.7043,3.4348,4.5789,5.0961,1.1319,1.1713,27392.3271,20986.6256,16061.6933,556612.0867,426448.2322,23.62,15.74,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250908,20.29,21.3,18.98,19.68,19.99,-0.31,-1.5508,728773.62,1464356.29,34.7256,45.3734,1.05,31.8436,43.2963,3.3267,4.4347,4.9356,1.1687,1.2093,27392.3271,20986.6256,16061.6933,539080.9973,413016.7918,23.99,15.99,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250905,18.61,20.86,18.2,19.99,18.61,1.38,7.4154,714808.64,1395099.939,34.0602,44.5039,1.27,32.3452,43.9783,3.3791,4.5045,5.0133,1.1506,1.1906,27392.3271,20986.6256,16061.6933,547572.6187,419522.6457,22.33,14.89,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250904,19.03,20.19,17.96,18.61,19.61,-1.0,-5.0994,713824.13,1339825.258,34.0133,44.4426,1.59,30.1122,40.9423,3.1458,4.1935,4.6672,1.2359,1.2789,27392.3271,20986.6256,16061.6933,509771.2073,390561.1024,23.53,15.69,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250903,16.65,19.61,16.64,19.61,16.34,3.27,20.0122,949992.72,1745805.219,45.2666,59.1465,3.29,31.7303,43.1423,3.3148,4.4189,4.918,1.1729,1.2137,27392.3271,20986.6256,16061.6933,537163.5344,411547.728,19.61,13.07,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250902,14.32,16.34,14.32,16.34,13.62,2.72,19.9706,781314.04,1233006.501,37.2291,48.6446,5.21,26.4392,35.9483,2.7621,3.682,4.0979,1.4076,1.4565,27392.3271,20986.6256,16061.6933,447590.6248,342921.4623,16.34,10.9,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250901,12.8,14.03,12.72,13.62,12.75,0.87,6.8235,295375.36,399452.728,14.0745,18.3901,2.58,22.0381,29.9642,2.3023,3.0691,3.4158,1.6887,1.7474,27392.3271,20986.6256,16061.6933,373083.4951,285837.8407,15.3,10.2,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250829,12.92,13.02,12.72,12.75,12.88,-0.13,-1.0093,71332.07,91760.427,3.3989,4.4411,0.61,20.6304,28.0502,2.1552,2.8731,3.1976,1.8039,1.8667,27392.3271,20986.6256,16061.6933,349252.1705,267579.4764,15.46,10.3,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250828,13.1,13.27,12.4,12.88,13.05,-0.17,-1.3027,143235.26,183818.574,6.8251,8.9178,1.33,20.8407,28.3362,2.1772,2.9024,3.2302,1.7857,1.8478,27392.3271,20986.6256,16061.6933,352813.173,270307.7377,15.66,10.44,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250827,13.63,13.63,13.05,13.05,13.62,-0.57,-4.185,151008.29,201827.004,7.1955,9.4018,1.57,21.1158,28.7102,2.2059,2.9407,3.2728,1.7625,1.8238,27392.3271,20986.6256,16061.6933,357469.8687,273875.4641,16.34,10.9,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250826,13.7,13.7,13.54,13.62,13.7,-0.08,-0.5839,89034.0,121407.923,4.2424,5.5433,0.87,22.0381,29.9642,2.3023,3.0691,3.4158,1.6887,1.7474,27392.3271,20986.6256,16061.6933,373083.4951,285837.8407,16.44,10.96,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250825,13.63,13.71,13.5,13.7,13.6,0.1,0.7353,116924.0,159297.706,5.5714,7.2797,1.14,22.1675,30.1402,2.3158,3.0871,3.4359,1.6788,1.7372,27392.3271,20986.6256,16061.6933,375274.8813,287516.7707,16.32,10.88,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250822,13.69,13.69,13.48,13.6,13.69,-0.09,-0.6574,88548.54,120112.434,4.2193,5.513,0.89,22.0057,21.9185,2.305,3.0646,2.9383,1.6912,1.75,27392.3271,20986.6256,16061.6933,372535.6486,285418.1082,16.43,10.95,2.7378
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250821,13.78,13.81,13.61,13.69,13.76,-0.07,-0.5087,93505.0,128162.755,4.4555,5.8216,0.91,22.1513,22.0635,2.3202,3.0849,2.9578,1.6801,1.7385,27392.3271,20986.6256,16061.6933,375000.958,287306.9045,16.51,11.01,2.7378
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250820,13.7,13.78,13.58,13.76,13.75,0.01,0.0727,93018.0,127470.22,4.4323,5.7913,0.92,22.2646,22.1763,2.3321,3.1007,2.9729,1.6715,1.7297,27392.3271,20986.6256,16061.6933,376918.4209,288775.9683,16.5,11.0,2.7378
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250819,13.66,13.93,13.55,13.75,13.68,0.07,0.5117,117329.04,160964.295,5.5907,7.3049,1.23,22.2484,22.1602,2.3304,3.0984,2.9708,1.6727,1.7309,27392.3271,20986.6256,16061.6933,376644.4976,288566.102,16.42,10.94,2.7378
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250818,13.51,13.73,13.41,13.68,13.44,0.24,1.7857,119249.04,162491.396,5.6821,7.4244,1.3,22.1352,22.0474,2.3185,3.0826,2.9556,1.6813,1.7398,27392.3271,20986.6256,16061.6933,374727.0347,287097.0382,16.13,10.75,2.7378
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250815,13.19,13.47,13.16,13.44,13.2,0.24,1.8182,72478.0,96965.17,3.4535,4.5125,0.78,21.7468,21.6606,2.2778,3.0285,2.9038,1.7113,1.7708,27392.3271,20986.6256,16061.6933,368152.8762,282060.2481,15.84,10.56,2.7378
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250814,13.62,13.63,13.18,13.2,13.61,-0.41,-3.0125,114449.0,152973.178,5.4534,7.1256,1.31,21.3585,21.2738,2.2372,2.9745,2.8519,1.7424,1.803,27392.3271,20986.6256,16061.6933,361578.7177,277023.4579,16.33,10.89,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250813,13.52,13.61,13.45,13.61,13.53,0.08,0.5913,83795.5,113402.706,3.9928,5.2171,0.95,22.0219,21.9346,2.3067,3.0669,2.9405,1.6899,1.7487,27392.3271,20986.6256,16061.6933,372809.5718,285627.9744,16.24,10.82,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250812,13.67,13.67,13.41,13.53,13.67,-0.14,-1.0241,87105.0,117632.202,4.1505,5.4232,1.0,21.8925,21.8057,2.2931,3.0488,2.9232,1.6999,1.7591,27392.3271,20986.6256,16061.6933,370618.1857,283949.0444,16.4,10.94,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250811,13.6,13.7,13.53,13.67,13.59,0.08,0.5887,100783.0,137430.839,4.8022,6.2747,1.23,22.119,22.0313,2.3168,3.0804,2.9535,1.6825,1.741,27392.3271,20986.6256,16061.6933,374453.1115,286887.172,16.31,10.87,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250808,13.51,13.6,13.44,13.59,13.49,0.1,0.7413,77028.0,104410.398,3.6703,4.7958,0.99,21.9895,21.9024,2.3033,3.0623,2.9362,1.6924,1.7513,27392.3271,20986.6256,16061.6933,372261.7253,285208.2419,16.19,10.79,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250807,13.65,13.65,13.45,13.49,13.65,-0.16,-1.1722,88277.0,119378.892,4.2063,5.4961,1.09,21.8277,21.7412,2.2863,3.0398,2.9146,1.705,1.7643,27392.3271,20986.6256,16061.6933,369522.4926,283109.5793,16.38,10.92,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250806,13.48,13.67,13.48,13.65,13.53,0.12,0.8869,86247.0,117257.482,4.1096,5.3697,1.05,22.0866,21.9991,2.3134,3.0759,2.9491,1.685,1.7436,27392.3271,20986.6256,16061.6933,373905.2649,286467.4394,16.24,10.82,2.7376
300092,科新机电,专用机械,四川,20100708,300092.SZ,20250805,13.42,13.53,13.41,13.53,13.47,0.06,0.4454,81028.0,109273.919,3.8609,5.0448,0.93,21.8925,21.8057,2.2931,3.0488,2.9232,1.6999,1.7591,27392.3271,20986.6256,16061.6933,370618.1857,283949.0444,16.16,10.78,2.7376
