股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251121,43.29,45.13,41.93,42.15,44.15,-2.0,-4.53,24679.63,105520.604,1.6249,3.4808,0.96,,165.565,5.1721,11.2512,7.3207,,,15188.7826,15188.7826,7090.2097,640207.1866,640207.1866,52.98,35.32,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251120,44.88,45.72,44.14,44.15,44.2,-0.05,-0.1131,23696.64,106050.586,1.5601,3.3422,0.9,,173.421,5.4175,11.7851,7.668,,,15188.7826,15188.7826,7090.2097,670584.7518,670584.7518,53.04,35.36,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251119,45.81,45.81,43.0,44.2,45.17,-0.97,-2.1474,28895.56,127599.379,1.9024,4.0754,1.12,,173.6174,5.4236,11.7984,7.6767,,,15188.7826,15188.7826,7090.2097,671344.1909,671344.1909,54.2,36.14,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251118,45.1,46.18,45.01,45.17,45.89,-0.72,-1.569,22034.92,100546.19,1.4507,3.1078,0.73,,177.4275,5.5427,12.0574,7.8452,,,15188.7826,15188.7826,7090.2097,686077.31,686077.31,55.07,36.71,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251117,47.0,47.41,45.5,45.89,46.74,-0.85,-1.8186,24480.17,113062.259,1.6117,3.4527,0.71,,180.2557,5.631,12.2496,7.9703,,,15188.7826,15188.7826,7090.2097,697013.2335,697013.2335,56.09,37.39,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251114,48.03,48.03,46.74,46.74,48.52,-1.78,-3.6686,29108.75,137791.083,1.9165,4.1055,0.77,,183.5945,5.7353,12.4765,8.1179,,,15188.7826,15188.7826,7090.2097,709923.6987,709923.6987,58.22,38.82,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251113,48.62,49.69,48.25,48.52,49.28,-0.76,-1.5422,26433.23,129154.672,1.7403,3.7281,0.63,,190.5863,5.9537,12.9516,8.427,,,15188.7826,15188.7826,7090.2097,736959.7318,736959.7318,59.14,39.42,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251112,49.8,49.8,48.5,49.28,50.13,-0.85,-1.6956,26500.59,129981.53,1.7447,3.7376,0.52,,193.5716,6.047,13.1545,8.559,,,15188.7826,15188.7826,7090.2097,748503.2065,748503.2065,60.16,40.1,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251111,51.95,51.95,49.1,50.13,51.91,-1.78,-3.429,44424.37,223277.327,2.9248,6.2656,0.87,,196.9104,6.1513,13.3814,8.7067,,,15188.7826,15188.7826,7090.2097,761413.6717,761413.6717,62.29,41.53,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251110,52.8,53.0,50.2,51.91,52.44,-0.53,-1.0107,46044.5,237019.435,3.0315,6.4941,0.9,,203.9022,6.3697,13.8565,9.0158,,,15188.7826,15188.7826,7090.2097,788449.7048,788449.7048,62.93,41.95,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251107,50.8,53.58,50.3,52.44,51.19,1.25,2.4419,46777.51,245871.687,3.0797,6.5975,0.93,,205.984,6.4347,13.998,9.1079,,,15188.7826,15188.7826,7090.2097,796499.7595,796499.7595,61.43,40.95,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251106,51.61,52.2,50.93,51.19,50.9,0.29,0.5697,44520.23,228805.759,2.9311,6.2791,0.74,,201.0741,6.2814,13.6643,8.8908,,,15188.7826,15188.7826,7090.2097,777513.7813,777513.7813,61.08,40.72,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251105,47.21,51.45,47.21,50.9,48.46,2.44,5.0351,70838.71,353998.929,4.6639,9.9911,1.25,,199.9349,6.2458,13.5869,8.8404,,,15188.7826,15188.7826,7090.2097,773109.0343,773109.0343,58.15,38.77,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251104,48.76,50.98,48.06,48.46,49.0,-0.54,-1.102,47693.91,235770.555,3.1401,6.7267,0.84,,190.3506,5.9464,12.9356,8.4166,,,15188.7826,15188.7826,7090.2097,736048.4048,736048.4048,58.8,39.2,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251103,47.64,49.5,47.26,49.0,48.14,0.86,1.7865,46290.0,224715.103,3.0476,6.5287,0.78,,192.4717,6.0126,13.0797,8.5104,,,15188.7826,15188.7826,7090.2097,744250.3474,744250.3474,57.77,38.51,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251031,48.6,49.1,47.62,48.14,48.49,-0.35,-0.7218,43305.53,209240.675,2.8512,6.1078,0.74,,189.0937,5.9071,12.8502,8.361,,,15188.7826,15188.7826,7090.2097,731187.9944,731187.9944,58.19,38.79,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251030,49.0,49.0,46.4,48.49,51.01,-2.52,-4.9402,92053.76,438481.129,6.0606,12.9832,1.93,,190.4685,5.9501,12.9436,8.4218,,,15188.7826,15188.7826,7090.2097,736504.0683,736504.0683,61.21,40.81,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251029,50.25,51.1,48.36,51.01,50.11,0.9,1.796,54772.77,273032.191,3.6061,7.7647,1.24,,266.1112,6.2935,13.6163,9.9448,,,15188.7826,15188.7826,7054.0597,774779.8004,774779.8004,60.13,40.09,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251028,49.12,51.15,49.02,50.11,49.6,0.51,1.0282,47098.06,236366.889,3.1008,6.6767,1.06,,261.416,6.1824,13.376,9.7693,,,15188.7826,15188.7826,7054.0597,761109.8961,761109.8961,59.52,39.68,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251027,49.5,50.55,48.05,49.6,48.74,0.86,1.7645,61211.35,301404.582,4.03,8.6775,1.36,,258.7554,6.1195,13.2399,9.6699,,,15188.7826,15188.7826,7054.0597,753363.617,753363.617,58.49,38.99,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251024,47.24,49.25,46.71,48.74,47.17,1.57,3.3284,38497.51,186153.834,2.5346,5.4575,0.78,,254.2689,6.0134,13.0103,9.5023,,,15188.7826,15188.7826,7054.0597,740301.2639,740301.2639,56.6,37.74,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251023,46.9,48.29,45.66,47.17,47.73,-0.56,-1.1733,37060.84,172515.889,2.44,5.2538,0.7,,246.0785,5.8197,12.5912,9.1962,,,15188.7826,15188.7826,7054.0597,716454.8752,716454.8752,57.28,38.18,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251022,48.72,48.72,47.3,47.73,49.02,-1.29,-2.6316,37152.86,177184.034,2.4461,5.2669,0.69,,248.9999,5.8888,12.7407,9.3053,,,15188.7826,15188.7826,7054.0597,724960.5935,724960.5935,58.82,39.22,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251021,49.74,50.75,48.72,49.02,48.86,0.16,0.3275,48658.73,241076.909,3.2036,6.898,0.87,,255.7296,6.048,13.0851,9.5568,,,15188.7826,15188.7826,7054.0597,744554.1231,744554.1231,58.63,39.09,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251020,48.52,51.25,47.0,48.86,47.64,1.22,2.5609,63057.48,308864.827,4.1516,8.9392,1.2,,254.8949,6.0282,13.0423,9.5256,,,15188.7826,15188.7826,7054.0597,742123.9178,742123.9178,57.17,38.11,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251017,48.0,49.55,47.2,47.64,48.35,-0.71,-1.4685,60897.0,293709.661,4.0093,8.6329,1.16,,248.5304,5.8777,12.7167,9.2878,,,15188.7826,15188.7826,7054.0597,723593.6031,723593.6031,58.02,38.68,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251016,48.2,50.65,47.51,48.35,48.2,0.15,0.3112,55472.36,273695.781,3.6522,7.8639,,,252.2344,5.9653,12.9062,9.4262,,,15188.7826,15188.7826,7054.0597,734377.6387,734377.6387,57.84,38.56,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251015,46.8,48.33,46.2,48.2,46.8,1.4,2.9915,39995.46,189912.697,2.6332,5.6698,0.65,,251.4518,5.9468,12.8662,9.397,,,15188.7826,15188.7826,7054.0597,732099.3213,732099.3213,56.16,37.44,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251014,51.25,51.4,46.5,46.8,50.46,-3.66,-7.2533,60476.51,293113.087,3.9817,8.5733,1.02,,244.1483,5.7741,12.4925,9.124,,,15188.7826,15188.7826,7054.0597,710835.0257,710835.0257,60.55,40.37,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251013,47.51,51.0,47.0,50.46,51.3,-0.84,-1.6374,45753.14,227346.268,3.0123,6.4861,0.68,,263.2419,6.2256,13.4694,9.8376,,,15188.7826,15188.7826,7054.0597,766425.97,766425.97,61.56,41.04,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251010,53.6,54.74,51.0,51.3,54.27,-2.97,-5.4726,60810.56,317372.631,4.0036,8.6206,0.79,,267.624,6.3293,13.6937,10.0013,,,15188.7826,15188.7826,7054.0597,779184.5474,779184.5474,65.12,43.42,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20251009,52.99,56.48,52.0,54.27,51.5,2.77,5.3786,85074.17,464986.059,5.6099,12.0603,0.95,,283.1181,6.6957,14.4865,10.5804,,,15188.7826,15164.9191,7054.0597,824295.2317,823000.1596,61.8,41.2,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250930,50.12,53.5,50.11,51.5,50.46,1.04,2.061,57471.0,298780.521,3.7897,8.1472,0.59,,268.6674,6.3539,13.7471,10.0403,,,15188.7826,15164.9191,7054.0597,782222.3039,780993.3337,60.55,40.37,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250929,50.86,52.3,49.77,50.46,51.11,-0.65,-1.2718,47529.63,241927.346,3.1342,6.7379,0.45,,263.2419,6.2256,13.4694,9.8376,,,15188.7826,15164.9191,7054.0597,766425.97,765221.8178,61.33,40.89,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250926,52.8,54.0,50.4,51.11,53.51,-2.4,-4.4851,86979.69,447359.488,5.7356,12.3304,0.82,,266.6328,6.3058,13.6429,9.9643,,,15188.7826,15164.9191,7054.0597,776298.6787,775079.0152,64.21,42.81,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250925,52.0,55.28,51.6,53.51,52.33,1.18,2.2549,108945.09,585269.902,7.184,15.4443,1.16,,279.1533,6.6019,14.2836,10.4322,,,15188.7826,15164.9191,7054.0597,812751.7569,811474.821,62.8,41.86,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250924,50.71,55.05,49.52,52.33,49.71,2.62,5.2706,146511.45,758324.943,9.6612,20.7698,2.04,,272.9974,6.4563,13.9686,10.2022,,,15188.7826,15164.9191,7054.0597,794828.9935,793580.2165,59.65,39.77,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250923,48.0,50.34,45.42,49.71,46.87,2.84,6.0593,99679.58,474394.342,6.573,14.1308,1.67,,259.3293,6.1331,13.2692,9.6914,,,15188.7826,15164.9191,7054.0597,755034.383,753848.1285,56.24,37.5,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250922,48.94,49.5,46.4,46.87,46.4,0.47,1.0129,89879.41,429041.076,5.9268,12.7415,1.91,,244.5134,5.7827,12.5112,9.1377,,,15188.7826,15164.9191,7054.0597,711898.2405,710779.7582,55.68,37.12,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250919,43.2,47.31,43.0,46.4,43.16,3.24,7.507,87495.79,395371.686,5.7696,12.6759,2.41,,242.0615,5.7247,12.3857,9.0461,,,15188.7826,15164.9191,6902.506,704759.5126,703652.2462,51.79,34.53,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250918,43.85,44.8,42.47,43.16,43.7,-0.54,-1.2357,45259.82,198209.871,2.9845,6.557,1.29,,225.1589,5.325,11.5208,8.4144,,,15188.7826,15164.9191,6902.506,655547.857,654517.9084,52.44,34.96,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250917,43.33,44.7,43.33,43.7,43.47,0.23,0.5291,37443.62,164533.423,2.4691,5.4246,1.17,,227.976,5.3916,11.665,8.5197,,,15188.7826,15164.9191,6902.506,663749.7996,662706.9647,52.16,34.78,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250916,42.56,44.0,41.93,43.47,42.45,1.02,2.4028,37999.19,163665.725,2.5057,5.5051,1.26,,226.7762,5.3632,11.6036,8.4748,,,15188.7826,15164.9191,6902.506,660256.3796,659219.0333,50.94,33.96,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250915,43.2,43.63,42.3,42.45,42.93,-0.48,-1.1181,26703.56,114596.184,1.7609,3.8687,0.84,,221.455,5.2374,11.3313,8.276,,,15188.7826,15164.9191,6902.506,644763.8214,643750.8158,51.52,34.34,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250912,42.88,43.98,42.23,42.93,42.54,0.39,0.9168,33943.95,146965.541,2.2383,4.9176,1.02,,223.9591,5.2966,11.4594,8.3695,,,15188.7826,15164.9191,6902.506,652054.437,651029.977,51.05,34.03,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250911,41.24,42.84,40.9,42.54,41.29,1.25,3.0274,38806.19,163598.583,2.5589,5.622,1.12,,221.9245,5.2485,11.3553,8.2935,,,15188.7826,15164.9191,6902.506,646130.8118,645115.6585,49.55,33.03,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250910,41.46,42.25,41.04,41.29,41.46,-0.17,-0.41,22746.43,94555.408,1.4999,3.2954,0.59,,215.4034,5.0942,11.0217,8.0498,,,15188.7826,15164.9191,6902.506,627144.8336,626159.5096,49.75,33.17,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250909,42.65,42.65,40.88,41.46,42.66,-1.2,-2.8129,28754.36,119940.818,1.8961,4.1658,0.6,,216.2903,5.1152,11.067,8.083,,,15188.7826,15164.9191,6902.506,629726.9266,628737.5459,51.19,34.13,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250908,42.53,42.91,41.94,42.66,42.5,0.16,0.3765,34105.5,144354.902,2.249,4.941,0.66,,222.5505,5.2633,11.3874,8.3169,,,15188.7826,15164.9191,6902.506,647953.4657,646935.4488,51.0,34.0,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250905,40.29,42.65,40.29,42.5,40.26,2.24,5.5638,41335.95,172506.734,2.7258,5.9885,0.8,,221.7158,5.2435,11.3447,8.2857,,,15188.7826,15164.9191,6902.506,645523.2605,644509.0618,48.31,32.21,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250904,42.95,43.66,39.49,40.26,42.76,-2.5,-5.8466,46147.38,191661.338,3.043,6.6856,0.82,,210.0301,4.9672,10.7467,7.849,,,15188.7826,15164.9191,6902.506,611500.3875,610539.643,51.31,34.21,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250903,43.69,44.31,42.58,42.76,43.1,-0.34,-0.7889,41057.43,178817.56,2.7074,5.9482,0.66,,223.0722,5.2756,11.4141,8.3364,,,15188.7826,15164.9191,6902.506,649472.344,648451.9407,51.72,34.48,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250902,46.14,46.34,42.35,43.1,46.34,-3.24,-6.9918,77831.97,340806.506,5.1324,11.2759,1.4,,224.8459,5.3176,11.5048,8.4027,,,15188.7826,15164.9191,6902.506,654636.5301,653608.0132,55.61,37.07,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250901,47.1,47.89,45.8,46.34,46.88,-0.54,-1.1519,51191.94,238747.801,3.3757,7.4164,0.86,,241.7485,5.7173,12.3697,9.0344,,,15188.7826,15164.9191,6902.506,703848.1857,702742.3511,56.26,37.5,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250829,47.5,47.77,45.8,46.88,47.26,-0.38,-0.8041,43221.34,200856.627,2.8501,6.2617,0.69,,244.5656,5.7839,12.5138,9.1396,,,15188.7826,15164.9191,6902.506,712050.1283,710931.4074,56.71,37.81,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250828,45.38,47.47,45.01,47.26,45.5,1.76,3.8681,67232.1,310860.675,4.4334,9.7402,1.07,,246.548,5.8308,12.6153,9.2137,,,15188.7826,15164.9191,6902.506,717821.8657,716694.0767,54.6,36.4,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250827,46.36,48.75,45.24,45.5,46.26,-0.76,-1.6429,72415.26,343475.878,4.7752,10.4912,1.23,,237.3664,5.6137,12.1455,8.8706,,,15188.7826,15164.9191,6902.506,691089.6083,690003.8191,55.51,37.01,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250826,46.36,47.22,46.0,46.26,47.07,-0.81,-1.7208,43663.79,203316.255,2.8793,6.3258,0.66,,241.3312,5.7074,12.3483,9.0188,,,15188.7826,15164.9191,6902.506,702633.0831,701529.1576,56.48,37.66,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250825,47.4,48.0,46.17,47.07,46.88,0.19,0.4053,69926.66,330059.736,4.6111,10.1306,0.85,,245.5568,5.8074,12.5645,9.1767,,,15188.7826,15164.9191,6902.506,714935.997,713812.742,56.26,37.5,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250822,45.6,47.34,45.39,46.88,45.23,1.65,3.648,62003.26,289265.621,4.0886,8.9827,0.68,,244.5656,5.7839,12.5138,9.1396,,,15188.7826,15164.9191,6902.506,712050.1283,710931.4074,54.28,36.18,1.7193
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250821,47.37,47.37,44.82,45.23,47.11,-1.88,-3.9907,65175.81,298031.138,4.2978,9.4423,0.67,,235.9578,5.5804,12.0734,8.818,,,15188.7826,15164.9191,6902.506,686988.637,685909.2909,56.53,37.69,1.7193
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250820,46.83,47.26,45.56,47.11,47.05,0.06,0.1275,54783.49,253796.373,3.6125,7.9368,0.56,,245.7655,5.8123,12.5752,9.1845,,,15188.7826,15164.9191,6902.506,715543.5483,714419.3388,56.46,37.64,1.7193
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250819,48.06,48.36,46.08,47.05,48.45,-1.4,-2.8896,80170.53,377969.566,5.2866,11.6147,0.86,,245.4525,5.8049,12.5592,9.1728,,,15188.7826,15164.9191,6902.506,714632.2213,713509.4437,58.14,38.76,1.7193
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250818,45.53,49.39,44.58,48.45,48.87,-0.42,-0.8594,148575.42,699870.921,9.7973,21.5249,1.84,,252.756,5.9776,12.9329,9.4457,,,15188.7826,15164.9191,6902.506,735896.517,734740.3304,58.64,39.1,1.7193
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250815,44.45,49.3,44.29,48.87,44.59,4.28,9.5986,105618.56,498994.109,6.9647,15.3015,1.57,,319.1583,6.053,13.045,10.8981,,,15188.7826,15164.9191,6902.506,742275.8057,741109.5964,53.51,35.67,1.7193
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250814,47.39,47.4,44.5,44.59,47.38,-2.79,-5.8886,96031.59,437109.327,6.3325,13.9126,1.66,,291.2067,5.5229,11.9025,9.9437,,,15188.7826,15164.9191,6902.506,677267.8161,676203.7427,56.86,37.9,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250813,46.67,47.64,46.37,47.38,46.7,0.68,1.4561,62992.46,296307.281,4.1538,9.126,1.17,,309.4275,5.8685,12.6473,10.5658,,,15188.7826,15164.9191,6902.506,719644.5196,718513.867,56.04,37.36,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250812,47.0,47.99,45.78,46.7,46.28,0.42,0.9075,53913.07,251033.903,3.5551,7.8107,1.04,,304.9866,5.7843,12.4658,10.4142,,,15188.7826,15164.9191,6902.506,709316.1474,708201.722,55.54,37.02,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250811,43.78,47.31,43.77,46.28,43.58,2.7,6.1955,86251.59,394845.615,5.6876,12.4957,2.02,,302.2436,5.7322,12.3537,10.3205,,,15188.7826,15164.9191,6902.506,702936.8587,701832.4559,52.3,34.86,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250808,43.61,44.46,43.24,43.58,43.95,-0.37,-0.8419,36624.2,160244.7,2.4151,5.3059,0.83,,284.6106,5.3978,11.6329,9.7184,,,15188.7826,15164.9191,6902.506,661927.1457,660887.1744,52.74,35.16,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250807,43.6,44.8,43.11,43.95,43.84,0.11,0.2509,48845.34,215092.439,3.2209,7.0765,0.96,,287.027,5.4436,11.7317,9.801,,,15188.7826,15164.9191,6902.506,667546.9953,666498.1944,52.61,35.07,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250806,43.46,44.5,42.68,43.84,43.15,0.69,1.5991,44003.99,192245.08,2.9017,6.3751,0.87,,286.3086,5.43,11.7023,9.7764,,,15188.7826,15164.9191,6902.506,665876.2292,664830.0533,51.78,34.52,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250805,43.34,43.7,42.39,43.15,42.95,0.2,0.4657,42722.01,183634.479,2.8172,6.1893,0.85,,281.8024,5.3446,11.5182,9.6225,,,15188.7826,15164.9191,6902.506,655395.9692,654366.2592,51.54,34.36,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250804,41.48,43.34,41.22,42.95,41.81,1.14,2.7266,41278.61,174728.984,2.722,5.9802,0.75,,280.4962,5.3198,11.4648,9.5779,,,15188.7826,15164.9191,6902.506,652358.2127,651333.2753,50.17,33.45,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250801,42.19,42.68,41.2,41.81,42.25,-0.44,-1.0414,42894.76,179702.397,2.8286,6.2144,0.81,,273.0511,5.1786,11.1605,9.3237,,,15188.7826,15164.9191,6902.506,635043.0005,634045.2676,50.7,33.8,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250731,41.25,44.44,40.88,42.25,41.3,0.95,2.3002,83147.37,355647.985,5.4829,12.046,1.91,,275.9247,5.2331,11.2779,9.4218,,,15188.7826,15164.9191,6902.506,641726.0649,640717.832,49.56,33.04,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250730,42.34,42.68,40.76,41.3,42.38,-1.08,-2.5484,42925.99,178265.78,2.8306,6.2189,1.03,,269.7204,5.1154,11.0243,9.21,,,15188.7826,15164.9191,6902.506,627296.7214,626311.1588,50.86,33.9,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250729,41.75,42.45,41.49,42.38,41.77,0.61,1.4604,41968.36,175953.135,2.7675,6.0802,1.03,,276.7737,5.2492,11.3126,9.4508,,,15188.7826,15164.9191,6902.506,643700.6066,642689.2715,50.12,33.42,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250728,40.4,42.17,40.12,41.77,40.25,1.52,3.7764,64738.63,267873.728,4.269,9.379,1.74,,272.7899,5.1736,11.1498,9.3148,,,15188.7826,15164.9191,6902.506,634435.4492,633438.6708,48.3,32.2,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250725,39.86,40.37,39.39,40.25,39.86,0.39,0.9784,30389.51,121049.875,2.0039,4.4027,0.74,,262.8631,4.9854,10.7441,8.9758,,,15188.7826,15164.9191,6902.506,611348.4997,610387.9938,47.83,31.89,1.719
688661,和林微纳,元器件,江苏,20210329,688661.SH,20250724,38.99,40.37,38.99,39.86,39.06,0.8,2.0481,37811.22,150460.548,2.4933,5.4779,0.84,,260.3162,4.9371,10.64,8.8889,,,15188.7826,15164.9191,6902.506,605424.8744,604473.6753,46.87,31.25,1.719
