股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251107,4.96,5.4,4.96,5.28,4.98,0.3,6.0241,1209176.0,632273.365,18.8094,25.8647,1.21,,,4.7658,1.6558,2.346,0.0,,65664.212,64285.7142,46750.0835,346707.0394,339428.571,5.48,4.48,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251106,4.97,5.26,4.89,4.98,5.05,-0.07,-1.3861,1015265.5,511216.874,15.793,21.7169,1.0,,,4.495,1.5617,2.2127,0.0,,65664.212,64285.7142,46750.0835,327007.7758,320142.8567,5.56,4.55,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251105,4.71,5.14,4.64,5.05,4.8,0.25,5.2083,1155943.0,565338.881,17.9813,24.726,1.17,,,4.5582,1.5837,2.2438,0.0,,65664.212,64285.7142,46750.0835,331604.2706,324642.8567,5.28,4.32,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251104,5.19,5.19,4.76,4.8,4.98,-0.18,-3.6145,1095717.0,533643.586,17.0445,23.4378,1.12,,,4.3325,1.5053,2.1327,0.0,,65664.212,64285.7142,46750.0835,315188.2176,308571.4282,5.48,4.48,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251103,4.62,4.98,4.51,4.98,4.53,0.45,9.9338,939569.0,446914.831,14.6155,20.0977,1.0,,,4.495,1.5617,2.2127,0.0,,65664.212,64285.7142,46750.0835,327007.7758,320142.8567,4.98,4.08,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251031,4.52,4.66,4.47,4.53,4.7,-0.17,-3.617,773438.5,352075.863,12.0313,16.5441,0.78,,,4.0888,1.4206,2.0128,0.0,,65664.212,64285.7142,46750.0835,297458.8804,291214.2853,5.17,4.23,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251030,4.58,5.02,4.58,4.7,4.6,0.1,2.1739,1095719.0,523524.274,17.0445,23.4378,1.11,,,4.2423,1.4739,2.0883,0.0,,65664.212,64285.7142,46750.0835,308621.7964,302142.8567,5.06,4.14,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251029,4.59,4.77,4.36,4.6,4.59,0.01,0.2179,1014905.99,461895.472,15.7874,21.7092,0.93,,,3.8787,1.4425,1.4691,0.0,,65664.212,64285.7142,46750.0835,302055.3752,295714.2853,5.05,4.13,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251028,4.45,4.89,4.41,4.59,4.45,0.14,3.1461,1052989.16,489003.288,16.3798,22.5238,0.86,,,3.8703,1.4394,1.4659,0.0,,65664.212,64285.7142,46750.0835,301398.7331,295071.4282,4.9,4.01,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251027,4.6,4.62,4.41,4.45,4.6,-0.15,-3.2609,748432.5,334372.591,11.6423,16.0092,0.55,,,3.7522,1.3955,1.4212,0.0,,65664.212,64285.7142,46750.0835,292205.7434,286071.4282,5.06,4.14,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251024,4.44,4.65,4.42,4.6,4.52,0.08,1.7699,1036378.16,472836.658,16.1214,22.1685,0.67,,,3.8787,1.4425,1.4691,0.0,,65664.212,64285.7142,46750.0835,302055.3752,295714.2853,4.97,4.07,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251023,4.46,4.62,4.38,4.52,4.58,-0.06,-1.31,1069673.5,480550.137,16.6394,22.8807,0.78,,,3.8112,1.4175,1.4436,0.0,,65664.212,64285.7142,46750.0835,296802.2382,290571.4282,5.04,4.12,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251022,4.3,4.68,4.24,4.58,4.44,0.14,3.1532,1557187.66,697441.319,24.2229,33.3088,1.42,,,3.8618,1.4363,1.4627,0.0,,65664.212,64285.7142,46750.0835,300742.091,294428.571,4.88,4.0,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251021,4.49,4.75,4.21,4.44,4.32,0.12,2.7778,1705181.15,763708.192,26.525,36.4744,2.12,,,3.7438,1.3924,1.418,0.0,,65664.212,64285.7142,46750.0835,291549.1013,285428.571,4.75,3.89,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251020,4.39,4.58,4.11,4.32,4.39,-0.07,-1.5945,1397399.1,606434.673,21.7373,29.8908,2.47,,,3.6426,1.3547,1.3797,0.0,,65664.212,64285.7142,46750.0835,283669.3958,277714.2853,4.83,3.95,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251017,4.31,4.64,4.26,4.39,4.33,0.06,1.3857,2041609.34,906995.528,31.7584,43.6707,10.25,,,3.7016,1.3767,1.4021,0.0,,65664.212,64285.7142,46750.0835,288265.8907,282214.2853,4.76,3.9,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251016,4.33,4.33,4.33,4.33,3.94,0.39,9.8985,166094.0,71918.702,2.5837,3.5528,,,,3.651,1.3579,1.3829,0.0,,65664.212,64285.7142,46750.0835,284326.038,278357.1425,4.33,3.55,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251015,3.94,3.94,3.94,3.94,3.58,0.36,10.0559,155336.0,61202.384,2.4163,3.3227,0.76,,,3.3222,1.2356,1.2583,0.0,,65664.212,64285.7142,46750.0835,258716.9953,253285.7139,3.94,3.22,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251014,3.52,3.65,3.52,3.58,3.5,0.08,2.2857,266096.0,95525.376,4.1393,5.6919,1.38,,,3.0186,1.1227,1.1434,0.0,,65664.212,64285.7142,46750.0835,235077.879,230142.8568,3.85,3.15,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251013,3.44,3.5,3.33,3.5,3.48,0.02,0.5747,196086.0,67513.984,3.0502,4.1943,1.03,,,2.9512,1.0976,1.1178,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997,3.83,3.13,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251010,3.45,3.52,3.42,3.48,3.45,0.03,0.8696,212745.0,74038.176,3.3094,4.5507,1.09,,,2.9343,1.0913,1.1114,0.0,,65664.212,64285.7142,46750.0835,228511.4578,223714.2854,3.8,3.11,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20251009,3.5,3.52,3.43,3.45,3.48,-0.03,-0.8621,187670.0,65089.246,2.9193,4.0143,0.86,,,2.909,1.0819,1.1018,0.0,,65664.212,64285.7142,46750.0835,226541.5314,221785.714,3.83,3.13,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250930,3.51,3.53,3.46,3.48,3.5,-0.02,-0.5714,155778.5,54439.474,2.4232,3.3322,0.58,,,2.9343,1.0913,1.1114,0.0,,65664.212,64285.7142,46750.0835,228511.4578,223714.2854,3.85,3.15,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250929,3.47,3.51,3.36,3.5,3.44,0.06,1.7442,214070.0,74143.779,3.33,4.579,0.66,,,2.9512,1.0976,1.1178,0.0,,65664.212,64285.7142,46750.0835,229824.742,224999.9997,3.78,3.1,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250926,3.44,3.49,3.4,3.44,3.44,0.0,0.0,185953.3,64064.668,2.8926,3.9776,0.55,,,2.9006,1.0788,1.0986,0.0,,65664.212,64285.7142,46750.0835,225884.8893,221142.8568,3.78,3.1,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250925,3.44,3.49,3.38,3.44,3.42,0.02,0.5848,228901.0,79008.772,3.5607,4.8963,0.63,,,2.9006,1.0788,1.0986,0.0,,65664.212,64285.7142,46750.0835,225884.8893,221142.8568,3.76,3.08,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250924,3.3,3.43,3.27,3.42,3.33,0.09,2.7027,305725.0,103552.884,4.7557,6.5396,0.83,,,2.8837,1.0725,1.0923,0.0,,65664.212,64285.7142,46750.0835,224571.605,219857.1426,3.66,3.0,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250923,3.32,3.37,3.23,3.33,3.35,-0.02,-0.597,406349.5,133755.179,6.321,8.692,1.13,,,2.8078,1.0443,1.0635,0.0,,65664.212,64285.7142,46750.0835,218661.826,214071.4283,3.69,3.02,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250922,3.51,3.57,3.35,3.35,3.72,-0.37,-9.9462,500728.1,169748.687,7.7891,10.7107,1.55,,,2.8247,1.0505,1.0699,0.0,,65664.212,64285.7142,46750.0835,219975.1102,215357.1426,4.09,3.35,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250919,3.8,3.84,3.7,3.72,3.8,-0.08,-2.1053,242199.0,90625.108,3.7675,5.1807,0.74,,,3.1367,1.1666,1.1881,0.0,,65664.212,64285.7142,46750.0835,244270.8686,239142.8568,4.18,3.42,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250918,3.97,3.97,3.76,3.8,3.95,-0.15,-3.7975,373157.5,144635.381,5.8047,7.982,1.14,,,3.2041,1.1917,1.2136,0.0,,65664.212,64285.7142,46750.0835,249524.0056,244285.714,4.35,3.56,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250917,4.0,4.03,3.94,3.95,3.99,-0.04,-1.0025,325720.0,129557.787,5.0668,6.9673,0.95,,,3.3306,1.2387,1.2615,0.0,,65664.212,64285.7142,46750.0835,259373.6374,253928.5711,4.39,3.59,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250916,3.95,4.03,3.93,3.99,3.94,0.05,1.269,351874.0,140019.233,5.4736,7.5267,0.83,,,3.3644,1.2512,1.2743,0.0,,65664.212,64285.7142,46750.0835,262000.2059,256499.9997,4.33,3.55,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250915,3.92,3.99,3.88,3.94,3.91,0.03,0.7673,326714.25,128250.437,5.0822,6.9885,0.69,,,3.3222,1.2356,1.2583,0.0,,65664.212,64285.7142,46750.0835,258716.9953,253285.7139,4.3,3.52,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250912,3.95,3.99,3.9,3.91,3.94,-0.03,-0.7614,268349.0,105587.713,4.1743,5.7401,0.52,,,3.2969,1.2262,1.2488,0.0,,65664.212,64285.7142,46750.0835,256747.0689,251357.1425,4.33,3.55,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250911,3.98,3.99,3.91,3.94,3.98,-0.04,-1.005,366931.0,144511.433,5.7078,7.8488,0.7,,,3.3222,1.2356,1.2583,0.0,,65664.212,64285.7142,46750.0835,258716.9953,253285.7139,4.38,3.58,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250910,3.99,4.04,3.94,3.98,4.01,-0.03,-0.7481,393319.5,156616.578,6.1183,8.4132,0.77,,,3.3559,1.2481,1.2711,0.0,,65664.212,64285.7142,46750.0835,261343.5638,255857.1425,4.41,3.61,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250909,3.94,4.1,3.92,4.01,3.97,0.04,1.0076,764912.5,307741.729,11.8986,16.3617,1.68,,,3.3812,1.2575,1.2807,0.0,,65664.212,64285.7142,46750.0835,263313.4901,257785.7139,4.37,3.57,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250908,3.9,3.97,3.83,3.97,3.88,0.09,2.3196,559751.0,218440.9,8.7072,11.9733,1.44,,,3.3475,1.245,1.2679,0.0,,65664.212,64285.7142,46750.0835,260686.9216,255214.2854,4.27,3.49,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250905,3.74,3.88,3.74,3.88,3.75,0.13,3.4667,482257.0,184574.722,7.5018,10.3156,1.43,,,3.2716,1.2167,1.2392,0.0,,65664.212,64285.7142,46750.0835,254777.1426,249428.5711,4.13,3.38,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250904,3.72,3.85,3.68,3.75,3.73,0.02,0.5362,409405.5,154915.632,6.3685,8.7573,1.25,,,3.162,1.176,1.1977,0.0,,65664.212,64285.7142,46750.0835,246240.795,241071.4283,4.1,3.36,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250903,3.79,3.82,3.7,3.73,3.79,-0.06,-1.5831,336689.9,126585.148,5.2374,7.2019,1.01,,,3.1451,1.1697,1.1913,0.0,,65664.212,64285.7142,46750.0835,244927.5108,239785.714,4.17,3.41,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250902,3.75,3.92,3.71,3.79,3.74,0.05,1.3369,491353.9,185831.572,7.6433,10.5102,1.72,,,3.1957,1.1885,1.2104,0.0,,65664.212,64285.7142,46750.0835,248867.3635,243642.8568,4.11,3.37,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250901,3.67,3.76,3.64,3.74,3.67,0.07,1.9074,225581.5,83908.27,3.509,4.8253,0.76,,,3.1536,1.1728,1.1945,0.0,,65664.212,64285.7142,46750.0835,245584.1529,240428.5711,4.04,3.3,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250829,3.7,3.7,3.64,3.67,3.7,-0.03,-0.8108,219319.75,80456.993,3.4116,4.6913,0.71,,,3.0945,1.1509,1.1721,0.0,,65664.212,64285.7142,46750.0835,240987.658,235928.5711,4.07,3.33,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250828,3.73,3.79,3.56,3.7,3.73,-0.03,-0.8043,371009.5,136398.803,5.7713,7.936,1.19,,,3.1198,1.1603,1.1817,0.0,,65664.212,64285.7142,46750.0835,242957.5844,237857.1425,4.1,3.36,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250827,3.89,3.91,3.72,3.73,3.89,-0.16,-4.1131,360572.25,137586.496,5.6089,7.7128,1.11,,,3.1451,1.1697,1.1913,0.0,,65664.212,64285.7142,46750.0835,244927.5108,239785.714,4.28,3.5,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250826,3.88,3.93,3.82,3.89,3.87,0.02,0.5168,247742.25,96272.453,3.8538,5.2993,0.71,,,3.0901,1.2199,1.2284,0.0,,65664.212,64285.7142,46750.0835,255433.7847,250071.4282,4.26,3.48,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250825,3.92,3.92,3.86,3.87,3.9,-0.03,-0.7692,293967.5,114173.423,4.5728,6.2881,0.84,,,3.0742,1.2136,1.2221,0.0,,65664.212,64285.7142,46750.0835,254120.5004,248785.714,4.29,3.51,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250822,3.93,3.94,3.87,3.9,3.92,-0.02,-0.5102,261673.5,101931.85,4.0705,5.5973,0.77,,,3.098,1.223,1.2316,0.0,,65664.212,64285.7142,46750.0835,256090.4268,250714.2854,4.31,3.53,6.3127
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250821,3.87,3.95,3.87,3.92,3.9,0.02,0.5128,397208.0,155545.099,6.1788,8.4964,1.28,,,3.1139,1.2293,1.2379,0.0,,65664.212,64285.7142,46750.0835,257403.711,251999.9997,4.29,3.51,6.3127
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250820,3.96,4.01,3.87,3.9,3.91,-0.01,-0.2558,430363.25,168737.47,6.6945,9.2056,1.54,,,3.098,1.223,1.2316,0.0,,65664.212,64285.7142,46750.0835,256090.4268,250714.2854,4.3,3.52,6.3127
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250819,3.83,3.91,3.78,3.91,3.83,0.08,2.0888,357411.5,138197.856,5.5597,7.6452,1.44,,,3.106,1.2262,1.2347,0.0,,65664.212,64285.7142,46750.0835,256747.0689,251357.1425,4.21,3.45,6.3127
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250818,3.8,3.88,3.79,3.83,3.78,0.05,1.3228,308491.25,118821.476,4.7988,6.5987,1.21,,,3.0424,1.2011,1.2094,0.0,,65664.212,64285.7142,46750.0835,251493.932,246214.2854,4.16,3.4,6.3127
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250815,3.74,3.81,3.72,3.78,3.73,0.05,1.3405,211423.0,79742.866,3.2888,4.5224,0.76,,,3.0027,1.1854,1.1937,0.0,,65664.212,64285.7142,46750.0835,248210.7214,242999.9997,4.1,3.36,6.3127
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250814,3.82,3.83,3.72,3.73,3.82,-0.09,-2.356,244329.0,92030.947,3.8007,5.2263,0.87,,,2.963,1.1697,1.1779,0.0,,65664.212,64285.7142,46750.0835,244927.5108,239785.714,4.2,3.44,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250813,3.88,3.91,3.81,3.82,3.87,-0.05,-1.292,273750.0,104873.895,4.2583,5.8556,1.04,,,3.0345,1.1979,1.2063,0.0,,65664.212,64285.7142,46750.0835,250837.2898,245571.4282,4.26,3.48,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250812,3.93,3.94,3.86,3.87,3.93,-0.06,-1.5267,202914.0,78755.76,3.1564,4.3404,0.78,,,3.0742,1.2136,1.2221,0.0,,65664.212,64285.7142,46750.0835,254120.5004,248785.714,4.32,3.54,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250811,3.89,3.96,3.84,3.93,3.86,0.07,1.8135,339546.0,132697.01,5.2818,7.263,1.46,,,3.1219,1.2324,1.241,0.0,,65664.212,64285.7142,46750.0835,258060.3532,252642.8568,4.25,3.47,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250808,3.84,3.88,3.82,3.86,3.82,0.04,1.0471,326053.0,125504.266,5.0719,6.9744,1.44,,,3.0662,1.2105,1.2189,0.0,,65664.212,64285.7142,46750.0835,253463.8583,248142.8568,4.2,3.44,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250807,3.84,3.86,3.81,3.82,3.82,0.0,0.0,264624.0,101394.395,4.1164,5.6604,1.14,,,3.0345,1.1979,1.2063,0.0,,65664.212,64285.7142,46750.0835,250837.2898,245571.4282,4.2,3.44,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250806,3.86,3.86,3.79,3.82,3.85,-0.03,-0.7792,177113.5,67755.968,2.7551,3.7885,0.7,,,3.0345,1.1979,1.2063,0.0,,65664.212,64285.7142,46750.0835,250837.2898,245571.4282,4.24,3.47,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250805,3.83,3.85,3.81,3.85,3.81,0.04,1.0499,201422.0,77177.38,3.1332,4.3085,0.73,,,3.0583,1.2073,1.2158,0.0,,65664.212,64285.7142,46750.0835,252807.2162,247499.9997,4.19,3.43,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250804,3.79,3.81,3.74,3.81,3.8,0.01,0.2632,193467.0,73280.797,3.0095,4.1383,0.64,,,3.0265,1.1948,1.2031,0.0,,65664.212,64285.7142,46750.0835,250180.6477,244928.5711,4.18,3.42,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250801,3.79,3.84,3.75,3.8,3.77,0.03,0.7958,293034.43,111627.831,4.5583,6.2681,0.91,,,3.0186,1.1917,1.2,0.0,,65664.212,64285.7142,46750.0835,249524.0056,244285.714,4.15,3.39,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250731,3.85,3.87,3.75,3.77,3.85,-0.08,-2.0779,294066.43,111718.397,4.5744,6.2902,0.8,,,2.9948,1.1823,1.1905,0.0,,65664.212,64285.7142,46750.0835,247554.0792,242357.1425,4.24,3.47,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250730,3.91,3.92,3.82,3.85,3.9,-0.05,-1.2821,291998.0,112386.779,4.5422,6.2459,0.56,,,3.0583,1.2073,1.2158,0.0,,65664.212,64285.7142,46750.0835,252807.2162,247499.9997,4.29,3.51,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250729,3.94,3.95,3.84,3.9,3.92,-0.02,-0.5102,300400.75,116405.532,4.6729,6.4257,0.47,,,3.098,1.223,1.2316,0.0,,65664.212,64285.7142,46750.0835,256090.4268,250714.2854,4.31,3.53,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250728,3.87,3.93,3.85,3.92,3.91,0.01,0.2558,334112.95,129998.77,5.1973,7.1468,0.44,,,3.1139,1.2293,1.2379,0.0,,65664.212,64285.7142,46750.0835,257403.711,251999.9997,4.3,3.52,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250725,4.0,4.08,3.9,3.91,3.95,-0.04,-1.0127,390152.43,154147.479,6.069,8.3455,0.45,,,3.106,1.2262,1.2347,0.0,,65664.212,64285.7142,46750.0835,256747.0689,251357.1425,4.35,3.56,6.313
603778,国晟科技,电气设备,北京,20151231,603778.SH,20250724,3.92,3.96,3.9,3.95,3.92,0.03,0.7653,524792.75,206464.831,8.1634,11.2255,0.51,,,3.1377,1.2387,1.2473,0.0,,65664.212,64285.7142,46750.0835,259373.6374,253928.5711,4.31,3.53,6.313
