股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240815,12.31,12.52,12.12,12.43,12.36,0.07,0.5663,6209.4,7670.222,0.8115,1.0702,0.9,27.9599,,0.9251,0.7982,0.87,4.7399,7.15,10267.6,7652.0771,5801.8406,127626.268,95115.3184,13.6,11.12,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240814,12.4,12.56,12.31,12.36,12.4,-0.04,-0.3226,6073.0,7536.833,0.7936,1.0467,0.87,27.8025,,0.9199,0.7937,0.8651,4.7667,7.1905,10267.6,7652.0771,5801.8406,126907.536,94579.673,13.64,11.16,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240813,12.26,12.41,12.05,12.4,12.26,0.14,1.1419,6976.4,8556.933,0.9117,1.2024,0.98,27.8924,,0.9229,0.7963,0.8679,4.7513,7.1673,10267.6,7652.0771,5801.8406,127318.24,94885.756,13.49,11.03,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240812,12.32,12.78,12.14,12.26,12.3,-0.04,-0.3252,9586.0,11806.389,1.2527,1.6522,1.46,27.5775,,0.9125,0.7873,0.8581,4.8056,7.2492,10267.6,7652.0771,5801.8406,125880.776,93814.4652,13.53,11.07,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240809,12.3,12.47,12.28,12.3,12.29,0.01,0.0814,6137.0,7583.526,0.802,1.0578,0.88,27.6675,,0.9154,0.7898,0.8609,4.79,7.2256,10267.6,7652.0771,5801.8406,126291.48,94120.5483,13.52,11.06,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240808,12.4,12.46,12.06,12.29,12.39,-0.1,-0.8071,5858.0,7172.214,0.7655,1.0097,0.75,27.645,,0.9147,0.7892,0.8602,4.7939,7.2315,10267.6,7652.0771,5801.8406,126188.804,94044.0276,13.63,11.15,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240807,12.37,12.41,12.19,12.39,12.31,0.08,0.6499,6191.0,7629.828,0.8091,1.0671,0.68,27.87,,0.9221,0.7956,0.8672,4.7552,7.1731,10267.6,7652.0771,5801.8406,127215.564,94809.2353,13.54,11.08,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240806,12.21,12.31,12.1,12.31,11.99,0.32,2.6689,7806.0,9533.321,1.0201,1.3454,0.89,27.69,,0.9162,0.7905,0.8616,4.7861,7.2197,10267.6,7652.0771,5801.8406,126394.156,94197.0691,13.19,10.79,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240805,12.25,12.47,11.99,11.99,12.26,-0.27,-2.2023,6887.0,8400.521,0.9,1.187,0.79,26.9702,,0.8924,0.7699,0.8392,4.9138,7.4124,10267.6,7652.0771,5801.8406,123108.524,91748.4044,13.49,11.03,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240802,12.41,12.58,12.21,12.26,12.41,-0.15,-1.2087,8221.0,10192.729,1.0743,1.417,0.94,27.5775,,0.9125,0.7873,0.8581,4.8056,7.2492,10267.6,7652.0771,5801.8406,125880.776,93814.4652,13.65,11.17,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240801,12.41,12.65,12.29,12.41,12.45,-0.04,-0.3213,9876.4,12250.08,1.2907,1.7023,1.14,27.9149,,0.9236,0.7969,0.8686,4.7475,7.1615,10267.6,7652.0771,5801.8406,127420.916,94962.2768,13.7,11.21,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240731,11.89,12.54,11.86,12.45,11.86,0.59,4.9747,12856.0,15776.403,1.6801,2.2158,1.66,28.0049,,0.9266,0.7995,0.8714,4.7323,7.1385,10267.6,7652.0771,5801.8406,127831.62,95268.3599,13.05,10.67,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240730,11.74,11.99,11.6,11.86,11.74,0.12,1.0221,6193.8,7329.343,0.8094,1.0676,0.74,26.6778,,0.8827,0.7616,0.8301,4.9677,7.4936,10267.6,7652.0771,5801.8406,121773.736,90753.6344,12.91,10.57,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240729,11.65,11.8,11.52,11.74,11.7,0.04,0.3419,6346.4,7408.708,0.8294,1.0939,0.76,26.4079,,0.8738,0.7539,0.8217,5.0185,7.5702,10267.6,7652.0771,5801.8406,120541.624,89835.3852,12.87,10.53,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240726,11.61,11.78,11.56,11.7,11.63,0.07,0.6019,8240.4,9606.677,1.0769,1.4203,0.99,26.3179,,0.8708,0.7513,0.8189,5.0356,7.5961,10267.6,7652.0771,5801.8406,120130.92,89529.3021,12.79,10.47,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240725,11.33,11.75,11.21,11.63,11.33,0.3,2.6478,9868.0,11360.636,1.2896,1.7008,1.2,26.1604,,0.8656,0.7468,0.814,5.0659,7.6418,10267.6,7652.0771,5801.8406,119412.188,88993.6567,12.46,10.2,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240724,11.6,11.82,11.28,11.33,11.6,-0.27,-2.3276,8093.0,9263.591,1.0576,1.3949,1.04,25.4856,,0.8432,0.7275,0.793,5.2001,7.8442,10267.6,7652.0771,5801.8406,116331.908,86698.0335,12.76,10.44,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240723,11.87,12.04,11.6,11.6,11.82,-0.22,-1.8613,9348.6,11066.206,1.2217,1.6113,1.21,26.0929,,0.8633,0.7449,0.8119,5.079,7.6616,10267.6,7652.0771,5801.8406,119104.16,88764.0944,13.0,10.64,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240722,11.71,11.9,11.66,11.82,11.77,0.05,0.4248,6196.2,7312.912,0.8097,1.068,0.72,26.5878,,0.8797,0.759,0.8273,4.9845,7.519,10267.6,7652.0771,5801.8406,121363.032,90447.5513,12.95,10.59,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240719,11.71,11.88,11.54,11.77,11.7,0.07,0.5983,7992.0,9385.358,1.0444,1.3775,0.9,26.4753,,0.876,0.7558,0.8238,5.0057,7.5509,10267.6,7652.0771,5801.8406,120849.652,90064.9475,12.87,10.53,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240718,11.77,11.79,11.5,11.7,11.85,-0.15,-1.2658,9522.6,11089.709,1.2444,1.6413,1.0,26.3179,,0.8708,0.7513,0.8189,5.0356,7.5961,10267.6,7652.0771,5801.8406,120130.92,89529.3021,13.04,10.67,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240717,11.93,12.04,11.8,11.85,11.93,-0.08,-0.6706,5834.8,6946.757,0.7625,1.0057,0.48,26.6553,,0.8819,0.7609,0.8294,4.9719,7.5,10267.6,7652.0771,5801.8406,121671.06,90677.1136,13.12,10.74,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240716,12.03,12.11,11.82,11.93,12.02,-0.09,-0.7488,9159.8,10935.271,1.197,1.5788,0.71,26.8352,,0.8879,0.7661,0.835,4.9385,7.4497,10267.6,7652.0771,5801.8406,122492.468,91289.2798,13.22,10.82,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240715,12.49,12.59,11.99,12.02,12.48,-0.46,-3.6859,10534.0,12781.1,1.3766,1.8156,0.83,27.0377,,0.8946,0.7719,0.8413,4.9016,7.3939,10267.6,7652.0771,5801.8406,123416.552,91977.9667,13.73,11.23,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240712,12.73,12.87,12.35,12.48,12.61,-0.13,-1.0309,9250.6,11656.538,1.2089,1.5944,0.72,28.0724,,0.9288,0.8014,0.8735,4.7209,7.1214,10267.6,7652.0771,5801.8406,128139.648,95497.9222,13.87,11.35,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240711,12.2,12.67,12.2,12.61,12.07,0.54,4.4739,13010.0,16261.732,1.7002,2.2424,1.01,28.3648,,0.9385,0.8097,0.8826,4.6722,7.0479,10267.6,7652.0771,5801.8406,129474.436,96492.6922,13.28,10.86,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240710,11.86,12.3,11.55,12.07,12.37,-0.3,-2.4252,18911.0,22766.032,2.4714,3.2595,1.7,27.1501,,0.8983,0.7751,0.8448,4.8813,7.3633,10267.6,7652.0771,5801.8406,123929.932,92360.5706,13.61,11.13,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240709,12.4,12.48,11.92,12.37,12.33,0.04,0.3244,13229.2,16202.562,1.7288,2.2802,1.22,27.825,,0.9206,0.7943,0.8658,4.7629,7.1847,10267.6,7652.0771,5801.8406,127010.212,94656.1937,13.56,11.1,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240708,12.83,12.86,12.3,12.33,12.78,-0.45,-3.5211,9409.8,11750.732,1.2297,1.6219,0.84,27.735,,0.9177,0.7918,0.863,4.7783,7.208,10267.6,7652.0771,5801.8406,126599.508,94350.1106,14.06,11.5,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240705,12.56,12.84,12.41,12.78,12.56,0.22,1.7516,9445.0,11994.79,1.2343,1.6279,0.7,28.7472,,0.9512,0.8207,0.8945,4.6101,6.9542,10267.6,7652.0771,5801.8406,131219.928,97793.5453,13.82,11.3,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240704,13.06,13.19,12.54,12.56,13.11,-0.55,-4.1953,13556.92,17249.672,1.7717,2.3367,0.89,28.2524,,0.9348,0.8065,0.8791,4.6908,7.076,10267.6,7652.0771,5801.8406,128961.056,96110.0884,14.42,11.8,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240703,13.26,13.3,13.02,13.11,13.27,-0.16,-1.2057,9847.0,12941.859,1.2868,1.6972,0.62,29.4895,,0.9757,0.8418,0.9176,4.494,6.7791,10267.6,7652.0771,5801.8406,134608.236,100318.7308,14.6,11.94,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240702,13.26,13.42,13.18,13.27,13.22,0.05,0.3782,11820.0,15721.126,1.5447,2.0373,0.75,29.8494,,0.9876,0.8521,0.9288,4.4398,6.6974,10267.6,7652.0771,5801.8406,136251.052,101543.0631,14.54,11.9,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240701,13.43,13.8,13.09,13.22,13.41,-0.19,-1.4169,11242.4,14896.209,1.4692,1.9377,0.7,29.7369,,0.9839,0.8489,0.9253,4.4566,6.7227,10267.6,7652.0771,5801.8406,135737.672,101160.4593,14.75,12.07,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240628,13.29,13.8,13.29,13.41,13.4,0.01,0.0746,20730.0,28224.424,2.7091,3.573,1.51,30.1643,,0.998,0.8611,0.9386,4.3935,6.6275,10267.6,7652.0771,5801.8406,137688.516,102614.3539,14.74,12.06,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240627,13.48,14.13,13.38,13.4,13.42,-0.02,-0.149,22453.0,30886.504,2.9342,3.87,1.9,30.1418,,0.9973,0.8605,0.9379,4.3968,6.6324,10267.6,7652.0771,5801.8406,137585.84,102537.8331,14.76,12.08,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240626,12.86,13.49,12.8,13.42,13.02,0.4,3.0722,12555.4,16599.047,1.6408,2.164,1.06,30.1868,,0.9988,0.8618,0.9393,4.3902,6.6225,10267.6,7652.0771,5801.8406,137791.192,102690.8747,14.32,11.72,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240625,12.76,13.2,12.68,13.02,12.75,0.27,2.1176,11847.0,15444.09,1.5482,2.0419,1.02,29.2871,,0.969,0.8361,0.9113,4.5251,6.826,10267.6,7652.0771,5801.8406,133684.152,99630.0438,14.03,11.48,1.5209
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240624,13.2,13.2,12.62,12.75,13.24,-0.49,-3.7009,13207.72,17026.393,1.726,2.2765,1.09,28.6797,,0.9489,0.8187,0.8924,4.6209,6.9706,10267.6,7652.0771,5801.8406,130911.9,97563.983,14.56,11.92,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240621,13.25,13.45,12.9,13.24,13.3,-0.06,-0.4511,8724.6,11550.9,1.1402,1.5038,0.71,29.7819,,0.9854,0.8502,0.9267,4.4499,6.7126,10267.6,7652.0771,5801.8406,135943.024,101313.5008,14.63,11.97,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240620,13.77,13.84,13.25,13.3,13.77,-0.47,-3.4132,12865.72,17347.268,1.6813,2.2175,1.1,29.9169,,0.9899,0.854,0.9309,4.4298,6.6823,10267.6,7652.0771,5801.8406,136559.08,101772.6254,15.15,12.39,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240619,14.23,14.33,13.76,13.77,14.02,-0.25,-1.7832,12830.0,17791.433,1.6767,2.2114,1.09,30.9741,,1.0248,0.8842,0.9638,4.2786,6.4542,10267.6,7652.0771,5801.8406,141384.852,105369.1017,15.42,12.62,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240618,13.83,14.07,13.83,14.02,13.98,0.04,0.2861,10185.0,14241.033,1.331,1.7555,0.81,31.5365,,1.0434,0.9003,0.9813,4.2023,6.3391,10267.6,7652.0771,5801.8406,143951.752,107282.1209,15.38,12.58,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240617,13.86,14.25,13.82,13.98,14.1,-0.12,-0.8511,15969.6,22210.739,2.087,2.7525,1.2,31.4465,,1.0405,0.8977,0.9785,4.2144,6.3573,10267.6,7652.0771,5801.8406,143541.048,106976.0379,15.51,12.69,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240614,14.15,14.24,13.95,14.1,14.22,-0.12,-0.8439,9577.2,13516.016,1.2516,1.6507,0.54,31.7164,,1.0494,0.9054,0.9869,4.1785,6.3032,10267.6,7652.0771,5801.8406,144773.16,107894.2871,15.64,12.8,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240613,14.22,14.23,14.01,14.22,14.15,0.07,0.4947,9842.2,13926.499,1.2862,1.6964,0.53,31.9863,,1.0583,0.9131,0.9953,4.1432,6.25,10267.6,7652.0771,5801.8406,146005.272,108812.5364,15.57,12.74,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240612,13.78,14.2,13.63,14.15,13.71,0.44,3.2093,13048.8,18331.195,1.7053,2.2491,0.68,31.8289,,1.0531,0.9086,0.9904,4.1637,6.2809,10267.6,7652.0771,5801.8406,145286.54,108276.891,15.08,12.34,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240611,13.53,13.79,13.18,13.71,13.58,0.13,0.9573,14092.44,19104.457,1.8416,2.429,0.7,30.8392,,1.0204,0.8804,0.9596,4.2974,6.4825,10267.6,7652.0771,5801.8406,140768.796,104909.977,14.94,12.22,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240607,13.17,13.63,13.17,13.58,13.0,0.58,4.4615,19828.8,26737.151,2.5913,3.4177,1.02,30.5467,,1.0107,0.872,0.9505,4.3385,6.5445,10267.6,7652.0771,5801.8406,139434.008,103915.207,14.3,11.7,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240606,13.35,13.56,12.85,13.0,13.42,-0.42,-3.1297,31491.32,41090.866,4.1154,5.4278,1.96,29.2421,,0.9675,0.8348,0.9099,4.5321,6.8365,10267.6,7652.0771,5801.8406,133478.8,99477.0023,14.76,12.08,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240605,13.77,13.8,13.4,13.42,13.82,-0.4,-2.8944,14793.0,20088.115,1.9332,2.5497,0.92,30.1868,,0.9988,0.8618,0.9393,4.3902,6.6225,10267.6,7652.0771,5801.8406,137791.192,102690.8747,15.2,12.44,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240604,14.04,14.1,13.57,13.82,14.07,-0.25,-1.7768,15585.63,21429.304,2.0368,2.6863,0.99,31.0866,,1.0286,0.8874,0.9673,4.2631,6.4309,10267.6,7652.0771,5801.8406,141898.232,105751.7055,15.48,12.66,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240603,14.57,14.59,13.97,14.07,14.5,-0.43,-2.9655,18763.0,26666.525,2.452,3.234,1.31,31.6489,,1.0472,0.9035,0.9848,4.1874,6.3166,10267.6,7652.0771,5801.8406,144465.132,107664.7248,15.95,13.05,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240531,14.4,14.52,14.22,14.5,14.38,0.12,0.8345,16342.09,23548.195,2.1356,2.8167,1.26,32.6162,,1.0792,0.9311,1.0149,4.0632,6.1293,10267.6,7652.0771,5801.8406,148880.2,110955.118,15.82,12.94,1.521
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240530,15.16,15.16,14.92,14.97,15.16,-0.19,-1.2533,14723.0,22106.045,1.9241,2.5376,1.11,33.6734,,1.067,0.9613,1.0478,3.9357,1.9678,10267.6,7652.0771,5801.8406,153705.972,114551.5942,16.68,13.64,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240529,15.06,15.25,14.91,15.16,15.07,0.09,0.5972,15236.6,23096.05,1.9912,2.6262,1.19,34.1008,,1.0805,0.9735,1.0611,3.8863,1.9432,10267.6,7652.0771,5801.8406,155656.816,116005.4888,16.58,13.56,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240528,15.36,15.39,15.01,15.07,15.3,-0.23,-1.5033,13509.0,20459.622,1.7654,2.3284,1.06,33.8983,,1.0741,0.9677,1.0548,3.9095,1.9548,10267.6,7652.0771,5801.8406,154732.732,115316.8019,16.83,13.77,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240527,15.35,15.5,14.96,15.3,15.23,0.07,0.4596,11543.0,17478.383,1.5085,1.9895,0.8,34.4157,,1.0905,0.9825,1.0709,3.8508,1.9254,10267.6,7652.0771,5801.8406,157094.28,117076.7796,16.75,13.71,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240524,15.44,15.55,15.17,15.23,15.44,-0.21,-1.3601,9701.0,14868.744,1.2678,1.6721,0.56,34.2582,,1.0855,0.978,1.066,3.8685,3.8685,10267.6,7652.0771,5801.8406,156375.548,116541.1342,16.98,13.9,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240523,15.82,15.88,15.37,15.44,15.79,-0.35,-2.2166,16548.78,25768.343,2.1627,2.8523,0.9,34.7306,,1.1005,0.9915,1.0807,3.8158,3.8158,10267.6,7652.0771,5801.8406,158531.744,118148.0704,17.37,14.21,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240522,15.73,15.99,15.66,15.79,15.76,0.03,0.1904,12572.0,19882.01,1.643,2.1669,0.62,35.5179,,1.1254,1.0139,1.1052,3.7313,3.7313,10267.6,7652.0771,5801.8406,162125.404,120826.2974,17.34,14.18,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240521,15.93,15.99,15.68,15.76,15.92,-0.16,-1.005,13512.0,21331.169,1.7658,2.3289,0.57,35.4504,,1.1233,1.012,1.1031,3.7384,3.7384,10267.6,7652.0771,5801.8406,161817.376,120596.7351,17.51,14.33,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240520,16.24,16.32,15.88,15.92,16.31,-0.39,-2.3912,19653.0,31467.975,2.5683,3.3874,0.82,35.8103,,1.1347,1.0223,1.1143,3.7008,3.7008,10267.6,7652.0771,5801.8406,163460.192,121821.0674,17.94,14.68,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240517,16.16,16.38,15.87,16.31,16.17,0.14,0.8658,24375.94,39240.002,3.1855,4.2014,1.11,36.6876,,1.1625,1.0473,1.1416,3.6123,3.6123,10267.6,7652.0771,5801.8406,167464.556,124805.3775,17.79,14.55,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240516,15.88,16.38,15.88,16.17,15.87,0.3,1.8904,22133.98,35715.887,2.8925,3.815,1.08,36.3727,,1.1525,1.0383,1.1318,3.6436,3.6436,10267.6,7652.0771,5801.8406,166027.092,123734.0867,17.46,14.28,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240515,15.83,16.07,15.6,15.87,15.83,0.04,0.2527,22243.96,35368.717,2.9069,3.8339,1.09,35.6978,,1.1311,1.0191,1.1108,3.7125,3.7125,10267.6,7652.0771,5801.8406,162946.812,121438.4636,17.41,14.25,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240514,15.39,16.19,15.32,15.83,15.38,0.45,2.9259,29845.96,46940.016,3.9004,5.1442,1.6,35.6079,,1.1283,1.0165,1.108,3.7218,3.7218,10267.6,7652.0771,5801.8406,162536.108,121132.3805,16.92,13.84,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240513,15.59,15.69,15.28,15.38,15.71,-0.33,-2.1006,20812.78,32086.48,2.7199,3.5873,1.06,34.5956,,1.0962,0.9876,1.0765,3.8307,3.8307,10267.6,7652.0771,5801.8406,157915.688,117688.9458,17.28,14.14,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240510,15.85,15.9,15.56,15.71,15.91,-0.2,-1.2571,14929.89,23450.81,1.9511,2.5733,0.69,35.3379,,1.1197,1.0088,1.0996,3.7503,3.7503,10267.6,7652.0771,5801.8406,161303.996,120214.1312,17.5,14.32,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240509,15.75,16.03,15.75,15.91,15.75,0.16,1.0159,14541.65,23137.329,1.9004,2.5064,0.57,35.7878,,1.134,1.0216,1.1136,3.7031,3.7031,10267.6,7652.0771,5801.8406,163357.516,121744.5467,17.33,14.18,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240508,15.83,15.94,15.61,15.75,15.82,-0.07,-0.4425,22124.3,34828.178,2.8913,3.8133,0.85,35.4279,,1.1226,1.0114,1.1024,3.7407,3.7407,10267.6,7652.0771,5801.8406,161714.7,120520.2143,17.4,14.24,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240507,15.7,15.86,15.49,15.82,15.7,0.12,0.7643,21031.0,33036.393,2.7484,3.6249,0.81,35.5854,,1.1275,1.0159,1.1073,3.7242,3.7242,10267.6,7652.0771,5801.8406,162433.432,121055.8597,17.27,14.13,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240506,15.12,15.75,15.12,15.7,15.05,0.65,4.3189,25971.62,40262.472,3.3941,4.4764,1.08,35.3154,,1.119,1.0082,1.0989,3.7527,3.7527,10267.6,7652.0771,5801.8406,161201.32,120137.6105,16.56,13.55,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240430,15.03,15.18,14.82,15.05,15.05,0.0,0.0,25144.4,37619.268,3.286,4.3339,1.08,33.8533,,1.0727,0.9664,1.0534,3.9147,3.9147,10267.6,7652.0771,5801.8406,154527.38,115163.7604,16.56,13.55,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240429,14.89,15.11,14.5,15.05,14.61,0.44,3.0116,32234.6,47980.254,4.2125,5.5559,1.56,33.8533,,1.0727,0.9664,1.0534,3.9147,3.9147,10267.6,7652.0771,5801.8406,154527.38,115163.7604,16.07,13.15,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240426,14.74,14.74,14.2,14.61,14.75,-0.14,-0.9492,25978.8,37785.248,3.395,4.6099,1.27,7.0479,6.8708,0.9898,0.7918,0.8731,4.0326,4.0326,10267.6,7652.0771,5635.3952,150009.636,111796.8464,16.23,13.28,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240425,14.4,14.86,14.35,14.75,14.5,0.25,1.7241,20580.54,30136.974,2.6895,3.652,0.79,7.1155,6.9366,0.9993,0.7994,0.8815,3.9944,3.9944,10267.6,7652.0771,5635.3952,151447.1,112868.1372,15.95,13.05,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240424,14.25,14.5,14.21,14.5,14.2,0.3,2.1127,15994.6,23030.899,2.0902,2.8382,0.57,6.9949,6.8191,0.9824,0.7859,0.8666,4.0632,4.0632,10267.6,7652.0771,5635.3952,148880.2,110955.118,15.62,12.78,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240423,13.91,14.39,13.72,14.2,13.83,0.37,2.6753,21432.03,30310.033,2.8008,3.8031,0.67,6.8502,6.678,0.9621,0.7696,0.8486,4.1491,4.1491,10267.6,7652.0771,5635.3952,145799.92,108659.4948,15.21,12.45,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240422,14.13,14.31,13.57,13.83,14.23,-0.4,-2.811,19301.0,26789.599,2.5223,3.425,0.49,6.6717,6.504,0.937,0.7495,0.8265,4.2601,4.2601,10267.6,7652.0771,5635.3952,142000.908,105828.2263,15.65,12.81,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240419,14.25,14.56,14.09,14.23,14.39,-0.16,-1.1119,25220.8,36049.637,3.2959,4.4754,0.64,6.8646,6.6921,0.9641,0.7712,0.8504,4.1403,4.1403,10267.6,7652.0771,5635.3952,146107.948,108889.0571,15.83,12.95,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240418,14.07,14.84,14.02,14.39,14.31,0.08,0.559,48201.44,69616.631,6.2991,8.5533,1.38,6.9418,6.7673,0.9749,0.7799,0.86,4.0943,4.0943,10267.6,7652.0771,5635.3952,147750.764,110113.3895,15.74,12.88,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240417,13.5,14.31,13.48,14.31,13.01,1.3,9.9923,26231.32,36975.812,3.428,4.6547,0.71,6.9032,6.7297,0.9695,0.7756,0.8552,4.1172,4.1172,10267.6,7652.0771,5635.3952,146929.356,109501.2233,14.31,11.71,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240416,13.98,13.99,12.9,13.01,14.05,-1.04,-7.4021,40942.31,53975.616,5.3505,7.2652,1.11,6.2761,6.1184,0.8814,0.7051,0.7775,4.5286,4.5286,10267.6,7652.0771,5635.3952,133581.476,99553.5231,15.46,12.65,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240415,15.28,15.44,13.98,14.05,15.53,-1.48,-9.5299,54384.15,77985.337,7.1071,9.6505,1.45,6.7778,6.6074,0.9519,0.7615,0.8397,4.1934,4.1934,10267.6,7652.0771,5635.3952,144259.78,107511.6833,17.08,13.98,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240412,15.67,15.86,15.4,15.53,15.67,-0.14,-0.8934,26020.0,40686.096,3.4004,4.6172,0.53,7.4918,7.3035,1.0522,0.8417,0.9281,3.7937,3.7937,10267.6,7652.0771,5635.3952,159455.828,118836.7574,17.24,14.1,1.4611
003011,海象新材,家居用品,浙江,20200930,003011.SZ,20240411,15.71,16.04,15.37,15.67,15.72,-0.05,-0.3181,27380.2,43020.123,3.5781,4.8586,0.5,7.5593,7.3693,1.0616,0.8493,0.9365,3.7598,3.7598,10267.6,7652.0771,5635.3952,160893.292,119908.0482,17.29,14.15,1.4611
