股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20251013,26.2,27.5,26.04,27.11,26.84,0.27,1.006,21080.48,56722.236,1.4663,4.3807,1.89,26.332,29.3324,2.4793,6.1609,6.0002,,,14376.9677,14376.9677,4812.1677,389759.5943,389759.5943,32.21,21.47,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20251010,26.31,27.6,26.0,26.84,26.0,0.84,3.2308,27485.36,74476.025,1.9118,5.7116,3.99,26.0698,29.0402,2.4547,6.0995,5.9404,,,14376.9677,14376.9677,4812.1677,385877.8131,385877.8131,31.2,20.8,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20251009,25.44,26.42,25.44,26.0,25.44,0.56,2.2013,9169.38,23803.367,0.6378,1.9055,1.3,25.2539,28.1314,2.3778,5.9086,5.7545,,,14376.9677,14376.9677,4812.1677,373801.1602,373801.1602,30.53,20.35,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250930,25.56,25.71,25.2,25.44,25.51,-0.07,-0.2744,5387.19,13723.599,0.3747,1.1195,0.63,24.71,27.5255,2.3266,5.7813,5.6306,,,14376.9677,14376.9677,4812.1677,365750.0583,365750.0583,30.61,20.41,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250929,25.28,25.68,25.04,25.51,25.28,0.23,0.9098,5369.14,13677.595,0.3735,1.1157,0.58,24.7779,27.6012,2.333,5.7972,5.6461,,,14376.9462,14376.9462,4812.1462,366755.8976,366755.8976,30.34,20.22,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250926,24.78,25.41,24.56,25.28,24.78,0.5,2.0178,8352.54,21041.619,0.581,1.7357,0.77,24.5545,27.3523,2.312,5.745,5.5951,,,14376.9462,14376.9462,4812.1462,363449.1999,363449.1999,29.74,19.82,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250925,25.23,25.38,24.75,24.78,25.23,-0.45,-1.7836,6139.57,15372.063,0.427,1.2758,0.44,24.0689,26.8113,2.2663,5.6314,5.4845,,,14376.9462,14376.9462,4812.1462,356260.7268,356260.7268,30.28,20.18,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250924,24.9,25.43,24.8,25.23,25.11,0.12,0.4779,9909.22,24923.037,0.6892,2.0592,0.72,24.506,27.2982,2.3074,5.7336,5.5841,,,14376.9462,14376.9462,4812.1462,362730.3526,362730.3526,30.13,20.09,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250923,25.43,25.67,24.5,25.11,25.64,-0.53,-2.0671,12955.37,32272.975,0.9011,2.6922,1.01,24.3894,27.1684,2.2964,5.7063,5.5575,,,14376.9462,14376.9462,4812.1462,361005.1191,361005.1191,30.77,20.51,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250922,25.61,25.83,25.18,25.64,25.52,0.12,0.4702,8711.57,22241.188,0.6059,1.8103,0.7,24.9042,27.7418,2.3449,5.8268,5.6748,,,14376.9462,14376.9462,4812.1462,368624.9006,368624.9006,30.62,20.42,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250919,26.13,26.14,25.48,25.52,26.11,-0.59,-2.2597,16306.62,41974.412,1.1342,3.3886,1.46,24.7876,27.612,2.3339,5.7995,5.6483,,,14376.9462,14376.9462,4812.1462,366899.667,366899.667,31.33,20.89,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250918,26.38,27.09,26.01,26.11,26.3,-0.19,-0.7224,21120.71,55888.851,1.4691,4.389,2.24,25.3607,28.2503,2.3879,5.9336,5.7788,,,14376.9462,14376.9462,4812.1462,375382.0653,375382.0653,31.56,21.04,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250917,26.31,26.82,26.14,26.3,26.25,0.05,0.1905,10046.24,26570.945,0.6988,2.0877,0.99,25.5452,28.4559,2.4053,5.9768,5.8209,,,14376.9462,14376.9462,4812.1462,378113.6851,378113.6851,31.5,21.0,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250916,26.22,26.34,26.05,26.25,26.15,0.1,0.3824,7826.58,20521.29,0.5444,1.6264,0.63,25.4967,28.4018,2.4007,5.9654,5.8098,,,14376.9462,14376.9462,4812.1462,377394.8378,377394.8378,31.38,20.92,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250915,26.2,26.36,25.9,26.15,26.27,-0.12,-0.4568,7336.6,19192.006,0.5103,1.5246,0.41,25.3996,28.2936,2.3916,5.9427,5.7877,,,14376.9462,14376.9462,4812.1462,375957.1431,375957.1431,31.52,21.02,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250912,26.5,26.5,26.05,26.27,26.4,-0.13,-0.4924,9666.8,25360.683,0.6724,2.0088,0.52,25.5161,28.4235,2.4025,5.97,5.8143,,,14376.9462,14376.9462,4812.1462,377682.3767,377682.3767,31.68,21.12,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250911,26.26,26.44,25.82,26.4,26.25,0.15,0.5714,12182.42,31867.486,0.8474,2.5316,0.55,25.6424,28.5641,2.4144,5.9995,5.843,,,14376.9462,14376.9462,4812.1462,379551.3797,379551.3797,31.5,21.0,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250910,26.81,27.05,26.1,26.25,27.04,-0.79,-2.9216,13478.31,35677.065,0.9375,2.8009,0.62,25.4967,28.4018,2.4007,5.9654,5.8098,,,14376.9462,14376.9462,4812.1462,377394.8378,377394.8378,32.45,21.63,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250909,27.38,27.55,26.69,27.04,27.82,-0.78,-2.8037,19199.11,51910.152,1.3354,3.9897,0.92,26.264,29.2566,2.473,6.1449,5.9847,,,14376.9462,14376.9462,4812.1462,388752.6252,388752.6252,33.38,22.26,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250908,26.62,28.08,26.6,27.82,26.45,1.37,5.1796,35718.41,98315.806,2.4844,7.4226,2.19,27.0216,30.1005,2.5443,6.3222,6.1573,,,14376.9462,14376.9462,4812.1462,399966.6433,399966.6433,31.74,21.16,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250905,26.24,26.58,25.87,26.45,26.27,0.18,0.6852,13195.95,34674.351,0.9179,2.7422,0.85,25.6909,28.6182,2.419,6.0109,5.8541,,,14376.9462,14376.9462,4812.1462,380270.227,380270.227,31.52,21.02,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250904,28.44,28.44,25.73,26.27,25.34,0.93,3.6701,29258.47,77691.865,2.0351,6.0801,2.2,25.5161,28.4235,2.4025,5.97,5.8143,,,14376.9462,14376.9462,4812.1462,377682.3767,377682.3767,30.41,20.27,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250903,25.82,25.98,25.34,25.34,25.8,-0.46,-1.7829,11907.54,30522.228,0.8282,2.4745,0.76,24.6128,27.4172,2.3175,5.7586,5.6084,,,14376.9462,14376.9462,4812.1462,364311.8167,364311.8167,30.96,20.64,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250902,25.9,26.22,25.58,25.8,26.31,-0.51,-1.9384,14530.81,37466.183,1.0107,3.0196,0.83,25.0596,27.9149,2.3595,5.8632,5.7102,,,14376.9462,14376.9462,4812.1462,370925.212,370925.212,31.57,21.05,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250901,26.09,26.39,25.89,26.31,26.09,0.22,0.8432,12581.07,32832.838,0.8751,2.6144,0.6,25.555,28.4667,2.4785,5.9791,5.8231,,,14376.9462,14376.9462,4812.1462,378257.4545,378257.4545,31.31,20.87,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250829,26.3,26.3,25.86,26.09,26.27,-0.18,-0.6852,9687.05,25229.634,0.6738,2.013,0.47,25.3413,27.4919,2.4577,5.9291,5.8377,,,14376.9462,14376.9462,4812.1462,375094.5264,375094.5264,31.52,21.02,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250828,26.12,26.44,25.6,26.27,26.01,0.26,0.9996,17692.05,46111.617,1.2306,3.6765,0.88,25.5161,27.6816,2.4747,5.97,5.878,,,14376.9462,14376.9462,4812.1462,377682.3767,377682.3767,31.21,20.81,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250827,27.1,27.2,26.01,26.01,27.08,-1.07,-3.9513,23845.81,63471.86,1.6586,4.9553,1.39,25.2636,27.4076,2.4502,5.9109,5.8198,,,14376.9462,14376.9462,4812.1462,373944.3707,373944.3707,32.5,21.66,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250826,26.67,27.52,26.46,27.08,26.74,0.34,1.2715,23421.53,63285.31,1.6291,4.8672,1.45,26.3029,28.5351,2.551,6.154,6.0592,,,14376.9462,14376.9462,4812.1462,389327.7031,389327.7031,32.09,21.39,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250825,27.17,27.41,26.49,26.74,27.17,-0.43,-1.5826,29590.79,79557.251,2.0582,6.1492,1.98,25.9726,28.1768,2.519,6.0768,5.9831,,,14376.9462,14376.9462,4812.1462,384439.5414,384439.5414,32.6,21.74,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250822,27.15,27.39,27.07,27.17,27.15,0.02,0.0737,9505.44,25850.04,0.6612,1.9753,0.59,26.3903,28.6299,2.5595,6.1745,6.0794,,,14376.9462,14376.9462,4812.1462,390621.6283,390621.6283,32.58,21.72,2.0804
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250821,27.55,27.62,27.1,27.15,27.49,-0.34,-1.2368,14215.26,38877.126,0.9888,2.954,0.86,26.3709,28.6089,2.5576,6.1699,6.0749,,,14376.9462,14376.9462,4812.1462,390334.0893,390334.0893,32.99,21.99,2.0804
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250820,27.55,27.56,27.27,27.49,27.58,-0.09,-0.3263,9064.78,24866.624,0.6305,1.8837,0.49,26.7011,28.9671,2.5896,6.2472,6.151,,,14376.9462,14376.9462,4812.1462,395222.251,395222.251,33.1,22.06,2.0804
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250819,27.74,27.98,26.87,27.58,27.74,-0.16,-0.5768,18116.61,49800.556,1.2601,3.7648,0.92,26.7885,29.062,2.5981,6.2677,6.1711,,,14376.9462,14376.9462,4812.1462,396516.1762,396516.1762,33.29,22.19,2.0804
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250818,28.15,28.5,27.6,27.74,28.08,-0.34,-1.2108,23682.72,66243.049,1.6473,4.9214,1.27,26.9439,29.2306,2.6132,6.304,6.2069,,,14376.9462,14376.9462,4812.1462,398816.4876,398816.4876,33.7,22.46,2.0804
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250815,27.36,28.2,27.36,28.08,27.39,0.69,2.5192,15506.96,43447.978,1.0786,3.2225,0.91,27.2742,29.5888,2.6452,6.3813,6.283,,,14376.9462,14376.9462,4812.1462,403704.6493,403704.6493,32.87,21.91,2.0804
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250814,28.4,28.7,27.35,27.39,28.14,-0.75,-2.6652,16489.28,46011.628,1.1469,3.4266,1.01,26.604,28.8618,2.5802,6.2245,6.1286,,,14376.9462,14376.9462,4812.1462,393784.5564,393784.5564,33.77,22.51,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250813,28.75,28.85,28.04,28.14,28.55,-0.41,-1.4361,19456.19,55087.97,1.3533,4.0431,1.3,27.3324,29.6521,2.6509,6.3949,6.2964,,,14376.9462,14376.9462,4812.1462,404567.2661,404567.2661,34.26,22.84,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250812,28.92,29.55,28.47,28.55,28.85,-0.3,-1.0399,23696.37,68373.266,1.6482,4.9243,1.95,27.7307,30.0841,2.6895,6.4881,6.3881,,,14376.9462,14376.9462,4812.1462,410461.814,410461.814,34.62,23.08,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250811,28.49,29.08,28.11,28.85,28.38,0.47,1.6561,17762.03,51126.198,1.2355,3.6911,1.67,28.0221,30.4002,2.7177,6.5563,6.4553,,,14376.9462,14376.9462,4812.1462,414774.8979,414774.8979,34.06,22.7,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250808,28.72,28.72,28.01,28.38,28.5,-0.12,-0.4211,7854.43,22211.786,0.5463,1.6322,0.76,27.5656,29.905,2.6735,6.4495,6.3501,,,14376.9462,14376.9462,4812.1462,408017.7332,408017.7332,34.2,22.8,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250807,28.39,29.1,28.26,28.5,28.66,-0.16,-0.5583,12794.84,36526.794,0.89,2.6589,1.33,27.6821,30.0314,2.6848,6.4767,6.3769,,,14376.9462,14376.9462,4812.1462,409742.9667,409742.9667,34.39,22.93,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250806,28.42,28.73,28.13,28.66,28.45,0.21,0.7381,12497.31,35544.946,0.8693,2.597,1.46,27.8375,30.2,2.6999,6.5131,6.4127,,,14376.9462,14376.9462,4812.1462,412043.2781,412043.2781,34.14,22.76,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250805,28.45,28.65,28.08,28.45,28.39,0.06,0.2113,9746.1,27563.742,0.6779,2.0253,1.15,27.6335,29.9787,2.6801,6.4654,6.3658,,,14376.9462,14376.9462,4812.1462,409024.1194,409024.1194,34.07,22.71,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250804,27.88,28.45,27.6,28.39,27.78,0.61,2.1958,10439.6,29345.289,0.7261,2.1694,1.18,27.5753,29.9155,2.6744,6.4517,6.3523,,,14376.9462,14376.9462,4812.1462,408161.5026,408161.5026,33.34,22.22,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250801,27.5,27.8,27.37,27.78,27.42,0.36,1.3129,6322.69,17463.456,0.4398,1.3139,0.69,26.9828,29.2727,2.617,6.3131,6.2158,,,14376.9462,14376.9462,4812.1462,399391.5654,399391.5654,32.9,21.94,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250731,27.65,27.92,27.33,27.42,27.68,-0.26,-0.9393,9141.78,25243.949,0.6359,1.8997,1.06,26.6331,28.8934,2.583,6.2313,6.1353,,,14376.9462,14376.9462,4812.1462,394215.8648,394215.8648,33.22,22.14,2.0809
688633,星球石墨,专用机械,江苏,20210324,688633.SH,20250730,28.09,28.09,27.55,27.68,27.99,-0.31,-1.1075,7220.26,20061.424,0.5022,1.5004,0.85,26.8856,29.1674,2.6075,6.2904,6.1935,,,14376.9462,14376.9462,4812.1462,397953.8708,397953.8708,33.59,22.39,2.0809
