股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002320,海峡股份,水运,海南,20091216,002320.SZ,20251106,16.24,16.24,14.05,14.22,15.4,-1.18,-7.6623,1856858.83,2790037.342,8.31,30.6163,1.78,123.6929,164.2738,7.8932,7.5298,6.4543,0.8137,0.2806,223449.3537,223449.3537,60649.3476,3177449.8096,3177449.8096,16.94,13.86,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251105,14.16,15.4,13.99,15.4,14.0,1.4,10.0,648828.97,976799.827,2.9037,10.698,0.54,133.9571,177.9055,8.5482,8.1547,6.9899,0.7514,0.2591,223449.3537,223449.3537,60649.3476,3441120.047,3441120.047,15.4,12.6,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251104,14.42,14.6,13.8,14.0,14.36,-0.36,-2.507,1259198.64,1783596.163,5.6353,20.7619,1.07,121.7792,161.7323,7.7711,7.4133,6.3545,0.8265,0.285,223449.3537,223449.3537,60649.3476,3128290.9518,3128290.9518,15.8,12.92,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251103,13.6,14.85,13.51,14.36,13.51,0.85,6.2916,1432824.95,2049676.621,6.4123,23.6247,1.25,124.9107,165.8911,7.9709,7.604,6.5179,0.8058,0.2779,223449.3537,223449.3537,60649.3476,3208732.7191,3208732.7191,14.86,12.16,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251031,13.79,14.05,13.4,13.51,13.45,0.06,0.4461,926387.72,1265665.033,4.1459,15.2745,0.78,117.5169,156.0717,7.4991,7.1539,6.1321,0.8565,0.2953,223449.3537,223449.3537,60649.3476,3018800.7685,3018800.7685,14.8,12.11,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251030,13.81,14.0,13.4,13.45,14.02,-0.57,-4.0656,955560.89,1299832.66,4.2764,15.7555,0.76,116.995,155.3785,7.4658,7.1221,6.1048,0.8603,0.2967,223449.3537,223449.3537,60649.3476,3005393.8073,3005393.8073,15.42,12.62,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251029,13.47,14.64,13.47,14.02,13.47,0.55,4.0831,1449790.09,2051043.104,6.4882,23.9045,1.12,121.9532,161.9634,7.7822,7.4239,6.3636,0.8253,0.2846,223449.3537,223449.3537,60649.3476,3132759.9389,3132759.9389,14.82,12.12,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251028,13.18,13.69,12.97,13.47,12.93,0.54,4.1763,1118162.44,1500261.269,5.0041,18.4365,0.76,117.169,155.6096,7.4769,7.1327,6.1139,0.859,0.2962,223449.3537,223449.3537,60649.3476,3009862.7943,3009862.7943,14.22,11.64,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251027,13.51,13.78,12.91,12.93,13.49,-0.56,-4.1512,1264447.94,1686957.066,5.6588,20.8491,0.75,112.471,200.5094,7.2992,6.8467,6.3125,0.8949,0.3086,223447.6797,223447.6797,60647.6736,2889178.4985,2889178.4985,14.84,12.14,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251024,13.12,14.2,13.12,13.49,13.23,0.26,1.9652,1153239.71,1578004.42,5.1611,19.0154,0.65,117.3421,209.1935,7.6153,7.1432,6.5859,0.8578,0.2958,223447.6797,223447.6797,60647.6736,3014309.1992,3014309.1992,14.55,11.91,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251023,13.79,13.9,13.01,13.23,13.59,-0.36,-2.649,1299507.07,1734268.218,5.8157,21.4272,0.71,115.0805,205.1616,7.4685,7.0055,6.4589,0.8746,0.3016,223447.6797,223447.6797,60647.6736,2956212.8024,2956212.8024,14.95,12.23,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251022,14.49,14.84,13.41,13.59,14.7,-1.11,-7.551,1652511.63,2278173.832,7.3955,27.2477,1.01,118.2119,210.7443,7.6718,7.1962,6.6347,0.8515,0.2936,223447.6797,223447.6797,60647.6736,3036653.9671,3036653.9671,16.17,13.23,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251021,13.8,15.08,13.25,14.7,14.3,0.4,2.7972,2014564.12,2861984.631,9.0158,33.2175,1.37,127.8672,227.9574,8.2984,7.7839,7.1766,0.7872,0.2714,223447.6797,223447.6797,60647.6736,3284680.8916,3284680.8916,15.73,12.87,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251020,14.0,15.19,13.72,14.3,14.0,0.3,2.1429,2357144.36,3397751.883,10.549,38.8662,1.99,124.3878,221.7544,8.0726,7.5721,6.9813,0.8092,0.279,223447.6797,223447.6797,60647.6736,3195301.8197,3195301.8197,15.4,12.6,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251017,12.99,14.0,12.58,14.0,12.73,1.27,9.9764,1612067.22,2185794.173,7.2145,26.5809,1.58,121.7783,217.1022,7.9032,7.4133,6.8348,0.8265,0.285,223447.6797,223447.6797,60647.6736,3128267.5158,3128267.5158,14.0,11.46,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251016,11.7,12.73,11.49,12.73,11.57,1.16,10.0259,1464097.03,1809382.675,6.5523,24.141,,110.7313,197.408,7.1863,6.7408,6.2148,0.909,0.3134,223447.6797,223447.6797,60647.6736,2844488.9626,2844488.9626,12.73,10.41,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251015,11.6,11.73,11.24,11.57,11.53,0.04,0.3469,727781.74,834590.201,3.2571,12.0002,0.84,100.6411,179.4195,6.5314,6.1265,5.6485,1.0001,0.3449,223447.6797,223447.6797,60647.6736,2585289.6541,2585289.6541,12.68,10.38,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251014,11.11,12.33,11.11,11.53,11.22,0.31,2.7629,1217580.19,1435157.43,5.4491,20.0763,1.66,100.2931,178.7992,6.5089,6.1054,5.629,1.0036,0.3461,223447.6797,223447.6797,60647.6736,2576351.7469,2576351.7469,12.34,10.1,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251013,10.41,11.45,10.3,11.22,10.73,0.49,4.5666,907812.67,981363.028,4.0628,14.9686,1.37,97.5966,173.9919,6.3339,5.9412,5.4776,1.0313,0.3556,223447.6797,223447.6797,60647.6736,2507082.9662,2507082.9662,11.8,9.66,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251010,10.17,11.06,10.11,10.73,10.17,0.56,5.5064,783786.18,837917.42,3.5077,12.9236,1.36,93.3344,166.3934,6.0573,5.6817,5.2384,1.0784,0.3719,223447.6797,223447.6797,60647.6736,2397593.6032,2397593.6032,11.19,9.15,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20251009,10.02,10.26,9.89,10.17,10.2,-0.03,-0.2941,629352.37,633692.6,2.8166,10.3772,1.19,88.4632,157.7093,5.7411,5.3852,4.965,1.1378,0.3923,223447.6797,223447.6797,60647.6736,2272462.9025,2272462.9025,11.22,9.18,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250930,9.42,10.36,9.42,10.2,9.44,0.76,8.0508,812144.45,818227.953,3.6346,13.3912,1.61,88.7242,158.1745,5.7581,5.4011,4.9797,1.1344,0.3912,223447.6797,223447.6797,60647.6736,2279166.3329,2279166.3329,10.38,8.5,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250929,9.26,9.5,9.09,9.44,9.15,0.29,3.1694,537502.69,502024.437,2.4055,8.8627,1.07,82.1134,146.3889,5.329,4.9987,4.6086,1.2258,0.4227,223447.6797,223447.6797,60647.6736,2109346.0964,2109346.0964,10.07,8.24,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250926,8.83,9.38,8.81,9.15,8.84,0.31,3.5068,559000.53,510256.755,2.5017,9.2172,1.07,79.5908,141.8918,5.1653,4.8451,4.4671,1.2646,0.4361,223447.6797,223447.6797,60647.6736,2044546.2693,2044546.2693,9.72,7.96,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250925,8.91,9.0,8.79,8.84,9.01,-0.17,-1.8868,354025.58,314505.794,1.5846,5.8401,0.53,76.8848,137.0677,4.9915,4.6804,4.3152,1.3091,0.4514,223420.1947,223420.1947,60620.1886,1975034.5211,1975034.5211,9.91,8.11,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250924,8.86,9.13,8.76,9.01,8.89,0.12,1.3498,379369.67,339856.304,1.698,6.2581,0.51,78.3634,139.7036,5.0875,4.7704,4.3982,1.2844,0.4429,223420.1947,223420.1947,60620.1886,2013015.9542,2013015.9542,9.78,8.0,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250923,9.27,9.3,8.69,8.89,9.37,-0.48,-5.1227,685578.02,613805.341,3.0686,11.3094,0.83,77.3197,137.843,5.0197,4.7069,4.3396,1.3017,0.4489,223420.1947,223420.1947,60620.1886,1986205.5309,1986205.5309,10.31,8.43,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250922,9.38,9.53,9.21,9.37,9.34,0.03,0.3212,526567.05,491577.691,2.3568,8.6863,0.67,81.4944,145.2856,5.2907,4.961,4.5739,1.235,0.4259,223420.1947,223420.1947,60620.1886,2093447.2243,2093447.2243,10.27,8.41,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250919,9.35,9.48,9.22,9.34,9.35,-0.01,-0.107,675123.48,630088.948,3.0218,11.1369,0.86,81.2335,144.8204,5.2738,4.9451,4.5593,1.239,0.4273,223420.1947,223420.1947,60620.1886,2086744.6185,2086744.6185,10.29,8.42,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250918,8.88,9.75,8.86,9.35,8.86,0.49,5.5305,1097352.5,1031392.833,4.9116,18.1021,1.49,81.3205,144.9755,5.2794,4.9504,4.5641,1.2377,0.4268,223420.1947,223420.1947,60620.1886,2088978.8204,2088978.8204,9.75,7.97,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250917,9.16,9.22,8.84,8.86,9.17,-0.31,-3.3806,731607.36,654132.275,3.2746,12.0687,1.11,77.0588,137.3778,5.0028,4.691,4.3249,1.3062,0.4504,223420.1947,223420.1947,60620.1886,1979502.925,1979502.925,10.09,8.25,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250916,8.42,9.24,8.37,9.17,8.4,0.77,9.1667,1091360.86,967217.75,4.8848,18.0033,2.26,79.755,142.1845,5.1778,4.8551,4.4763,1.262,0.4352,223420.1947,223420.1947,60620.1886,2048763.1854,2048763.1854,9.24,7.56,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250915,8.45,8.52,8.34,8.4,8.5,-0.1,-1.1765,349802.22,294118.547,1.5657,5.7704,0.75,73.058,130.2453,4.743,4.4474,4.1004,1.3777,0.4751,223420.1947,223420.1947,60620.1886,1876729.6355,1876729.6355,9.35,7.65,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250912,8.47,8.65,8.41,8.5,8.5,0.0,0.0,636395.38,541183.342,2.8484,10.4981,1.58,73.9277,131.7959,4.7995,4.5004,4.1492,1.3615,0.4695,223420.1947,223420.1947,60620.1886,1899071.655,1899071.655,9.35,7.65,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250911,8.25,8.58,8.13,8.5,8.06,0.44,5.4591,885208.24,737757.03,3.9621,14.6025,3.05,73.9277,131.7959,4.7995,4.5004,4.1492,1.3615,0.4695,223420.1947,223420.1947,60620.1886,1899071.655,1899071.655,8.87,7.25,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250910,8.02,8.33,7.98,8.06,8.02,0.04,0.4988,338303.26,276294.576,1.5142,5.5807,1.24,70.1009,124.9735,4.5511,4.2674,3.9344,1.4358,0.4951,223420.1947,223420.1947,60620.1886,1800766.7693,1800766.7693,8.82,7.22,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250909,8.09,8.13,7.97,8.02,8.1,-0.08,-0.9877,202754.27,162899.918,0.9075,3.3447,0.64,69.753,124.3533,4.5285,4.2462,3.9149,1.443,0.4976,223420.1947,223420.1947,60620.1886,1791829.9615,1791829.9615,8.91,7.29,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250908,8.06,8.26,8.05,8.1,8.1,0.0,0.0,280747.16,229156.069,1.2566,4.6312,0.85,70.4488,125.5937,4.5736,4.2886,3.954,1.4287,0.4927,223420.1947,223420.1947,60620.1886,1809703.5771,1809703.5771,8.91,7.29,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250905,7.96,8.13,7.8,8.1,7.96,0.14,1.7588,306292.63,245285.295,1.3709,5.0527,0.83,70.4488,125.5937,4.5736,4.2886,3.954,1.4287,0.4927,223420.1947,223420.1947,60620.1886,1809703.5771,1809703.5771,8.76,7.16,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250904,7.93,8.07,7.83,7.96,7.92,0.04,0.5051,325112.15,259070.679,1.4552,5.3631,0.82,69.2311,123.423,4.4946,4.2145,3.8856,1.4538,0.5013,223420.1947,223420.1947,60620.1886,1778424.7498,1778424.7498,8.71,7.13,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250903,8.12,8.17,7.88,7.92,8.09,-0.17,-2.1014,251901.83,201243.753,1.1275,4.1554,0.59,68.8832,122.8027,4.472,4.1933,3.8661,1.4612,0.5039,223420.1947,223420.1947,60620.1886,1769487.942,1769487.942,8.9,7.28,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250902,8.28,8.34,7.99,8.09,8.31,-0.22,-2.6474,414430.02,336254.787,1.8549,6.8365,0.91,70.3618,125.4387,4.568,4.2833,3.9491,1.4305,0.4933,223420.1947,223420.1947,60620.1886,1807469.3751,1807469.3751,9.14,7.48,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250901,8.33,8.5,8.22,8.31,8.36,-0.05,-0.5981,358718.14,300025.854,1.6056,5.9175,0.78,72.2752,128.8498,4.6922,4.3998,4.0565,1.3926,0.4802,223420.1947,223420.1947,60620.1886,1856621.818,1856621.818,9.2,7.52,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250829,8.32,8.63,8.24,8.36,8.43,-0.07,-0.8304,500848.01,423135.424,2.247,8.3345,1.19,72.5386,129.3194,4.7416,4.4158,4.0713,1.3876,0.4785,222893.3187,222893.3187,60093.3126,1863388.1443,1863388.1443,9.27,7.59,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250828,8.3,8.53,8.12,8.43,8.3,0.13,1.5663,445884.02,372262.56,2.0004,7.4199,1.1,73.146,91.2887,4.3481,4.4528,4.5289,1.376,0.4745,222893.3187,222893.3187,60093.3126,1878990.6766,1878990.6766,9.13,7.47,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250827,8.4,8.58,8.3,8.3,8.49,-0.19,-2.2379,413087.02,348794.559,1.8533,6.8741,1.02,72.018,89.881,4.2811,4.3841,4.4591,1.3976,0.4819,222893.3187,222893.3187,60093.3126,1850014.5452,1850014.5452,9.34,7.64,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250826,8.25,8.66,8.19,8.49,8.31,0.18,2.1661,565563.59,479094.149,2.5374,9.4114,1.29,73.6666,91.9385,4.3791,4.4845,4.5612,1.3663,0.4711,222893.3187,222893.3187,60093.3126,1892364.2758,1892364.2758,9.14,7.48,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250825,8.31,8.38,8.23,8.31,8.28,0.03,0.3623,378357.17,314335.509,1.6975,6.2962,0.75,72.1048,89.9893,4.2862,4.3894,4.4644,1.3959,0.4813,222893.3187,222893.3187,60093.3126,1852243.4784,1852243.4784,9.11,7.45,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250822,8.34,8.38,8.25,8.28,8.36,-0.08,-0.9569,305606.06,252854.441,1.3711,5.0855,0.61,71.8445,89.6644,4.2708,4.3735,4.4483,1.401,0.4831,222893.3187,222893.3187,60093.3126,1845556.6788,1845556.6788,9.2,7.52,14.174
002320,海峡股份,水运,海南,20091216,002320.SZ,20250821,8.39,8.49,8.32,8.36,8.46,-0.1,-1.182,357446.94,299853.775,1.6037,5.9482,0.71,72.5386,90.5307,4.312,4.4158,4.4913,1.3876,0.4785,222893.3187,222893.3187,60093.3126,1863388.1443,1863388.1443,9.31,7.61,14.174
002320,海峡股份,水运,海南,20091216,002320.SZ,20250820,8.39,8.47,8.31,8.46,8.43,0.03,0.3559,418284.82,351574.95,1.8766,6.9606,0.84,73.4063,91.6136,4.3636,4.4686,4.545,1.3712,0.4728,222893.3187,222893.3187,60093.3126,1885677.4762,1885677.4762,9.27,7.59,14.174
002320,海峡股份,水运,海南,20091216,002320.SZ,20250819,8.3,8.64,8.27,8.43,8.3,0.13,1.5663,726501.81,617121.983,3.2594,12.0896,1.72,73.146,91.2887,4.3481,4.4528,4.5289,1.376,0.4745,222893.3187,222893.3187,60093.3126,1878990.6766,1878990.6766,9.13,7.47,14.174
002320,海峡股份,水运,海南,20091216,002320.SZ,20250818,7.88,8.44,7.84,8.3,7.89,0.41,5.1965,725327.25,598364.175,3.2541,12.07,1.98,72.018,89.881,4.2811,4.3841,4.4591,1.3976,0.4819,222893.3187,222893.3187,60093.3126,1850014.5452,1850014.5452,8.68,7.1,14.174
002320,海峡股份,水运,海南,20091216,002320.SZ,20250815,7.85,7.91,7.81,7.89,7.87,0.02,0.2541,274789.74,216367.325,1.2328,4.5727,0.68,68.4605,85.4411,4.0696,4.1675,4.2388,1.4702,0.507,222893.3187,222893.3187,60093.3126,1758628.2845,1758628.2845,8.66,7.08,14.174
002320,海峡股份,水运,海南,20091216,002320.SZ,20250814,7.99,8.0,7.83,7.87,8.02,-0.15,-1.8703,381622.47,302021.955,1.7121,6.3505,0.94,68.287,85.2245,4.0593,4.157,4.2281,1.474,0.5083,222893.3187,222893.3187,60093.3126,1754170.4182,1754170.4182,8.82,7.22,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250813,8.04,8.13,7.98,8.02,8.01,0.01,0.1248,392150.72,315176.249,1.7594,6.5257,0.99,69.5885,86.8488,4.1367,4.2362,4.3087,1.4464,0.4988,222893.3187,222893.3187,60093.3126,1787604.416,1787604.416,8.81,7.21,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250812,8.02,8.1,7.95,8.01,8.06,-0.05,-0.6203,339921.29,272727.786,1.525,5.6566,0.82,69.5017,86.7405,4.1315,4.2309,4.3033,1.4482,0.4994,222893.3187,222893.3187,60093.3126,1785375.4828,1785375.4828,8.87,7.25,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250811,7.9,8.1,7.8,8.06,7.89,0.17,2.1546,447227.58,357309.89,2.0065,7.4422,1.08,69.9356,87.282,4.1573,4.2573,4.3301,1.4392,0.4963,222893.3187,222893.3187,60093.3126,1796520.1487,1796520.1487,8.68,7.1,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250808,7.73,7.95,7.67,7.89,7.73,0.16,2.0699,467161.65,367286.178,2.0959,7.7739,1.04,68.4605,85.4411,4.0696,4.1675,4.2388,1.4702,0.507,222893.3187,222893.3187,60093.3126,1758628.2845,1758628.2845,8.5,6.96,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250807,7.67,7.77,7.58,7.73,7.69,0.04,0.5202,388268.73,297985.011,1.7419,6.4611,0.7,67.0722,83.7084,3.9871,4.083,4.1529,1.5006,0.5175,222893.3187,222893.3187,60093.3126,1722965.3536,1722965.3536,8.46,6.92,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250806,7.67,7.71,7.61,7.69,7.71,-0.02,-0.2594,338901.57,259607.471,1.5205,5.6396,0.46,66.7251,83.2753,3.9664,4.0619,4.1314,1.5085,0.5202,222893.3187,222893.3187,60093.3126,1714049.6208,1714049.6208,8.48,6.94,14.1738
002320,海峡股份,水运,海南,20091216,002320.SZ,20250805,7.77,7.8,7.68,7.71,7.76,-0.05,-0.6443,428676.77,331345.704,1.9232,7.1335,0.48,66.8987,83.4918,3.9768,4.0725,4.1421,1.5045,0.5188,222893.3187,222893.3187,60093.3126,1718507.4872,1718507.4872,8.54,6.98,14.1738
