股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251112,6.59,6.6,6.5,6.57,6.61,-0.04,-0.6051,108612.5,71140.527,1.1581,1.9309,0.67,12.0011,,1.152,0.789,0.9565,4.5662,4.5662,95236.4646,93784.913,56249.5929,625703.5724,616166.8784,7.27,5.95,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251111,6.59,6.63,6.54,6.61,6.61,0.0,0.0,134524.54,88581.646,1.4344,2.3916,0.87,12.0742,,1.159,0.7938,0.9623,4.5386,4.5386,95236.4646,93784.913,56249.5929,629513.031,619918.2749,7.27,5.95,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251110,6.57,6.65,6.54,6.61,6.54,0.07,1.0703,212349.61,140462.547,2.2642,3.7751,1.58,12.0742,,1.159,0.7938,0.9623,4.5386,4.5386,95236.4646,93784.913,56249.5929,629513.031,619918.2749,7.19,5.89,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251107,6.43,6.58,6.4,6.54,6.44,0.1,1.5528,229132.73,149471.804,2.4432,4.0735,2.15,11.9463,,1.1467,0.7854,0.9522,4.5872,4.5872,95236.4646,93784.913,56249.5929,622846.4785,613353.331,7.08,5.8,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251106,6.38,6.5,6.35,6.44,6.37,0.07,1.0989,147597.43,95065.471,1.5738,2.624,1.58,11.7636,,1.1292,0.7734,0.9376,4.6584,4.6584,95236.4646,93784.913,56249.5929,613322.832,603974.8397,7.01,5.73,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251105,6.29,6.4,6.26,6.37,6.32,0.05,0.7911,91536.69,58161.651,0.976,1.6273,0.96,11.6358,,1.1169,0.765,0.9274,4.7096,4.7096,95236.4646,93784.913,56249.5929,606656.2795,597409.8958,6.95,5.69,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251104,6.34,6.36,6.28,6.32,6.34,-0.02,-0.3155,94593.0,59853.509,1.0086,1.6817,0.91,11.5444,,1.1082,0.759,0.9201,4.7468,4.7468,95236.4646,93784.913,56249.5929,601894.4563,592720.6502,6.97,5.71,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251103,6.28,6.35,6.23,6.34,6.26,0.08,1.278,111216.73,70082.729,1.1859,1.9772,1.02,11.581,,1.1117,0.7614,0.923,4.7319,4.7319,95236.4646,93784.913,56249.5929,603799.1856,594596.3484,6.89,5.63,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251031,6.24,6.3,6.23,6.26,6.27,-0.01,-0.1595,88799.72,55667.016,0.9468,1.5787,0.82,11.4348,,1.0976,0.7518,0.9114,4.7923,4.7923,95236.4646,93784.913,56249.5929,596180.2684,587093.5554,6.9,5.64,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251030,6.25,6.29,6.23,6.27,6.27,0.0,0.0,81840.25,51224.214,0.8726,1.4549,0.76,11.4531,,1.0994,0.753,0.9128,4.7847,4.7847,95236.4646,93784.913,56249.5929,597132.633,588031.4045,6.9,5.64,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251029,6.25,6.28,6.18,6.27,6.26,0.01,0.1597,99080.18,61617.713,1.0565,1.7614,0.98,11.4531,,1.0994,0.753,0.9128,4.7847,4.7847,95236.4646,93784.913,56249.5929,597132.633,588031.4045,6.89,5.63,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251028,6.36,6.38,6.26,6.26,6.39,-0.13,-2.0344,139306.63,87864.624,1.4854,2.4766,1.64,11.4348,,1.0976,0.7518,0.9114,4.7923,4.7923,95236.4646,93784.913,56249.5929,596180.2684,587093.5554,7.03,5.75,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251027,6.32,6.47,6.3,6.39,6.3,0.09,1.4286,138246.42,88359.45,1.4741,2.4577,2.0,11.6723,74.9698,1.1165,0.7674,0.8803,4.6948,4.6948,95236.4646,93784.913,56249.5929,608561.0088,599285.5941,6.93,5.67,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251024,6.36,6.37,6.29,6.3,6.37,-0.07,-1.0989,80800.0,51093.041,0.8615,1.4365,1.18,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519,7.01,5.73,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251023,6.29,6.37,6.28,6.37,6.3,0.07,1.1111,83516.0,52799.383,0.8905,1.4847,1.3,11.6358,74.7352,1.113,0.765,0.8776,4.7096,4.7096,95236.4646,93784.913,56249.5929,606656.2795,597409.8958,6.93,5.67,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251022,6.29,6.34,6.26,6.3,6.3,0.0,0.0,61723.0,38876.216,0.6581,1.0973,0.96,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519,6.93,5.67,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251021,6.26,6.32,6.24,6.3,6.26,0.04,0.639,60747.38,38248.618,0.6477,1.08,0.91,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519,6.89,5.63,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251020,6.23,6.28,6.21,6.26,6.23,0.03,0.4815,58139.7,36278.131,0.6199,1.0336,0.81,11.4348,73.4446,1.0937,0.7518,0.8624,4.7923,4.7923,95236.4646,93784.913,56249.5929,596180.2684,587093.5554,6.85,5.61,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251017,6.31,6.34,6.22,6.23,6.3,-0.07,-1.1111,79025.68,49586.164,0.8426,1.4049,1.03,11.38,73.0926,1.0885,0.7482,0.8583,4.8154,4.8154,95236.4646,93784.913,56249.5929,593323.1745,584280.008,6.93,5.67,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251016,6.34,6.34,6.29,6.3,6.33,-0.03,-0.4739,61914.0,39063.179,0.6602,1.1007,,11.5079,73.9139,1.1007,0.7566,0.8679,4.7619,4.7619,95236.4646,93784.913,56249.5929,599989.727,590844.9519,6.96,5.7,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251015,6.31,6.35,6.3,6.33,6.33,0.0,0.0,60333.25,38164.263,0.6433,1.0726,0.75,11.5627,74.2659,1.106,0.7602,0.8721,4.7393,4.7393,95236.4646,93784.913,56249.5929,602846.8209,593658.4993,6.96,5.7,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251014,6.34,6.35,6.29,6.33,6.31,0.02,0.317,75622.28,47771.857,0.8063,1.3444,0.91,11.5627,74.2659,1.106,0.7602,0.8721,4.7393,4.7393,95236.4646,93784.913,56249.5929,602846.8209,593658.4993,6.94,5.68,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251013,6.29,6.31,6.21,6.31,6.34,-0.03,-0.4732,84112.83,52692.34,0.8969,1.4954,1.02,11.5262,74.0312,1.1025,0.7578,0.8693,4.7544,4.7544,95236.4646,93784.913,56249.5929,600942.0916,591782.801,6.97,5.71,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251010,6.34,6.38,6.31,6.34,6.34,0.0,0.0,100262.74,63649.744,1.0691,1.7825,1.28,11.581,74.3832,1.1077,0.7614,0.8735,4.7319,4.7319,95236.4646,93784.913,56249.5929,603799.1856,594596.3484,6.97,5.71,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20251009,6.31,6.35,6.27,6.34,6.31,0.03,0.4754,89414.96,56524.894,0.9534,1.5896,1.13,11.581,74.3832,1.1077,0.7614,0.8735,4.7319,4.7319,95236.4646,93784.913,56249.5929,603799.1856,594596.3484,6.94,5.68,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250930,6.3,6.34,6.28,6.31,6.32,-0.01,-0.1582,53319.19,33675.511,0.5685,0.9479,0.57,11.5262,74.0312,1.1025,0.7578,0.8693,4.7544,4.7544,95236.4646,93784.913,56249.5929,600942.0916,591782.801,6.95,5.69,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250929,6.24,6.34,6.17,6.32,6.24,0.08,1.2821,88529.73,55250.083,0.944,1.5739,1.0,11.5444,74.1486,1.1042,0.759,0.8707,4.7468,4.7468,95236.4646,93784.913,56249.5929,601894.4563,592720.6502,6.86,5.62,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250926,6.18,6.29,6.16,6.24,6.19,0.05,0.8078,80670.41,50420.106,0.8602,1.4342,0.96,11.3983,73.21,1.0902,0.7494,0.8597,4.8077,4.8077,95236.4646,93784.913,56249.5929,594275.5391,585217.8571,6.81,5.57,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250925,6.23,6.25,6.18,6.19,6.23,-0.04,-0.6421,79694.65,49431.07,0.8498,1.4168,0.9,11.307,72.6233,1.0815,0.7434,0.8528,4.8465,4.8465,95236.4646,93784.913,56249.5929,589513.7159,580528.6115,6.85,5.61,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250924,6.21,6.24,6.15,6.23,6.22,0.01,0.1608,94906.85,58933.638,1.012,1.6872,1.07,11.38,73.0926,1.0885,0.7482,0.8583,4.8154,4.8154,95236.4646,93784.913,56249.5929,593323.1745,584280.008,6.84,5.6,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250923,6.35,6.36,6.16,6.22,6.35,-0.13,-2.0472,121470.89,75548.645,1.2952,2.1595,1.35,11.3618,72.9753,1.0867,0.747,0.8569,4.8232,4.8232,95236.4646,93784.913,56249.5929,592370.8098,583342.1589,6.99,5.72,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250922,6.42,6.42,6.33,6.35,6.4,-0.05,-0.7813,64414.56,40940.605,0.6868,1.1452,0.66,11.5992,74.5005,1.1095,0.7626,0.8748,4.7244,4.7244,95236.4646,93784.913,56249.5929,604751.5502,595534.1976,7.04,5.76,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250919,6.39,6.43,6.38,6.4,6.41,-0.01,-0.156,58873.21,37670.798,0.6277,1.0466,0.54,11.6906,75.0871,1.1182,0.7686,0.8817,4.6875,4.6875,95236.4646,93784.913,56249.5929,609513.3734,600223.4432,7.05,5.77,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250918,6.49,6.5,6.39,6.41,6.48,-0.07,-1.0802,103116.9,66301.136,1.0995,1.8332,0.96,11.7088,75.2045,1.1199,0.7698,0.8831,4.6802,4.6802,95236.4646,93784.913,56249.5929,610465.7381,601161.2923,7.13,5.83,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250917,6.47,6.52,6.43,6.48,6.47,0.01,0.1546,96733.62,62701.863,1.0314,1.7197,0.92,11.8367,76.0257,1.1322,0.7782,0.8927,4.6296,4.6296,95236.4646,93784.913,56249.5929,617132.2906,607726.2362,7.12,5.82,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250916,6.48,6.49,6.39,6.47,6.47,0.0,0.0,125656.93,80801.609,1.3398,2.2339,1.3,11.8184,75.9084,1.1304,0.777,0.8914,4.6368,4.6368,95236.4646,93784.913,56249.5929,616179.926,606788.3871,7.12,5.82,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250915,6.51,6.55,6.47,6.47,6.53,-0.06,-0.9188,99989.48,64970.859,1.0662,1.7776,1.03,11.8184,75.9084,1.1304,0.777,0.8914,4.6368,4.6368,95236.4646,93784.913,56249.5929,616179.926,606788.3871,7.18,5.88,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250912,6.57,6.57,6.48,6.53,6.56,-0.03,-0.4573,120894.22,78857.836,1.2891,2.1492,1.38,11.928,76.6124,1.1409,0.7842,0.8996,4.5942,4.5942,95236.4646,93784.913,56249.5929,621894.1138,612415.4819,7.22,5.9,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250911,6.55,6.58,6.51,6.56,6.55,0.01,0.1527,91961.5,60111.387,0.9806,1.6349,1.04,11.9828,76.9643,1.1462,0.7878,0.9038,4.5732,4.5732,95236.4646,93784.913,56249.5929,624751.2078,615229.0293,7.21,5.9,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250910,6.6,6.61,6.53,6.55,6.61,-0.06,-0.9077,85757.54,56247.37,0.9144,1.5246,0.99,11.9646,76.847,1.1444,0.7866,0.9024,4.5802,4.5802,95236.4646,93784.913,56249.5929,623798.8431,614291.1802,7.27,5.95,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250909,6.63,6.64,6.58,6.61,6.63,-0.02,-0.3017,84543.19,55871.861,0.9015,1.503,0.88,12.0742,77.5509,1.1549,0.7938,0.9107,4.5386,4.5386,95236.4646,93784.913,56249.5929,629513.031,619918.2749,7.29,5.97,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250908,6.62,6.65,6.58,6.63,6.61,0.02,0.3026,104446.04,69117.1,1.1137,1.8568,1.14,12.1107,77.7856,1.1584,0.7962,0.9134,4.5249,4.5249,95236.4646,93784.913,56249.5929,631417.7603,621793.9732,7.27,5.95,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250905,6.61,6.62,6.57,6.61,6.6,0.01,0.1515,72292.4,47686.637,0.7708,1.2852,0.75,12.0742,77.5509,1.1549,0.7938,0.9107,4.5386,4.5386,95236.4646,93784.913,56249.5929,629513.031,619918.2749,7.26,5.94,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250904,6.55,6.64,6.53,6.6,6.56,0.04,0.6098,94211.67,62126.551,1.0046,1.6749,0.84,12.0559,77.4336,1.1531,0.7926,0.9093,4.5455,4.5455,95236.4646,93784.913,56249.5929,628560.6664,618980.4258,7.22,5.9,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250903,6.64,6.64,6.55,6.56,6.63,-0.07,-1.0558,79661.0,52407.271,0.8494,1.4162,0.55,11.9828,76.9643,1.1462,0.7878,0.9038,4.5732,4.5732,95236.4646,93784.913,56249.5929,624751.2078,615229.0293,7.29,5.97,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250902,6.71,6.71,6.61,6.63,6.71,-0.08,-1.1923,127246.66,84574.187,1.3568,2.2622,0.73,12.1107,77.7856,1.1584,0.7962,0.9134,4.5249,4.5249,95236.4646,93784.913,56249.5929,631417.7603,621793.9732,7.38,6.04,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250901,6.74,6.75,6.67,6.71,6.73,-0.02,-0.2972,86505.0,57954.194,0.9224,1.5379,0.46,12.2568,78.7242,1.1724,0.8058,0.9244,4.4709,4.4709,95236.4646,93784.913,56249.5929,639036.6775,629296.7662,7.4,6.06,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250829,6.74,6.77,6.71,6.73,6.74,-0.01,-0.1484,97178.2,65372.019,1.0362,1.7276,0.49,12.2934,78.9588,1.1759,0.8082,0.9272,4.4577,4.4577,95236.4646,93784.913,56249.5929,640941.4068,631172.4645,7.41,6.07,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250828,6.78,6.81,6.63,6.74,6.79,-0.05,-0.7364,172636.4,116256.262,1.8408,3.0691,0.89,12.3116,79.0761,1.1776,0.8094,0.9286,4.451,4.451,95236.4646,93784.913,56249.5929,641893.7714,632110.3136,7.47,6.11,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250827,6.96,6.96,6.77,6.79,6.96,-0.17,-2.4425,240997.65,165030.242,2.5697,4.2844,1.43,12.403,79.6628,1.1863,0.8155,0.9355,4.4183,4.4183,95236.4646,93784.913,56249.5929,646655.5946,636799.5593,7.66,6.26,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250826,6.83,7.0,6.8,6.96,6.84,0.12,1.7544,273520.41,189893.754,2.9165,4.8626,2.01,12.7135,21.5624,1.2121,0.8359,0.858,4.3103,4.3103,95236.4646,93784.913,56249.5929,662845.7936,652742.9945,7.52,6.16,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250825,6.84,6.87,6.81,6.84,6.83,0.01,0.1464,161762.57,110631.543,1.7248,2.8758,1.24,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049,7.51,6.15,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250822,6.86,6.87,6.78,6.83,6.86,-0.03,-0.4373,141548.9,96375.056,1.5093,2.5164,1.19,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558,7.55,6.17,3.8206
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250821,6.84,6.88,6.82,6.86,6.84,0.02,0.2924,149366.81,102366.421,1.5927,2.6554,1.34,12.5308,21.2526,1.1947,0.8239,0.8457,4.3732,4.3732,95236.4646,93784.913,56249.5929,653322.1472,643364.5032,7.52,6.16,3.8206
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250820,6.79,6.85,6.76,6.84,6.8,0.04,0.5882,119254.53,81277.281,1.2716,2.1201,1.12,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049,7.48,6.12,3.8206
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250819,6.77,6.81,6.74,6.8,6.75,0.05,0.7407,109291.69,74131.756,1.1653,1.943,1.11,12.4212,21.0668,1.1843,0.8167,0.8383,4.4118,4.4118,95236.4646,93784.913,56249.5929,647607.9593,637737.4084,7.43,6.08,3.8206
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250818,6.76,6.79,6.73,6.75,6.77,-0.02,-0.2954,130531.92,88225.687,1.3918,2.3206,1.42,12.3299,20.9119,1.1755,0.8106,0.8321,4.4444,4.4444,95236.4646,93784.913,56249.5929,642846.1361,633048.1628,7.45,6.09,3.8206
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250815,6.74,6.8,6.74,6.77,6.75,0.02,0.2963,87054.0,58907.019,0.9282,1.5476,0.96,12.3664,20.9738,1.179,0.8131,0.8346,4.4313,4.4313,95236.4646,93784.913,56249.5929,644750.8653,634923.861,7.43,6.08,3.8206
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250814,6.83,6.83,6.73,6.75,6.82,-0.07,-1.0264,109519.9,74204.906,1.1678,1.947,1.29,12.3299,20.9119,1.1755,0.8106,0.8321,4.4444,4.4444,95236.4646,93784.913,56249.5929,642846.1361,633048.1628,7.5,6.14,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250813,6.84,6.85,6.81,6.82,6.83,-0.01,-0.1464,96609.51,65968.693,1.0301,1.7175,1.17,12.4578,21.1287,1.1877,0.8191,0.8408,4.3988,4.3988,95236.4646,93784.913,56249.5929,649512.6886,639613.1067,7.51,6.15,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250812,6.85,6.86,6.82,6.83,6.84,-0.01,-0.1462,69500.0,47496.602,0.7411,1.2356,0.88,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558,7.52,6.16,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250811,6.85,6.87,6.82,6.84,6.83,0.01,0.1464,97595.1,66772.598,1.0406,1.735,1.39,12.4943,21.1907,1.1912,0.8215,0.8432,4.386,4.386,95236.4646,93784.913,56249.5929,651417.4179,641488.8049,7.51,6.15,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250808,6.81,6.84,6.77,6.83,6.81,0.02,0.2937,77906.5,53098.315,0.8307,1.385,1.14,12.476,21.1597,1.1895,0.8203,0.842,4.3924,4.3924,95236.4646,93784.913,56249.5929,650465.0532,640550.9558,7.49,6.13,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250807,6.85,6.89,6.81,6.81,6.87,-0.06,-0.8734,83947.93,57396.669,0.8951,1.4924,1.05,12.4395,21.0977,1.186,0.8179,0.8395,4.4053,4.4053,95236.4646,93784.913,56249.5929,648560.3239,638675.2575,7.56,6.18,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250806,6.87,6.87,6.82,6.87,6.86,0.01,0.1458,82433.38,56403.556,0.879,1.4655,1.02,12.5491,21.2836,1.1964,0.8251,0.8469,4.3668,4.3668,95236.4646,93784.913,56249.5929,654274.5118,644302.3523,7.55,6.17,3.8207
002274,华昌化工,农药化肥,江苏,20080925,002274.SZ,20250805,6.85,6.86,6.82,6.86,6.84,0.02,0.2924,50881.5,34845.529,0.5425,0.9046,0.56,12.5308,21.2526,1.1947,0.8239,0.8457,4.3732,4.3732,95236.4646,93784.913,56249.5929,653322.1472,643364.5032,7.52,6.16,3.8207
