股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250924,13.25,13.64,13.14,13.46,13.28,0.18,1.3554,44133.43,59034.6,1.5235,2.7343,0.95,,,5.5055,1.7417,1.76,0.0,,29496.3575,28968.9057,16140.6903,397020.972,389921.4707,15.94,10.62,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250923,13.7,13.73,12.9,13.28,13.61,-0.33,-2.4247,56710.47,74654.589,1.9576,3.5135,1.24,,,5.4318,1.7184,1.7365,0.0,,29496.3575,28968.9057,16140.6903,391711.6276,384707.0677,16.33,10.89,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250922,13.45,13.61,13.29,13.61,13.51,0.1,0.7402,36540.82,49106.986,1.2614,2.2639,0.64,,,5.5668,1.7611,1.7796,0.0,,29496.3575,28968.9057,16140.6903,401445.4256,394266.8066,16.21,10.81,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250919,13.7,13.84,13.36,13.51,13.55,-0.04,-0.2952,40174.75,54477.481,1.3868,2.489,0.56,,,5.5259,1.7482,1.7665,0.0,,29496.3575,28968.9057,16140.6903,398495.7898,391369.916,16.26,10.84,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250918,13.98,14.11,13.43,13.55,13.98,-0.43,-3.0758,59785.69,82209.625,2.0638,3.704,0.78,,,5.5423,1.7534,1.7718,0.0,,29496.3575,28968.9057,16140.6903,399675.6441,392528.6722,16.78,11.18,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250917,14.0,14.21,13.87,13.98,14.02,-0.04,-0.2853,38440.2,53954.039,1.3269,2.3816,0.42,,,5.7181,1.809,1.828,0.0,,29496.3575,28968.9057,16140.6903,412359.0779,404985.3017,16.82,11.22,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250916,14.19,14.2,13.81,14.02,14.13,-0.11,-0.7785,53071.42,74179.472,1.832,3.2881,0.58,,,5.7345,1.8142,1.8332,0.0,,29496.3575,28968.9057,16140.6903,413538.9322,406144.0579,16.96,11.3,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250915,14.45,14.49,13.96,14.13,14.53,-0.4,-2.7529,93044.4,131054.193,3.2119,5.7646,1.05,,,5.7795,1.8284,1.8476,0.0,,29496.3575,28968.9057,16140.6903,416783.5315,409330.6375,17.44,11.62,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250912,15.29,15.58,14.3,14.53,15.2,-0.67,-4.4079,114003.63,169757.249,3.9354,7.0631,1.43,,,5.9431,1.8802,1.8999,0.0,,29496.3575,28968.9057,16140.6903,428582.0745,420918.1998,18.24,12.16,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250911,14.82,15.3,14.66,15.2,14.87,0.33,2.2192,82484.7,124017.429,2.8474,5.1104,1.11,,,6.2172,1.9669,1.9875,0.0,,29496.3575,28968.9057,16140.6903,448344.634,440327.3666,17.84,11.9,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250910,14.83,15.68,14.73,14.87,14.76,0.11,0.7453,114807.25,174407.729,3.9631,7.1129,1.82,,,6.0822,1.9242,1.9444,0.0,,29496.3575,28968.9057,16140.6903,438610.836,430767.6278,17.71,11.81,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250909,15.11,15.23,14.68,14.76,15.12,-0.36,-2.381,55094.1,82351.235,1.9018,3.4134,0.77,,,6.0372,1.9099,1.93,0.0,,29496.3575,28968.9057,16140.6903,435366.2367,427581.0481,18.14,12.1,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250908,15.02,15.37,14.75,15.12,14.8,0.32,2.1622,76807.29,115462.399,2.6514,4.7586,0.91,,,6.1844,1.9565,1.9771,0.0,,29496.3575,28968.9057,16140.6903,445984.9254,438009.8542,17.76,11.84,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250905,14.09,14.83,13.98,14.8,14.09,0.71,5.039,70050.33,101522.512,2.4181,4.34,0.88,,,6.0535,1.9151,1.9352,0.0,,29496.3575,28968.9057,16140.6903,436546.091,428739.8044,16.91,11.27,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250904,14.25,14.5,13.87,14.09,14.25,-0.16,-1.1228,54780.91,78045.16,1.891,3.394,0.66,,,5.7631,1.8232,1.8424,0.0,,29496.3575,28968.9057,16140.6903,415603.6772,408171.8813,17.1,11.4,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250903,14.69,14.9,14.12,14.25,14.68,-0.43,-2.9292,58608.19,84294.263,2.0231,3.6311,0.62,,,5.8286,1.8439,1.8633,0.0,,29496.3575,28968.9057,16140.6903,420323.0944,412806.9062,17.62,11.74,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250902,14.8,15.01,14.24,14.68,14.8,-0.12,-0.8108,98030.11,142570.332,3.384,6.0735,1.05,,,6.0045,1.8996,1.9195,0.0,,29496.3575,28968.9057,16140.6903,433006.5281,425263.5357,17.76,11.84,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250901,14.4,15.39,14.3,14.8,14.13,0.67,4.7417,138505.17,207072.575,4.7812,8.5811,1.53,,,6.0535,1.9151,1.9352,0.0,,29496.3575,28968.9057,16140.6903,436546.091,428739.8044,16.96,11.3,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250829,14.45,14.45,14.04,14.13,14.32,-0.19,-1.3268,50189.12,71367.182,1.7325,3.1095,0.49,,,5.7795,1.8284,1.8476,0.0,,29496.3575,28968.9057,16140.6903,416783.5315,409330.6375,17.18,11.46,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250828,14.2,14.45,13.79,14.32,14.11,0.21,1.4883,72704.86,103010.996,2.5098,4.5044,0.63,,,5.8572,1.853,1.8724,0.0,,29496.3575,28968.9057,16140.6903,422387.8394,414834.7296,16.93,11.29,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250827,14.96,15.16,14.1,14.11,14.89,-0.78,-5.2384,109508.89,159461.388,3.7802,6.7846,0.91,,,5.7713,1.8258,1.845,0.0,,29496.3575,28968.9057,16140.6903,416193.6043,408751.2594,17.87,11.91,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250826,15.39,15.49,14.88,14.89,15.44,-0.55,-3.5622,96888.65,146884.305,3.3446,6.0028,0.74,,,6.0904,1.9267,1.947,0.0,,29496.3575,28968.9057,16140.6903,439200.7632,431347.0059,18.53,12.35,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250825,15.1,15.59,14.77,15.44,15.02,0.42,2.7963,124457.09,188711.822,4.2962,7.7108,0.84,,,6.2163,1.9979,2.2517,0.0,,29496.3575,28968.9057,16140.6903,455423.7598,447279.904,18.02,12.02,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250822,15.3,15.42,14.95,15.02,15.38,-0.36,-2.3407,107134.55,161987.791,3.6983,6.6375,0.68,,,6.0472,1.9436,2.1904,0.0,,29496.3575,28968.9057,16140.6903,443035.2897,435112.9636,18.46,12.3,2.4215
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250821,15.45,15.8,14.92,15.38,15.21,0.17,1.1177,135575.16,208040.627,4.68,8.3996,0.84,,,6.1921,1.9902,2.2429,0.0,,29496.3575,28968.9057,16140.6903,453653.9784,445541.7697,18.25,12.17,2.4215
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250820,15.3,15.85,14.71,15.21,15.34,-0.13,-0.8475,135759.42,204448.275,5.0055,9.4978,0.77,,,7.1903,1.8449,2.0793,0.0,,27649.4881,27122.0363,14293.8209,420548.714,412526.1721,18.41,12.27,2.4215
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250819,15.02,15.37,14.7,15.34,14.92,0.42,2.815,155480.26,233172.026,5.7326,10.8774,0.76,,,7.2518,1.8607,2.097,0.0,,27649.4881,27122.0363,14293.8209,424143.1475,416052.0368,17.9,11.94,2.4215
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250818,14.39,15.2,14.39,14.92,14.13,0.79,5.5909,208620.43,308690.246,7.6919,14.5951,1.07,,,7.0532,1.8097,2.0396,0.0,,27649.4881,27122.0363,14293.8209,412530.3625,404660.7816,16.96,11.3,2.4215
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250815,14.09,14.37,13.68,14.13,14.18,-0.05,-0.3526,147256.57,206434.743,5.5673,10.3021,0.69,,,7.1769,1.6723,1.8847,0.0,,26977.7113,26450.2595,14293.8209,381195.0607,373742.1667,17.02,11.34,2.4215
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250814,14.76,15.32,14.12,14.18,14.76,-0.58,-3.9295,164694.22,240781.325,6.2266,12.0903,0.84,,,7.2023,1.6782,1.8914,0.0,,26977.7113,26450.2595,13622.0441,382543.9462,375064.6797,17.71,11.81,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250813,14.93,15.19,14.5,14.76,14.94,-0.18,-1.2048,205907.66,304665.629,7.7847,15.1158,1.23,,,7.4969,1.7468,1.9687,0.0,,26977.7113,26450.2595,13622.0441,398191.0188,390405.8302,17.93,11.95,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250812,13.63,15.88,13.4,14.94,13.63,1.31,9.6112,300908.36,444705.862,11.3764,22.0898,2.4,,,7.5883,1.7681,1.9927,0.0,,26977.7113,26450.2595,13622.0441,403047.0068,395166.8769,16.36,10.9,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250811,13.46,14.1,13.3,13.63,13.5,0.13,0.963,153688.87,211076.648,5.8105,11.2824,1.27,,,6.923,1.6131,1.818,0.0,,26977.7113,26450.2595,13622.0441,367706.205,360517.037,16.2,10.8,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250808,12.5,14.07,12.37,13.5,12.63,0.87,6.8884,247682.39,330551.414,9.3641,18.1825,2.36,,,6.8569,1.5977,1.8007,0.0,,26977.7113,26450.2595,13622.0441,364199.1026,357078.5033,15.16,10.1,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250807,12.5,12.65,12.3,12.63,12.51,0.12,0.9592,74445.73,92790.196,2.8146,5.4651,0.64,,,6.415,1.4948,1.6846,0.0,,26977.7113,26450.2595,13622.0441,340728.4937,334066.7775,15.01,10.01,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250806,12.64,12.82,12.45,12.51,12.58,-0.07,-0.5564,61242.71,77072.31,2.3154,4.4959,0.5,,,6.3541,1.4806,1.6686,0.0,,26977.7113,26450.2595,13622.0441,337491.1684,330892.7463,15.1,10.06,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250805,12.91,12.91,12.49,12.58,12.89,-0.31,-2.405,89544.59,113406.894,3.3854,6.5735,0.68,,,6.3896,1.4888,1.678,0.0,,26977.7113,26450.2595,13622.0441,339379.6082,332744.2645,15.47,10.31,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250804,12.65,12.95,12.21,12.89,12.67,0.22,1.7364,133076.19,166805.397,5.1356,10.1707,1.04,,,6.9822,1.4951,1.685,0.0,,26439.9014,25912.4496,13084.2342,340810.329,334011.4753,15.2,10.14,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250801,12.22,13.04,12.11,12.67,12.22,0.45,3.6825,167156.36,210092.181,6.4508,12.7754,1.38,,,6.863,1.4696,1.6563,0.0,,26439.9014,25912.4496,13084.2342,334993.5507,328310.7364,14.66,9.78,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250731,12.48,12.79,12.16,12.22,12.57,-0.35,-2.7844,128636.07,160388.63,4.9643,9.8314,1.14,,,6.6193,1.4174,1.5974,0.0,,26439.9014,25912.4496,13084.2342,323095.5951,316650.1341,15.08,10.06,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250730,12.79,12.83,12.48,12.57,12.68,-0.11,-0.8675,99876.31,125945.885,4.1338,8.8133,0.87,,,8.9183,1.3614,1.5343,0.0,,24688.0715,24160.6197,11332.4043,310329.0588,303698.9896,15.22,10.14,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250729,13.2,13.2,12.44,12.68,13.1,-0.42,-3.2061,125368.63,158786.798,5.189,11.0628,0.96,,,8.9963,1.3733,1.5477,0.0,,24688.0715,24160.6197,11332.4043,313044.7466,306356.6578,15.72,10.48,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250728,13.37,13.4,12.95,13.1,13.45,-0.35,-2.6022,118118.56,154592.039,4.8889,10.4231,0.72,,,9.2943,1.4188,1.599,0.0,,24688.0715,24160.6197,11332.4043,323413.7367,316504.1181,16.14,10.76,2.421
300839,博汇股份,石油加工,浙江,20200630,300839.SZ,20250725,13.65,14.29,13.4,13.45,13.65,-0.2,-1.4652,133313.38,182669.048,5.5178,11.7639,0.72,,,9.5427,1.4567,1.6417,0.0,,24688.0715,24160.6197,11332.4043,332054.5617,324960.335,16.38,10.92,2.421
