股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241128,4.05,4.08,4.03,4.05,4.05,0.0,0.0,99958.0,40509.393,0.6303,3.4819,0.86,63.2746,78.6935,1.5036,1.2076,1.3123,0.0,0.4938,158578.5985,158578.5985,28708.1613,642243.3239,642243.3239,4.46,3.65,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241127,4.0,4.05,3.87,4.05,4.0,0.05,1.25,114716.0,45262.302,0.7234,3.9959,1.0,63.2746,78.6935,1.5036,1.2076,1.3123,0.0,0.4938,158578.5985,158578.5985,28708.1613,642243.3239,642243.3239,4.4,3.6,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241126,4.09,4.1,3.98,4.0,4.1,-0.1,-2.439,100402.15,40540.846,0.6331,3.4973,0.81,62.4935,77.722,1.485,1.1927,1.2961,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394,4.51,3.69,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241125,4.04,4.12,3.98,4.1,4.0,0.1,2.5,117590.52,47692.433,0.7415,4.0961,0.95,64.0558,79.665,1.5222,1.2226,1.3285,0.0,0.4878,158578.5985,158578.5985,28708.1613,650172.2539,650172.2539,4.4,3.6,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241122,4.15,4.18,3.98,4.0,4.16,-0.16,-3.8462,144988.0,59431.016,0.9143,5.0504,1.22,62.4935,77.722,1.485,1.1927,1.2961,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394,4.58,3.74,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241121,4.2,4.22,4.1,4.16,4.19,-0.03,-0.716,102140.74,42486.301,0.6441,3.5579,0.82,64.9932,80.8309,1.5444,1.2404,1.3479,0.0,0.4808,158578.5985,158578.5985,28708.1613,659686.9698,659686.9698,4.61,3.77,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241120,4.12,4.19,4.08,4.19,4.12,0.07,1.699,108168.85,44899.356,0.6821,3.7679,0.81,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277,4.53,3.71,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241119,4.0,4.12,3.98,4.12,3.96,0.16,4.0404,146751.31,59342.087,0.9254,5.1118,1.01,64.3683,80.0536,1.5296,1.2285,1.3349,0.0,0.4854,158578.5985,158578.5985,28708.1613,653343.8258,653343.8258,4.36,3.56,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241118,4.02,4.07,3.93,3.96,4.0,-0.04,-1.0,118572.0,47430.671,0.7477,4.1303,0.77,61.8685,76.9448,1.4702,1.1808,1.2831,0.0,0.5051,158578.5985,158578.5985,28708.1613,627971.2501,627971.2501,4.4,3.6,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241115,4.09,4.13,3.99,4.0,4.09,-0.09,-2.2005,119575.0,48767.091,0.754,4.1652,0.71,62.4935,77.722,1.485,1.1927,1.2961,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394,4.5,3.68,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241114,4.24,4.25,4.07,4.09,4.24,-0.15,-3.5377,126498.0,52357.851,0.7977,4.4063,0.7,63.8996,79.4707,1.5185,1.2196,1.3252,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679,4.66,3.82,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241113,4.32,4.37,4.15,4.24,4.32,-0.08,-1.8519,158111.95,66926.883,0.9971,5.5076,0.83,66.2431,82.3853,1.5741,1.2643,1.3738,0.0,0.4717,158578.5985,158578.5985,28708.1613,672373.2576,672373.2576,4.75,3.89,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241112,4.35,4.43,4.27,4.32,4.33,-0.01,-0.2309,202682.0,88082.324,1.2781,7.0601,1.05,67.4929,83.9397,1.6038,1.2882,1.3997,0.0,0.463,158578.5985,158578.5985,28708.1613,685059.5455,685059.5455,4.76,3.9,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241111,4.28,4.34,4.24,4.33,4.28,0.05,1.1682,158634.0,68086.665,1.0003,5.5257,0.81,67.6492,84.1341,1.6076,1.2911,1.403,0.0,0.4619,158578.5985,158578.5985,28708.1613,686645.3315,686645.3315,4.71,3.85,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241108,4.31,4.38,4.24,4.28,4.26,0.02,0.4695,198791.0,85447.664,1.2536,6.9245,1.03,66.868,83.1625,1.589,1.2762,1.3868,0.0,0.4673,158578.5985,158578.5985,28708.1613,678716.4016,678716.4016,4.69,3.83,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241107,4.15,4.26,4.14,4.26,4.16,0.1,2.4038,191476.0,80698.86,1.2075,6.6697,0.99,66.5555,82.7739,1.5816,1.2703,1.3803,0.0,0.4695,158578.5985,158578.5985,28708.1613,675544.8296,675544.8296,4.58,3.74,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241106,4.17,4.22,4.08,4.16,4.16,0.0,0.0,200652.82,83372.384,1.2653,6.9894,1.06,64.9932,80.8309,1.5444,1.2404,1.3479,0.0,0.4808,158578.5985,158578.5985,28708.1613,659686.9698,659686.9698,4.58,3.74,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241105,4.08,4.16,4.03,4.16,4.08,0.08,1.9608,216573.02,89188.036,1.3657,7.544,1.13,64.9932,80.8309,1.5444,1.2404,1.3479,0.0,0.4808,158578.5985,158578.5985,28708.1613,659686.9698,659686.9698,4.49,3.67,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241104,3.94,4.08,3.91,4.08,3.91,0.17,4.3478,167774.95,67687.994,1.058,5.8442,0.78,63.7433,79.2764,1.5147,1.2166,1.322,0.0,0.4902,158578.5985,158578.5985,28708.1613,647000.6819,647000.6819,4.3,3.52,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241101,4.09,4.1,3.88,3.91,4.09,-0.18,-4.401,191771.16,75746.0,1.2093,6.68,0.77,61.0874,75.9732,1.4516,1.1659,1.2669,0.0,0.5115,158578.5985,158578.5985,28708.1613,620042.3201,620042.3201,4.5,3.68,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241031,4.08,4.12,4.0,4.09,4.06,0.03,0.7389,187854.0,76414.626,1.1846,6.5436,0.56,63.8996,79.4707,1.5185,1.2196,1.3252,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679,4.47,3.65,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241030,3.96,4.09,3.96,4.06,4.0,0.06,1.5,184657.7,74568.998,1.1645,6.4322,0.56,63.4309,65.4336,1.5098,1.2106,1.2497,0.0,0.4926,158578.5985,158578.5985,28708.1613,643829.1099,643829.1099,4.4,3.6,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241029,4.12,4.15,4.0,4.0,4.09,-0.09,-2.2005,223808.0,91059.657,1.4113,7.796,0.72,62.4935,64.4666,1.4875,1.1927,1.2312,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394,4.5,3.68,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241028,4.02,4.1,3.99,4.09,4.0,0.09,2.25,284700.11,115491.348,1.7953,9.917,1.01,63.8996,65.9171,1.521,1.2196,1.2589,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679,4.4,3.6,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241025,3.95,4.06,3.95,4.0,3.97,0.03,0.7557,368479.01,147106.161,2.3236,12.8353,1.56,62.4935,64.4666,1.4875,1.1927,1.2312,0.0,0.5,158578.5985,158578.5985,28708.1613,634314.394,634314.394,4.37,3.57,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241024,4.27,4.27,3.95,3.97,4.11,-0.14,-3.4063,629802.15,255563.04,3.9715,21.9381,4.88,62.0248,63.9831,1.4763,1.1838,1.222,0.0,0.5038,158578.5985,158578.5985,28708.1613,629557.036,629557.036,4.52,3.7,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241023,3.75,4.11,3.71,4.11,3.74,0.37,9.893,130789.22,52518.022,0.8248,4.5558,1.07,64.212,66.2394,1.5284,1.2255,1.2651,0.0,0.4866,158578.5985,158578.5985,28708.1613,651758.0398,651758.0398,4.11,3.37,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241022,3.67,3.79,3.63,3.74,3.65,0.09,2.4658,136605.04,50706.547,0.8614,4.7584,1.18,58.4314,60.2763,1.3908,1.1152,1.1512,0.0,0.5348,158578.5985,158578.5985,28708.1613,593083.9584,593083.9584,4.02,3.29,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241021,3.71,3.72,3.62,3.65,3.71,-0.06,-1.6173,146631.0,53707.006,0.9247,5.1076,1.34,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845,4.08,3.34,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241018,3.56,3.76,3.55,3.71,3.56,0.15,4.2135,135208.11,49524.603,0.8526,4.7097,1.24,57.9627,59.7928,1.3796,1.1063,1.1419,0.0,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004,3.92,3.2,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241017,3.66,3.72,3.56,3.56,3.65,-0.09,-2.4658,95905.0,34900.561,0.6048,3.3407,0.8,55.6192,57.3753,1.3239,1.0615,1.0958,0.0,0.5618,158578.5985,158578.5985,28708.1613,564539.8107,564539.8107,4.02,3.29,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241016,3.68,3.71,3.61,3.65,3.71,-0.06,-1.6173,98692.07,36041.481,0.6224,3.4378,0.67,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845,4.08,3.34,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241015,3.82,3.83,3.69,3.71,3.83,-0.12,-3.1332,101407.9,38156.29,0.6395,3.5324,0.55,57.9627,59.7928,1.3796,1.1063,1.1419,0.0,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004,4.21,3.45,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241014,3.71,3.84,3.69,3.83,3.71,0.12,3.2345,117693.07,44403.75,0.7422,4.0996,0.54,59.8375,61.7268,1.4243,1.142,1.1789,0.0,0.5222,158578.5985,158578.5985,28708.1613,607356.0323,607356.0323,4.08,3.34,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241011,3.92,3.92,3.67,3.71,3.92,-0.21,-5.3571,133434.19,50396.609,0.8414,4.648,0.62,57.9627,59.7928,1.3796,1.1063,1.1419,0.0,0.5391,158578.5985,158578.5985,28708.1613,588326.6004,588326.6004,4.31,3.53,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241010,3.93,4.01,3.82,3.92,3.89,0.03,0.7712,147434.0,57960.611,0.9297,5.1356,0.72,61.2436,63.1773,1.4577,1.1689,1.2066,0.0,0.5102,158578.5985,158578.5985,28708.1613,621628.1061,621628.1061,4.28,3.5,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241009,4.18,4.18,3.85,3.89,4.22,-0.33,-7.8199,231738.72,92672.767,1.4613,8.0722,1.26,60.7749,62.6938,1.4466,1.1599,1.1973,0.0,0.5141,158578.5985,158578.5985,28708.1613,616870.7482,616870.7482,4.64,3.8,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20241008,4.45,4.45,3.98,4.22,4.05,0.17,4.1975,298878.32,125867.368,1.8847,10.4109,2.06,65.9306,68.0123,1.5693,1.2583,1.2989,0.0,0.4739,158578.5985,158578.5985,28708.1613,669201.6857,669201.6857,4.46,3.65,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240930,3.81,4.07,3.77,4.05,3.7,0.35,9.4595,275229.85,108467.854,1.7356,9.5872,2.6,63.2746,65.2724,1.5061,1.2076,1.2466,0.0,0.4938,158578.5985,158578.5985,28708.1613,642243.3239,642243.3239,4.07,3.33,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240927,3.7,3.76,3.63,3.7,3.65,0.05,1.3699,114997.83,42509.658,0.7252,4.0058,1.21,57.8064,59.6316,1.3759,1.1033,1.1389,0.0,0.5405,158578.5985,158578.5985,28708.1613,586740.8145,586740.8145,4.02,3.29,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240926,3.49,3.65,3.47,3.65,3.51,0.14,3.9886,109585.04,39253.317,0.691,3.8172,1.22,57.0253,58.8258,1.3573,1.0884,1.1235,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845,3.86,3.16,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240925,3.45,3.61,3.44,3.51,3.44,0.07,2.0349,120401.04,42630.529,0.7593,4.194,1.56,54.838,56.5694,1.3053,1.0466,1.0804,0.0,0.5698,158578.5985,158578.5985,28708.1613,556610.8807,556610.8807,3.78,3.1,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240924,3.33,3.44,3.3,3.44,3.33,0.11,3.3033,104886.04,35481.384,0.6614,3.6535,1.54,53.7444,55.4413,1.2792,1.0258,1.0588,0.0,0.5814,158578.5985,158578.5985,28708.1613,545510.3788,545510.3788,3.66,3.0,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240923,3.25,3.34,3.23,3.33,3.25,0.08,2.4615,78923.78,26063.484,0.4977,2.7492,1.22,52.0258,53.6684,1.2383,0.993,1.025,0.0,0.6006,158578.5985,158578.5985,28708.1613,528066.733,528066.733,3.58,2.93,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240920,3.28,3.31,3.23,3.25,3.28,-0.03,-0.9146,61552.0,20105.509,0.3881,2.1441,0.95,50.7759,52.3791,1.2086,0.9691,1.0004,0.0,0.6154,158578.5985,158578.5985,28708.1613,515380.4451,515380.4451,3.61,2.95,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240919,3.16,3.29,3.14,3.28,3.17,0.11,3.47,83409.19,27024.746,0.526,2.9054,1.29,51.2446,52.8626,1.2197,0.978,1.0096,0.0,0.6098,158578.5985,158578.5985,28708.1613,520137.8031,520137.8031,3.49,2.85,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240918,3.18,3.19,3.08,3.17,3.18,-0.01,-0.3145,56604.0,17734.703,0.3569,1.9717,0.82,49.5261,51.0898,1.1788,0.9452,0.9757,0.0,0.6309,158578.5985,158578.5985,28708.1613,502694.1572,502694.1572,3.5,2.86,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240913,3.24,3.24,3.17,3.18,3.23,-0.05,-1.548,60798.0,19432.557,0.3834,2.1178,0.85,49.6823,51.2509,1.1826,0.9482,0.9788,0.0,0.6289,158578.5985,158578.5985,28708.1613,504279.9432,504279.9432,3.55,2.91,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240912,3.25,3.31,3.23,3.23,3.26,-0.03,-0.9202,62187.0,20333.306,0.3922,2.1662,0.82,50.4635,52.0568,1.2011,0.9631,0.9942,0.0,0.6192,158578.5985,158578.5985,28708.1613,512208.8732,512208.8732,3.59,2.93,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240911,3.24,3.29,3.21,3.26,3.26,0.0,0.0,60635.0,19749.177,0.3824,2.1121,0.78,50.9322,52.5403,1.2123,0.9721,1.0034,0.0,0.6135,158578.5985,158578.5985,28708.1613,516966.2311,516966.2311,3.59,2.93,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240910,3.23,3.28,3.18,3.26,3.24,0.02,0.6173,83723.43,27040.287,0.528,2.9164,1.07,50.9322,52.5403,1.2123,0.9721,1.0034,0.0,0.6135,158578.5985,158578.5985,28708.1613,516966.2311,516966.2311,3.56,2.92,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240909,3.27,3.29,3.21,3.24,3.29,-0.05,-1.5198,79003.0,25640.111,0.4982,2.7519,0.93,50.6197,52.2179,1.2049,0.9661,0.9973,0.0,0.6173,158578.5985,158578.5985,28708.1613,513794.6591,513794.6591,3.62,2.96,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240906,3.37,3.38,3.28,3.29,3.37,-0.08,-2.3739,74067.68,24667.632,0.4671,2.58,0.75,51.4009,53.0238,1.2235,0.981,1.0127,0.0,0.6079,158578.5985,158578.5985,28708.1613,521723.5891,521723.5891,3.71,3.03,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240905,3.32,3.39,3.3,3.37,3.3,0.07,2.1212,80980.0,27182.199,0.5107,2.8208,0.82,52.6507,54.3131,1.2532,1.0049,1.0373,0.0,0.5935,158578.5985,158578.5985,28708.1613,534409.8769,534409.8769,3.63,2.97,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240904,3.29,3.35,3.26,3.3,3.32,-0.02,-0.6024,73353.74,24285.131,0.4626,2.5552,0.78,51.5571,53.1849,1.2272,0.984,1.0157,0.0,0.6061,158578.5985,158578.5985,28708.1613,523309.3751,523309.3751,3.65,2.99,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240903,3.29,3.35,3.26,3.32,3.28,0.04,1.2195,82168.85,27190.392,0.5182,2.8622,0.92,51.8696,53.5073,1.2346,0.99,1.0219,0.0,0.6024,158578.5985,158578.5985,28708.1613,526480.947,526480.947,3.61,2.95,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240902,3.35,3.39,3.27,3.28,3.37,-0.09,-2.6706,112880.52,37643.463,0.7118,3.932,1.41,51.2446,52.8626,1.2197,0.978,1.0096,0.0,0.6098,158578.5985,158578.5985,28708.1613,520137.8031,520137.8031,3.71,3.03,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240830,3.36,3.43,3.29,3.37,3.39,-0.02,-0.59,145021.73,49107.643,0.9145,5.0516,2.32,52.6507,54.3131,1.2532,1.0049,1.0373,0.0,0.5935,158578.5985,158578.5985,28708.1613,534409.8769,534409.8769,3.73,3.05,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240829,3.26,3.4,3.21,3.39,3.28,0.11,3.3537,78575.0,26323.492,0.4955,2.737,1.28,52.9632,47.2973,1.2657,1.0108,1.0115,0.0,0.59,158578.5985,158578.5985,28708.1613,537581.4489,537581.4489,3.61,2.95,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240828,3.26,3.33,3.22,3.28,3.26,0.02,0.6135,51801.0,16994.207,0.3267,1.8044,0.84,51.2446,45.7626,1.2246,0.978,0.9787,0.0,0.6098,158578.5985,158578.5985,28708.1613,520137.8031,520137.8031,3.59,2.93,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240827,3.33,3.34,3.26,3.26,3.34,-0.08,-2.3952,57849.0,19012.673,0.3648,2.0151,0.89,50.9322,45.4836,1.2172,0.9721,0.9727,0.0,0.6135,158578.5985,158578.5985,28708.1613,516966.2311,516966.2311,3.67,3.01,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240826,3.26,3.37,3.25,3.34,3.26,0.08,2.454,68131.04,22672.498,0.4296,2.3732,1.06,52.182,46.5997,1.247,0.9959,0.9966,0.0,0.5988,158578.5985,158578.5985,28708.1613,529652.519,529652.519,3.59,2.93,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240823,3.28,3.31,3.24,3.26,3.28,-0.02,-0.6098,56813.53,18586.065,0.3583,1.979,0.87,50.9322,45.4836,1.2172,0.9721,0.9727,0.0,0.6135,158578.5985,158578.5985,28708.1613,516966.2311,516966.2311,3.61,2.95,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240822,3.38,3.39,3.27,3.28,3.36,-0.08,-2.381,71669.09,23723.355,0.4519,2.4965,1.08,51.2446,45.7626,1.2246,0.978,0.9787,0.0,0.6098,158578.5985,158578.5985,28708.1613,520137.8031,520137.8031,3.7,3.02,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240821,3.37,3.41,3.35,3.36,3.37,-0.01,-0.2967,55649.0,18759.962,0.3509,1.9384,0.84,52.4945,46.8788,1.2545,1.0019,1.0026,0.0,0.5952,158578.5985,158578.5985,28708.1613,532824.091,532824.091,3.71,3.03,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240820,3.48,3.48,3.36,3.37,3.48,-0.11,-3.1609,74021.0,25175.045,0.4668,2.5784,1.19,52.6507,47.0183,1.2582,1.0049,1.0056,0.0,0.5935,158578.5985,158578.5985,28708.1613,534409.8769,534409.8769,3.83,3.13,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240819,3.47,3.54,3.47,3.48,3.49,-0.01,-0.2865,64479.0,22534.061,0.4066,2.246,1.01,54.3693,48.553,1.2993,1.0377,1.0384,0.0,0.5747,158578.5985,158578.5985,28708.1613,551853.5228,551853.5228,3.84,3.14,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240816,3.55,3.57,3.48,3.49,3.55,-0.06,-1.6901,59848.0,21054.066,0.3774,2.0847,0.89,54.5255,48.6925,1.303,1.0407,1.0414,0.0,0.5731,158578.5985,158578.5985,28708.1613,553439.3088,553439.3088,3.91,3.2,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240815,3.48,3.57,3.44,3.55,3.48,0.07,2.0115,76802.0,27010.339,0.4843,2.6753,1.13,55.4629,49.5296,1.3254,1.0586,1.0593,0.0,0.5634,158578.5985,158578.5985,28708.1613,562954.0247,562954.0247,3.83,3.13,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240814,3.51,3.55,3.47,3.48,3.53,-0.05,-1.4164,56086.0,19632.195,0.3537,1.9537,0.76,54.3693,48.553,1.2993,1.0377,1.0384,0.0,0.5747,158578.5985,158578.5985,28708.1613,551853.5228,551853.5228,3.88,3.18,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240813,3.49,3.54,3.45,3.53,3.5,0.03,0.8571,54463.08,19011.896,0.3434,1.8971,0.62,55.1505,49.2506,1.318,1.0526,1.0533,0.0,0.5666,158578.5985,158578.5985,28708.1613,559782.4527,559782.4527,3.85,3.15,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240812,3.54,3.55,3.48,3.5,3.55,-0.05,-1.4085,72201.16,25334.896,0.4553,2.515,0.62,54.6818,48.832,1.3068,1.0436,1.0444,0.0,0.5714,158578.5985,158578.5985,28708.1613,555025.0948,555025.0948,3.91,3.2,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240809,3.61,3.66,3.55,3.55,3.59,-0.04,-1.1142,75679.27,27228.233,0.4772,2.6362,0.49,55.4629,49.5296,1.3254,1.0586,1.0593,0.0,0.5634,158578.5985,158578.5985,28708.1613,562954.0247,562954.0247,3.95,3.23,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240808,3.6,3.63,3.54,3.59,3.64,-0.05,-1.3736,82793.76,29717.184,0.5221,2.884,0.49,56.0879,50.0877,1.3404,1.0705,1.0712,0.0,0.5571,158578.5985,158578.5985,28708.1613,569297.1686,569297.1686,4.0,3.28,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240807,3.63,3.68,3.58,3.64,3.66,-0.02,-0.5464,84059.86,30631.716,0.5301,2.9281,0.44,56.869,50.7853,1.359,1.0854,1.0861,0.0,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985,4.03,3.29,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240806,3.67,3.71,3.59,3.66,3.64,0.02,0.5495,126177.27,45961.315,0.7957,4.3952,0.62,57.1815,51.0644,1.3665,1.0914,1.0921,0.0,0.5464,158578.5985,158578.5985,28708.1613,580397.6705,580397.6705,4.0,3.28,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240805,3.71,3.81,3.63,3.64,3.82,-0.18,-4.712,214215.24,79718.865,1.3508,7.4618,1.01,56.869,50.7853,1.359,1.0854,1.0861,0.0,0.5495,158578.5985,158578.5985,28708.1613,577226.0985,577226.0985,4.2,3.44,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240802,3.82,3.95,3.75,3.82,3.81,0.01,0.2625,269954.9,103739.126,1.7023,9.4034,1.53,59.6813,53.2967,1.4262,1.1391,1.1398,0.0,0.5236,158578.5985,158578.5985,28708.1613,605770.2463,605770.2463,4.19,3.43,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240801,3.86,3.86,3.77,3.81,3.85,-0.04,-1.039,142921.21,54371.516,0.9013,4.9784,0.84,59.525,53.1572,1.4225,1.1361,1.1369,0.0,0.5249,158578.5985,158578.5985,28708.1613,604184.4603,604184.4603,4.24,3.47,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240731,3.62,3.86,3.62,3.85,3.65,0.2,5.4795,199095.68,75403.575,1.2555,6.9352,1.28,60.15,53.7153,1.4374,1.148,1.1488,0.0,0.5195,158578.5985,158578.5985,28708.1613,610527.6042,610527.6042,4.02,3.29,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240730,3.67,3.69,3.6,3.65,3.67,-0.02,-0.545,183680.61,66862.946,1.1583,6.3982,1.33,57.0253,50.9249,1.3628,1.0884,1.0891,0.0,0.5479,158578.5985,158578.5985,28708.1613,578811.8845,578811.8845,4.04,3.3,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240729,3.6,3.87,3.55,3.67,3.6,0.07,1.9444,269257.77,99737.946,1.6979,9.3791,2.53,57.3377,51.2039,1.3702,1.0943,1.0951,0.0,0.545,158578.5985,158578.5985,28708.1613,581983.4565,581983.4565,3.96,3.24,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240726,3.5,3.61,3.5,3.6,3.49,0.11,3.1519,85412.94,30520.567,0.5386,2.9752,0.82,56.2441,50.2272,1.3441,1.0735,1.0742,0.0,0.5556,158578.5985,158578.5985,28708.1613,570882.9546,570882.9546,3.84,3.14,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240725,3.42,3.53,3.38,3.49,3.42,0.07,2.0468,113580.62,39361.338,0.7162,3.9564,1.11,54.5255,48.6925,1.303,1.0407,1.0414,0.0,0.5731,158578.5985,158578.5985,28708.1613,553439.3088,553439.3088,3.76,3.08,1.006
601279,英利汽车,汽车配件,吉林,20210415,601279.SH,20240724,3.48,3.51,3.35,3.42,3.52,-0.1,-2.8409,126648.78,43437.285,0.7986,4.4116,1.35,53.4319,47.7159,1.2769,1.0198,1.0205,0.0,0.5848,158578.5985,158578.5985,28708.1613,542338.8069,542338.8069,3.87,3.17,1.006
