股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251118,13.4,13.44,12.9,12.97,13.46,-0.49,-3.6404,123378.48,161198.783,2.9804,5.5204,0.83,193.5601,99.1959,1.3344,1.0588,1.1489,1.0696,0.1619,41396.1015,41396.1015,22349.3591,536907.4365,536907.4365,14.81,12.11,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251117,13.59,13.62,13.3,13.46,13.46,0.0,0.0,150445.07,201875.511,3.6343,6.7315,0.94,200.8727,102.9435,1.3848,1.0988,1.1923,1.0307,0.156,41396.1015,41396.1015,22349.3591,557191.5262,557191.5262,14.81,12.11,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251114,13.63,14.11,13.45,13.46,13.5,-0.04,-0.2963,218008.85,299153.81,5.2664,9.7546,1.32,200.8727,102.9435,1.3848,1.0988,1.1923,1.0307,0.156,41396.1015,41396.1015,22349.3591,557191.5262,557191.5262,14.85,12.15,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251113,13.07,13.58,13.04,13.5,13.06,0.44,3.3691,165103.99,221294.042,3.9884,7.3874,1.09,201.4696,103.2494,1.3889,1.102,1.1958,1.0276,0.1556,41396.1015,41396.1015,22349.3591,558847.3703,558847.3703,14.37,11.75,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251112,13.33,13.34,13.01,13.06,13.29,-0.23,-1.7306,98265.44,128832.105,2.3738,4.3968,0.67,194.9032,99.8842,1.3436,1.0661,1.1569,1.0622,0.1608,41396.1015,41396.1015,22349.3591,540633.0856,540633.0856,14.62,11.96,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251111,13.17,13.36,13.15,13.29,13.23,0.06,0.4535,109843.35,145584.884,2.6535,4.9148,0.78,198.3356,101.6433,1.3673,1.0849,1.1772,1.0439,0.158,41396.1015,41396.1015,22349.3591,550154.1889,550154.1889,14.55,11.91,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251110,13.16,13.41,13.1,13.23,13.15,0.08,0.6084,207035.47,274490.839,5.0013,9.2636,1.73,197.4402,101.1844,1.3611,1.08,1.1719,1.0486,0.1587,41396.1015,41396.1015,22349.3591,547670.4228,547670.4228,14.47,11.84,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251107,12.69,13.29,12.66,13.15,12.64,0.51,4.0348,243567.6,319088.608,5.8838,10.8982,2.6,196.2463,100.5725,1.3529,1.0735,1.1648,1.055,0.1597,41396.1015,41396.1015,22349.3591,544358.7347,544358.7347,13.9,11.38,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251106,12.48,12.68,12.4,12.64,12.43,0.21,1.6895,98548.0,124232.533,2.3806,4.4094,1.08,188.6353,96.672,1.3004,1.0318,1.1196,1.0975,0.1661,41396.1015,41396.1015,22349.3591,523246.723,523246.723,13.67,11.19,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251105,12.22,12.53,12.18,12.43,12.23,0.2,1.6353,79256.8,98403.161,1.9146,3.5463,0.89,185.5013,95.0659,1.2788,1.0147,1.101,1.1161,0.1689,41396.1015,41396.1015,22349.3591,514553.5416,514553.5416,13.45,11.01,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251104,12.54,12.67,12.22,12.23,12.54,-0.31,-2.4721,78405.6,96998.648,1.894,3.5082,0.89,182.5166,93.5363,1.2582,0.9984,1.0833,1.1343,0.1717,41396.1015,41396.1015,22349.3591,506274.3213,506274.3213,13.79,11.29,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251103,12.37,12.59,12.24,12.54,12.3,0.24,1.9512,99204.26,123360.728,2.3965,4.4388,1.24,187.1429,95.9072,1.2901,1.0237,1.1108,1.1063,0.1675,41396.1015,41396.1015,22349.3591,519107.1128,519107.1128,13.53,11.07,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251031,12.41,12.49,12.23,12.3,12.43,-0.13,-1.0459,113464.75,140113.777,2.741,5.0769,1.54,183.5612,94.0717,1.2654,1.0041,1.0895,1.1279,0.1707,41396.1015,41396.1015,22349.3591,509172.0485,509172.0485,13.67,11.19,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251030,12.36,12.59,12.25,12.43,12.39,0.04,0.3228,85193.4,105980.152,2.058,3.8119,1.24,185.5013,234.0728,1.2866,1.0147,1.0804,1.1161,0.1689,41396.1015,41396.1015,22349.3591,514553.5416,514553.5416,13.63,11.15,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251029,12.25,12.4,12.12,12.39,12.24,0.15,1.2255,68025.4,83643.834,1.6433,3.0437,1.09,184.9043,233.3196,1.2824,1.0114,1.0769,1.1197,0.1695,41396.1015,41396.1015,22349.3591,512897.6976,512897.6976,13.46,11.02,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251028,12.1,12.42,12.06,12.24,12.14,0.1,0.8237,74135.01,90994.13,1.7909,3.3171,1.33,182.6658,230.4949,1.2669,0.9992,1.0639,1.1334,0.1716,41396.1015,41396.1015,22349.3591,506688.2824,506688.2824,13.35,10.93,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251027,12.0,12.23,12.0,12.14,12.11,0.03,0.2477,58887.4,71570.522,1.4225,2.6349,1.1,181.1734,228.6118,1.2565,0.991,1.0552,1.1427,0.173,41396.1015,41396.1015,22349.3591,502548.6722,502548.6722,13.32,10.9,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251024,12.4,12.49,12.1,12.11,12.4,-0.29,-2.3387,83280.0,101942.412,2.0118,3.7263,1.69,180.7257,228.0468,1.2534,0.9886,1.0526,1.1456,0.1734,41396.1015,41396.1015,22349.3591,501306.7892,501306.7892,13.64,11.16,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251023,12.19,12.4,12.12,12.4,12.22,0.18,1.473,59913.4,73553.132,1.4473,2.6808,1.18,185.0536,233.5079,1.2834,1.0122,1.0778,1.1188,0.1694,41396.1015,41396.1015,22349.3591,513311.6586,513311.6586,13.44,11.0,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251022,12.15,12.25,12.12,12.22,12.16,0.06,0.4934,36474.61,44465.155,0.8811,1.632,0.66,182.3673,230.1183,1.2648,0.9975,1.0621,1.1353,0.1718,41396.1015,41396.1015,22349.3591,505860.3603,505860.3603,13.38,10.94,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251021,12.05,12.17,12.0,12.16,12.04,0.12,0.9967,40959.24,49641.021,0.9894,1.8327,0.67,181.4719,228.9884,1.2586,0.9926,1.0569,1.1409,0.1727,41396.1015,41396.1015,22349.3591,503376.5942,503376.5942,13.24,10.84,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251020,11.98,12.08,11.91,12.04,11.93,0.11,0.922,48091.54,57718.765,1.1617,2.1518,0.74,179.6811,226.7286,1.2462,0.9828,1.0465,1.1522,0.1744,41396.1015,41396.1015,22349.3591,498409.0621,498409.0621,13.12,10.74,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251017,12.08,12.25,11.91,11.93,12.03,-0.1,-0.8313,61531.2,74187.165,1.4864,2.7532,0.86,178.0394,224.6572,1.2348,0.9739,1.0369,1.1629,0.176,41396.1015,41396.1015,22349.3591,493855.4909,493855.4909,13.23,10.83,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251016,12.22,12.25,11.99,12.03,12.26,-0.23,-1.876,66651.0,80549.955,1.6101,2.9822,,179.5318,226.5403,1.2452,0.982,1.0456,1.1532,0.1746,41396.1015,41396.1015,22349.3591,497995.101,497995.101,13.49,11.03,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251015,12.29,12.4,12.14,12.26,12.28,-0.02,-0.1629,58461.2,71599.975,1.4122,2.6158,0.81,182.9643,230.8715,1.269,1.0008,1.0656,1.1316,0.1713,41396.1015,41396.1015,22349.3591,507516.2044,507516.2044,13.51,11.05,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251014,12.34,12.51,12.2,12.28,12.34,-0.06,-0.4862,68863.86,84947.125,1.6635,3.0812,0.93,183.2627,231.2482,1.271,1.0024,1.0674,1.1297,0.171,41396.1015,41396.1015,22349.3591,508344.1264,508344.1264,13.57,11.11,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251013,12.1,12.37,12.05,12.34,12.51,-0.17,-1.3589,70667.0,86422.481,1.7071,3.1619,0.94,184.1582,232.378,1.2772,1.0073,1.0726,1.1242,0.1702,41396.1015,41396.1015,22349.3591,510827.8925,510827.8925,13.76,11.26,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251010,12.4,12.6,12.3,12.51,12.4,0.11,0.8871,92728.38,116024.395,2.24,4.149,1.15,186.6952,235.5793,1.2948,1.0212,1.0874,1.1089,0.1679,41396.1015,41396.1015,22349.3591,517865.2298,517865.2298,13.64,11.16,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20251009,12.36,12.5,12.2,12.4,12.3,0.1,0.813,74069.6,91318.81,1.7893,3.3142,0.89,185.0536,233.5079,1.2834,1.0122,1.0778,1.1188,0.1694,41396.1015,41396.1015,22349.3591,513311.6586,513311.6586,13.53,11.07,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250930,12.3,12.38,12.23,12.3,12.31,-0.01,-0.0812,55679.8,68510.979,1.345,2.4913,0.59,183.5612,231.6248,1.2731,1.0041,1.0691,1.1279,0.1707,41396.1015,41396.1015,22349.3591,509172.0485,509172.0485,13.54,11.08,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250929,12.05,12.34,12.0,12.31,12.09,0.22,1.8197,77222.6,94461.407,1.8655,3.4552,0.83,183.7104,231.8131,1.2741,1.0049,1.07,1.127,0.1706,41396.1015,41396.1015,22349.3591,509586.0095,509586.0095,13.3,10.88,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250926,12.15,12.35,12.09,12.09,12.24,-0.15,-1.2255,74368.34,90964.641,1.7965,3.3275,0.82,180.4272,227.6702,1.2514,0.9869,1.0509,1.1475,0.1737,41396.1015,41396.1015,22349.3591,500478.8671,500478.8671,13.46,11.02,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250925,12.08,12.58,12.03,12.24,12.09,0.15,1.2407,123316.06,151735.361,2.9789,5.5177,1.39,182.6658,230.4949,1.2669,0.9992,1.0639,1.1334,0.1716,41396.1015,41396.1015,22349.3591,506688.2824,506688.2824,13.3,10.88,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250924,11.97,12.16,11.86,12.09,12.22,-0.13,-1.0638,83487.8,100370.608,2.0168,3.7356,0.95,180.4272,227.6702,1.2514,0.9869,1.0509,1.1475,0.1737,41396.1015,41396.1015,22349.3591,500478.8671,500478.8671,13.44,11.0,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250923,12.09,12.23,11.74,12.22,12.06,0.16,1.3267,115261.2,137565.03,2.7843,5.1572,1.33,182.3673,230.1183,1.2648,0.9975,1.0621,1.1353,0.1718,41396.1015,41396.1015,22349.3591,505860.3603,505860.3603,13.27,10.85,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250922,12.1,12.1,11.86,12.06,12.1,-0.04,-0.3306,71310.0,85269.343,1.7226,3.1907,0.8,179.9795,227.1053,1.2483,0.9845,1.0482,1.1503,0.1741,41396.1015,41396.1015,22349.3591,499236.9841,499236.9841,13.31,10.89,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250919,12.03,12.16,11.93,12.1,12.02,0.08,0.6656,60789.46,73451.915,1.4685,2.72,0.57,180.5765,227.8585,1.2524,0.9877,1.0517,1.1465,0.1736,41396.1015,41396.1015,22349.3591,500892.8282,500892.8282,13.22,10.82,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250918,12.32,12.35,11.94,12.02,12.31,-0.29,-2.3558,113918.52,138339.694,2.7519,5.0972,1.03,179.3826,226.352,1.2441,0.9812,1.0448,1.1541,0.1747,41396.1015,41396.1015,22349.3591,497581.14,497581.14,13.54,11.08,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250917,12.37,12.43,12.29,12.31,12.4,-0.09,-0.7258,78699.39,97044.982,1.9011,3.5213,0.67,183.7104,231.8131,1.2741,1.0049,1.07,1.127,0.1706,41396.1015,41396.1015,22349.3591,509586.0095,509586.0095,13.64,11.16,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250916,12.49,12.68,12.25,12.4,12.56,-0.16,-1.2739,109613.0,135845.101,2.6479,4.9045,0.94,185.0536,233.5079,1.2834,1.0122,1.0778,1.1188,0.1694,41396.1015,41396.1015,22349.3591,513311.6586,513311.6586,13.82,11.3,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250915,12.8,12.95,12.55,12.56,12.8,-0.24,-1.875,84778.2,107371.074,2.048,3.7933,0.68,187.4414,236.5209,1.3,1.0253,1.0917,1.1045,0.1672,41396.1015,41396.1015,22349.3591,519935.0348,519935.0348,14.08,11.52,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250912,12.68,13.02,12.56,12.8,12.65,0.15,1.1858,145891.76,186800.198,3.5243,6.5278,1.28,191.023,241.0404,1.3248,1.0449,1.1126,1.0838,0.1641,41396.1015,41396.1015,22349.3591,529870.0992,529870.0992,13.92,11.39,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250911,12.81,12.82,12.5,12.65,12.77,-0.12,-0.9397,132254.1,166801.431,3.1948,5.9176,1.22,188.7845,238.2157,1.3093,1.0326,1.0995,1.0967,0.166,41396.1015,41396.1015,22349.3591,523660.684,523660.684,14.05,11.49,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250910,12.92,12.96,12.46,12.77,12.84,-0.07,-0.5452,118181.76,150038.13,2.8549,5.2879,1.15,190.5753,240.4755,1.3217,1.0424,1.11,1.0864,0.1644,41396.1015,41396.1015,22349.3591,528628.2162,528628.2162,14.12,11.56,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250909,13.1,13.25,12.76,12.84,13.11,-0.27,-2.0595,104420.0,135595.971,2.5225,4.6722,0.96,191.62,241.7937,1.329,1.0482,1.116,1.0804,0.1636,41396.1015,41396.1015,22349.3591,531525.9433,531525.9433,14.42,11.8,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250908,12.86,13.12,12.8,13.11,12.9,0.21,1.6279,118900.67,154758.984,2.8723,5.3201,1.01,195.6494,246.8781,1.3569,1.0702,1.1395,1.0582,0.1602,41396.1015,41396.1015,22349.3591,542702.8907,542702.8907,14.19,11.61,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250905,12.7,12.91,12.68,12.9,12.65,0.25,1.9763,96435.4,123555.824,2.3296,4.3149,0.64,192.5154,242.9235,1.3352,1.0531,1.1213,1.0754,0.1628,41396.1015,41396.1015,22349.3591,534009.7094,534009.7094,13.92,11.39,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250904,12.84,13.06,12.48,12.65,12.86,-0.21,-1.633,104330.6,133359.221,2.5203,4.6682,0.62,188.7845,238.2157,1.3093,1.0326,1.0995,1.0967,0.166,41396.1015,41396.1015,22349.3591,523660.684,523660.684,14.15,11.57,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250903,13.2,13.39,12.85,12.86,13.2,-0.34,-2.5758,90798.7,118170.734,2.1934,4.0627,0.47,191.9185,242.1703,1.3311,1.0498,1.1178,1.0788,0.1633,41396.1015,41396.1015,22349.3591,532353.8653,532353.8653,14.52,11.88,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250902,13.68,13.75,13.11,13.2,13.54,-0.34,-2.5111,131298.2,175094.391,3.1718,5.8748,0.64,196.9925,248.5729,1.3662,1.0775,1.1473,1.051,0.1591,41396.1015,41396.1015,22349.3591,546428.5398,546428.5398,14.89,12.19,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250901,13.79,13.85,13.43,13.54,13.71,-0.17,-1.24,164019.33,222110.356,3.9622,7.3389,0.76,202.0666,254.9756,1.4014,1.1053,1.1769,1.0246,0.1551,41396.1015,41396.1015,22349.3591,560503.2143,560503.2143,15.08,12.34,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250829,13.5,13.93,13.4,13.71,13.38,0.33,2.4664,260326.06,358030.698,6.2887,11.648,1.2,204.6036,364.4786,1.4241,1.1192,1.1632,1.0119,0.1532,41396.1015,41396.1015,22349.3591,567540.5516,567540.5516,14.72,12.04,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250828,12.92,13.38,12.92,13.38,12.95,0.43,3.3205,189363.11,250048.188,4.5744,8.4729,0.81,199.6788,355.7056,1.3898,1.0922,1.1352,1.0368,0.157,41396.1015,41396.1015,22349.3591,553879.8381,553879.8381,14.25,11.66,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250827,13.5,13.57,12.93,12.95,13.55,-0.6,-4.428,212515.43,280348.878,5.1337,9.5088,0.94,193.2616,344.2741,1.3451,1.0571,1.0987,1.0713,0.1622,41396.1015,41396.1015,22349.3591,536079.5144,536079.5144,14.91,12.2,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250826,13.42,13.97,13.25,13.55,13.45,0.1,0.7435,194823.46,264952.372,4.7063,8.7172,0.75,202.2158,360.2251,1.4074,1.1061,1.1496,1.0238,0.155,41396.1015,41396.1015,22349.3591,560917.1753,560917.1753,14.8,12.11,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250825,13.65,13.87,13.41,13.45,13.74,-0.29,-2.1106,227932.68,310171.459,5.5061,10.1986,0.95,200.7234,357.5666,1.397,1.0979,1.1412,1.0314,0.1561,41396.1015,41396.1015,22349.3591,556777.5652,556777.5652,15.11,12.37,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250822,13.49,13.98,13.32,13.74,13.51,0.23,1.7024,257887.79,351968.885,6.2298,11.5389,1.25,205.0513,365.2762,1.4272,1.1216,1.1658,1.0097,0.1528,41396.1015,41396.1015,22349.3591,568782.4346,568782.4346,14.86,12.16,2.2658
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250821,13.3,13.81,13.28,13.51,13.3,0.21,1.5789,271304.63,369139.071,6.5539,12.1393,1.56,201.6189,359.1617,1.4033,1.1028,1.1463,1.0269,0.1554,41396.1015,41396.1015,22349.3591,559261.3313,559261.3313,14.63,11.97,2.2658
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250820,13.4,13.57,13.16,13.3,13.55,-0.25,-1.845,176944.06,235294.608,4.2744,7.9172,1.11,198.4849,353.5788,1.3815,1.0857,1.1284,1.0431,0.1579,41396.1015,41396.1015,22349.3591,550568.15,550568.15,14.91,12.2,2.2658
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250819,13.4,13.7,13.13,13.55,13.03,0.52,3.9908,359751.96,482533.774,8.6905,16.0967,3.17,202.2158,360.2251,1.4074,1.1061,1.1496,1.0238,0.155,41396.1015,41396.1015,22349.3591,560917.1753,560917.1753,14.33,11.73,2.2658
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250818,13.13,13.32,12.95,13.03,12.98,0.05,0.3852,138067.41,180095.099,3.3353,6.1777,1.12,194.4555,346.4009,1.3534,1.0637,1.1055,1.0647,0.1612,41396.1015,41396.1015,22349.3591,539391.2025,539391.2025,14.28,11.68,2.2658
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250815,12.87,13.07,12.85,12.98,12.88,0.1,0.7764,83961.39,108861.661,2.0282,3.7568,0.6,193.7093,345.0717,1.3482,1.0596,1.1013,1.0688,0.1618,41396.1015,41396.1015,22349.3591,537321.3975,537321.3975,14.17,11.59,2.2658
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250814,13.15,13.26,12.87,12.88,13.19,-0.31,-2.3503,109940.8,143446.315,2.6558,4.9192,0.74,192.2169,342.4132,1.3378,1.0514,1.0928,1.0771,0.163,41396.1015,41396.1015,22349.3591,533181.7873,533181.7873,14.51,11.87,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250813,13.24,13.31,13.05,13.19,13.24,-0.05,-0.3776,103886.1,136660.563,2.5096,4.6483,0.63,196.8433,350.6545,1.37,1.0767,1.1191,1.0518,0.1592,41396.1015,41396.1015,22349.3591,546014.5788,546014.5788,14.56,11.92,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250812,13.38,13.51,13.23,13.24,13.41,-0.17,-1.2677,132198.0,176452.343,3.1935,5.9151,0.71,197.5895,351.9837,1.3752,1.0808,1.1233,1.0478,0.1586,41396.1015,41396.1015,22349.3591,548084.3839,548084.3839,14.75,12.07,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250811,13.37,13.55,13.17,13.41,13.17,0.24,1.8223,184762.25,247187.435,4.4633,8.267,0.84,200.1265,356.5032,1.3929,1.0947,1.1378,1.0345,0.1566,41396.1015,41396.1015,22349.3591,555121.7211,555121.7211,14.49,11.85,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250808,13.15,13.29,12.85,13.17,13.18,-0.01,-0.0759,172257.05,225101.541,4.1612,7.7075,0.69,196.5448,350.1228,1.368,1.0751,1.1174,1.0534,0.1595,41396.1015,41396.1015,22349.3591,545186.6568,545186.6568,14.5,11.86,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250807,13.36,13.36,12.99,13.18,13.27,-0.09,-0.6782,149743.62,196143.674,3.6173,6.7001,0.5,196.694,350.3887,1.369,1.0759,1.1183,1.0526,0.1593,41396.1015,41396.1015,22349.3591,545600.6178,545600.6178,14.6,11.94,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250806,13.46,13.51,13.23,13.27,13.48,-0.21,-1.5579,181879.99,242471.575,4.3937,8.138,0.49,198.0372,352.7813,1.3784,1.0833,1.1259,1.0454,0.1583,41396.1015,41396.1015,22349.3591,549326.2669,549326.2669,14.83,12.13,2.2656
600230,沧州大化,化工原料,河北,20000406,600230.SH,20250805,13.94,13.98,13.43,13.48,13.88,-0.4,-2.8818,239037.4,325759.027,5.7744,10.6955,0.57,201.1711,358.3641,1.4002,1.1004,1.1437,1.0291,0.1558,41396.1015,41396.1015,22349.3591,558019.4482,558019.4482,15.27,12.49,2.2656
