股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251121,8.45,8.48,8.16,8.21,8.51,-0.3,-3.5253,127779.84,106083.852,3.5279,6.0186,1.2,,,1.5612,2.9068,3.3181,0.7308,,54573.7213,36219.722,21230.6707,448050.2519,297363.9176,10.21,6.81,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251120,8.62,8.75,8.48,8.51,8.62,-0.11,-1.2761,121828.23,104544.041,3.3636,5.7383,1.23,,,1.6183,3.013,3.4393,0.7051,,54573.7213,36219.722,21230.6707,464422.3683,308229.8342,10.34,6.9,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251119,8.48,8.77,8.42,8.62,8.49,0.13,1.5312,170594.1,146561.668,4.71,8.0353,1.98,,,1.6392,3.0519,3.4838,0.6961,,54573.7213,36219.722,21230.6707,470425.4776,312214.0036,10.19,6.79,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251118,8.56,8.56,8.42,8.49,8.59,-0.1,-1.1641,81093.0,68682.178,2.2389,3.8196,0.91,,,1.6145,3.0059,3.4312,0.7067,,54573.7213,36219.722,21230.6707,463330.8938,307505.4398,10.31,6.87,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251117,8.56,8.6,8.49,8.59,8.57,0.02,0.2334,70038.14,59963.075,1.9337,3.2989,0.83,,,1.6335,3.0413,3.4717,0.6985,,54573.7213,36219.722,21230.6707,468788.266,311127.412,10.28,6.86,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251114,8.45,8.58,8.37,8.57,8.48,0.09,1.0613,90144.31,76995.457,2.4888,4.2459,1.18,,,1.6297,3.0342,3.4636,0.7001,,54573.7213,36219.722,21230.6707,467696.7915,310403.0175,10.18,6.78,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251113,8.49,8.5,8.34,8.48,8.5,-0.02,-0.2353,82052.35,69286.76,2.2654,3.8648,1.15,,,1.6126,3.0024,3.4272,0.7076,,54573.7213,36219.722,21230.6707,462785.1566,307143.2426,10.2,6.8,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251112,8.52,8.56,8.37,8.5,8.47,0.03,0.3542,107268.72,90820.009,2.9616,5.0525,1.69,,,1.6164,3.0095,3.4353,0.7059,,54573.7213,36219.722,21230.6707,463876.6311,307867.637,10.16,6.78,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251111,8.35,8.5,8.33,8.47,8.35,0.12,1.4371,94621.48,80007.377,2.6124,4.4568,1.66,,,1.6107,2.9988,3.4232,0.7084,,54573.7213,36219.722,21230.6707,462239.4194,306781.0453,10.02,6.68,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251110,8.28,8.38,8.27,8.35,8.29,0.06,0.7238,48203.52,40202.345,1.3309,2.2705,0.75,,,1.5878,2.9563,3.3747,0.7186,,54573.7213,36219.722,21230.6707,455690.5729,302434.6787,9.95,6.63,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251107,8.29,8.32,8.25,8.29,8.28,0.01,0.1208,48525.9,40214.079,1.3398,2.2857,0.57,,,1.5764,2.9351,3.3504,0.7238,,54573.7213,36219.722,21230.6707,452416.1496,300261.4954,9.94,6.62,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251106,8.37,8.38,8.27,8.28,8.37,-0.09,-1.0753,57939.0,48106.0,1.5997,2.729,0.7,,,1.5745,2.9316,3.3464,0.7247,,54573.7213,36219.722,21230.6707,451870.4124,299899.2982,10.04,6.7,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251105,8.22,8.39,8.2,8.37,8.28,0.09,1.087,68805.35,57260.813,1.8997,3.2408,0.84,,,1.5916,2.9634,3.3827,0.7169,,54573.7213,36219.722,21230.6707,456782.0473,303159.0731,9.94,6.62,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251104,8.34,8.34,8.2,8.28,8.33,-0.05,-0.6002,62236.82,51457.496,1.7183,2.9315,0.79,,,1.5745,2.9316,3.3464,0.7247,,54573.7213,36219.722,21230.6707,451870.4124,299899.2982,10.0,6.66,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251103,8.3,8.36,8.2,8.33,8.29,0.04,0.4825,85371.84,70790.222,2.3571,4.0212,1.0,,,1.584,2.9493,3.3666,0.7203,,54573.7213,36219.722,21230.6707,454599.0984,301710.2843,9.95,6.63,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251031,7.98,8.35,7.97,8.29,7.97,0.32,4.0151,148694.0,122576.127,4.1053,7.0037,2.27,,,1.5764,2.9351,3.3504,0.7238,,54573.7213,36219.722,21230.6707,452416.1496,300261.4954,9.56,6.38,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251030,8.03,8.07,7.93,7.97,8.04,-0.07,-0.8706,50002.24,40020.355,1.3805,2.3552,0.76,,,1.5156,2.8218,3.2211,0.7529,,54573.7213,36219.722,21230.6707,434952.5588,288671.1843,9.65,6.43,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251029,8.14,8.17,7.96,8.04,8.14,-0.1,-1.2285,60952.51,48828.087,1.6829,2.871,0.97,,,1.5289,2.8466,3.2494,0.7463,,54573.7213,36219.722,21230.6707,438772.7193,291206.5649,9.77,6.51,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251028,8.23,8.23,8.13,8.14,8.23,-0.09,-1.0936,51046.57,41722.029,1.4094,2.4044,0.76,,,1.5479,2.882,3.2898,0.7371,,54573.7213,36219.722,21230.6707,444230.0914,294828.5371,9.88,6.58,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251027,8.18,8.28,8.07,8.23,8.07,0.16,1.9827,117155.25,96298.408,3.2346,5.5182,2.21,,,1.565,2.9139,3.3262,0.7291,,54573.7213,36219.722,21230.6707,449141.7263,298088.3121,9.68,6.46,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251024,8.06,8.15,8.03,8.07,8.07,0.0,0.0,48915.27,39526.557,1.3505,2.304,0.85,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565,9.68,6.46,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251023,8.01,8.08,7.93,8.07,8.01,0.06,0.7491,52095.0,41635.317,1.4383,2.4538,0.87,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565,9.61,6.41,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251022,8.04,8.1,7.99,8.01,8.07,-0.06,-0.7435,44439.18,35742.836,1.2269,2.0932,0.69,,,1.5132,2.836,3.1719,0.7491,,54573.7213,36219.722,21230.6707,437135.5076,290119.9732,9.68,6.46,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251021,7.82,8.08,7.8,8.07,7.82,0.25,3.1969,71268.23,56829.11,1.9677,3.3569,1.1,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565,9.38,6.26,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251020,7.79,7.89,7.69,7.82,7.72,0.1,1.2953,48570.0,37999.296,1.341,2.2877,0.7,,,1.4773,2.7687,3.0967,0.7673,,54573.7213,36219.722,21230.6707,426766.5006,283238.226,9.26,6.18,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251017,7.92,8.02,7.72,7.72,7.93,-0.21,-2.6482,72024.08,56495.788,1.9885,3.3925,1.07,,,1.4584,2.7333,3.0571,0.7772,,54573.7213,36219.722,21230.6707,421309.1284,279616.2538,9.52,6.34,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251016,8.07,8.11,7.91,7.93,8.13,-0.2,-2.46,64186.44,51287.624,1.7721,3.0233,,,,1.4981,2.8076,3.1403,0.7566,,54573.7213,36219.722,21230.6707,432769.6099,287222.3955,9.76,6.5,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251015,8.06,8.18,7.97,8.13,8.01,0.12,1.4981,67187.51,54328.549,1.855,3.1646,1.12,,,1.5358,2.8785,3.2195,0.738,,54573.7213,36219.722,21230.6707,443684.3542,294466.3399,9.61,6.41,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251014,8.11,8.24,7.99,8.01,8.08,-0.07,-0.8663,71065.89,57678.247,1.9621,3.3473,1.24,,,1.5132,2.836,3.1719,0.7491,,54573.7213,36219.722,21230.6707,437135.5076,290119.9732,9.7,6.46,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251013,7.89,8.12,7.59,8.08,8.15,-0.07,-0.8589,72397.84,57528.244,1.9989,3.4101,1.31,,,1.5264,2.8607,3.1997,0.7426,,54573.7213,36219.722,21230.6707,440955.6681,292655.3538,9.78,6.52,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251010,8.17,8.19,8.09,8.15,8.16,-0.01,-0.1225,60512.02,49184.181,1.6707,2.8502,1.13,,,1.5396,2.8855,3.2274,0.7362,,54573.7213,36219.722,21230.6707,444775.8286,295190.7343,9.79,6.53,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20251009,8.15,8.19,8.09,8.16,8.13,0.03,0.369,51199.28,41761.751,1.4136,2.4116,0.85,,,1.5415,2.8891,3.2313,0.7353,,54573.7213,36219.722,21230.6707,445321.5658,295552.9315,9.76,6.5,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250930,8.14,8.22,8.12,8.13,8.11,0.02,0.2466,44701.86,36466.896,1.2342,2.1055,0.66,,,1.5358,2.8785,3.2195,0.738,,54573.7213,36219.722,21230.6707,443684.3542,294466.3399,9.73,6.49,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250929,8.12,8.15,7.94,8.11,8.11,0.0,0.0,58749.47,47477.914,1.622,2.7672,0.87,,,1.5321,2.8714,3.2115,0.7399,,54573.7213,36219.722,21230.6707,442592.8797,293741.9454,9.73,6.49,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250926,8.2,8.29,8.1,8.11,8.19,-0.08,-0.9768,60777.0,49775.392,1.678,2.8627,0.88,,,1.5321,2.8714,3.2115,0.7399,,54573.7213,36219.722,21230.6707,442592.8797,293741.9454,9.83,6.55,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250925,8.2,8.34,8.16,8.19,8.28,-0.09,-1.087,53340.05,43958.842,1.4727,2.5124,0.67,,,1.5472,2.8997,3.2432,0.7326,,54573.7213,36219.722,21230.6707,446958.7774,296639.5232,9.94,6.62,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250924,7.98,8.28,7.98,8.28,8.04,0.24,2.9851,83275.91,68202.076,2.2992,3.9224,1.09,,,1.5642,2.9316,3.2789,0.7247,,54573.7213,36219.722,21230.6707,451870.4124,299899.2982,9.65,6.43,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250923,8.17,8.19,7.86,8.04,8.19,-0.15,-1.8315,81343.36,65008.791,2.2458,3.8314,1.03,,,1.5188,2.8466,3.1838,0.7463,,54573.7213,36219.722,21230.6707,438772.7193,291206.5649,9.83,6.55,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250922,8.18,8.2,8.04,8.19,8.16,0.03,0.3676,58117.98,47178.361,1.6046,2.7375,0.6,,,1.5472,2.8997,3.2432,0.7326,,54573.7213,36219.722,21230.6707,446958.7774,296639.5232,9.79,6.53,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250919,8.18,8.26,8.12,8.16,8.17,-0.01,-0.1224,67387.7,55108.963,1.8605,3.1741,0.62,,,1.5415,2.8891,3.2313,0.7353,,54573.7213,36219.722,21230.6707,445321.5658,295552.9315,9.8,6.54,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250918,8.38,8.41,8.14,8.17,8.39,-0.22,-2.6222,106357.36,88248.471,2.9364,5.0096,1.02,,,1.5434,2.8926,3.2353,0.7344,,54573.7213,36219.722,21230.6707,445867.303,295915.1287,10.07,6.71,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250917,8.46,8.48,8.37,8.39,8.46,-0.07,-0.8274,67081.5,56379.87,1.8521,3.1597,0.66,,,1.585,2.9705,3.3224,0.7152,,54573.7213,36219.722,21230.6707,457873.5217,303883.4676,10.15,6.77,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250916,8.35,8.51,8.3,8.46,8.37,0.09,1.0753,97185.79,81554.381,2.6832,4.5776,1.0,,,1.5982,2.9953,3.3501,0.7092,,54573.7213,36219.722,21230.6707,461693.6822,306418.8481,10.04,6.7,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250915,8.62,8.63,8.35,8.37,8.37,0.0,0.0,144735.08,122855.951,3.996,6.8173,1.74,,,1.5812,2.9634,3.3145,0.7169,,54573.7213,36219.722,21230.6707,456782.0473,303159.0731,10.04,6.7,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250912,8.29,8.52,8.19,8.37,8.31,0.06,0.722,131531.64,109587.628,3.6315,6.1954,1.82,,,1.5812,2.9634,3.3145,0.7169,,54573.7213,36219.722,21230.6707,456782.0473,303159.0731,9.97,6.65,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250911,8.15,8.32,8.07,8.31,8.18,0.13,1.5892,82583.67,67720.81,2.2801,3.8898,1.08,,,1.5698,2.9422,3.2907,0.722,,54573.7213,36219.722,21230.6707,453507.624,300985.8898,9.82,6.54,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250910,8.17,8.27,8.15,8.18,8.18,0.0,0.0,50482.41,41410.805,1.3938,2.3778,0.59,,,1.5453,2.8962,3.2393,0.7335,,54573.7213,36219.722,21230.6707,446413.0402,296277.326,9.82,6.54,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250909,8.3,8.33,8.14,8.18,8.32,-0.14,-1.6827,77135.6,63279.433,2.1297,3.6332,0.81,,,1.5453,2.8962,3.2393,0.7335,,54573.7213,36219.722,21230.6707,446413.0402,296277.326,9.98,6.66,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250908,8.2,8.33,8.18,8.32,8.22,0.1,1.2165,73847.19,61129.266,2.0389,3.4783,0.72,,,1.5717,2.9457,3.2947,0.7212,,54573.7213,36219.722,21230.6707,454053.3612,301348.087,9.86,6.58,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250905,8.1,8.22,8.02,8.22,8.08,0.14,1.7327,77587.34,63249.009,2.1421,3.6545,0.68,,,1.5528,2.9103,3.2551,0.73,,54573.7213,36219.722,21230.6707,448595.9891,297726.1148,9.7,6.46,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250904,8.11,8.24,8.02,8.08,8.07,0.01,0.1239,101880.52,82996.574,2.8128,4.7987,0.71,,,1.5264,2.8607,3.1997,0.7426,,54573.7213,36219.722,21230.6707,440955.6681,292655.3538,9.68,6.46,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250903,8.3,8.32,8.04,8.07,8.3,-0.23,-2.7711,96514.4,78767.988,2.6647,4.546,0.47,,,1.5245,2.8572,3.1957,0.7435,,54573.7213,36219.722,21230.6707,440409.9309,292293.1565,9.96,6.64,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250902,8.46,8.51,8.16,8.3,8.51,-0.21,-2.4677,126495.79,104597.401,3.4925,5.9582,0.44,,,1.568,2.9386,3.2868,0.7229,,54573.7213,36219.722,21230.6707,452961.8868,300623.6926,10.21,6.81,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250901,8.41,8.57,8.35,8.51,8.4,0.11,1.3095,107900.42,91354.784,2.9791,5.0823,0.35,,,1.6076,3.013,3.3699,0.7051,,54573.7213,36219.722,21230.6707,464422.3683,308229.8342,10.08,6.72,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250829,8.58,8.63,8.37,8.4,8.57,-0.17,-1.9837,135126.26,114080.031,3.7307,6.3647,0.43,,,1.5868,2.974,3.3264,0.7143,,54573.7213,36219.722,21230.6707,458419.2589,304245.6648,10.28,6.86,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250828,8.65,8.89,8.27,8.57,8.66,-0.09,-1.0393,249212.2,213513.173,6.8806,11.7383,0.81,,,1.619,3.0342,3.3937,0.7001,,54573.7213,36219.722,21230.6707,467696.7915,310403.0175,10.39,6.93,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250827,9.35,9.5,8.64,8.66,9.43,-0.77,-8.1654,403566.52,364505.587,11.1422,19.0087,1.61,,,1.636,3.0661,3.4293,0.6929,,54573.7213,36219.722,21230.6707,472608.4265,313662.7925,11.32,7.54,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250826,9.51,9.97,9.39,9.43,9.17,0.26,2.8353,530285.51,509749.139,14.6408,24.9773,3.14,,,1.7814,3.3387,3.7343,0.6363,,54573.7213,36219.722,21230.6707,514630.1919,341551.9785,11.0,7.34,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250825,9.08,9.28,9.0,9.17,9.01,0.16,1.7758,220722.45,202092.747,6.094,10.3964,1.32,,,1.6922,3.2467,3.4308,0.6543,,54573.7213,36219.722,21230.6707,500441.0243,332134.8507,10.81,7.21,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250822,8.99,9.07,8.93,9.01,9.06,-0.05,-0.5519,155786.01,139973.126,4.3011,7.3378,1.01,,,1.6626,3.19,3.3709,0.666,,54573.7213,36219.722,21230.6707,491709.2289,326339.6952,10.87,7.25,6.3893
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250821,8.9,9.2,8.83,9.06,8.93,0.13,1.4558,228654.71,206372.779,6.313,10.77,1.65,,,1.6719,3.2077,3.3896,0.6623,,54573.7213,36219.722,21230.6707,494437.915,328150.6813,10.72,7.14,6.3893
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250820,8.98,8.98,8.83,8.93,8.98,-0.05,-0.5568,116649.55,103752.812,3.2206,5.4944,0.81,,,1.6479,3.1617,3.341,0.6719,,54573.7213,36219.722,21230.6707,487343.3312,323442.1175,10.78,7.18,6.3893
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250819,8.98,8.99,8.86,8.98,8.95,0.03,0.3352,122963.68,109739.751,3.3949,5.7918,0.84,,,1.6571,3.1794,3.3597,0.6682,,54573.7213,36219.722,21230.6707,490072.0173,325253.1036,10.74,7.16,6.3893
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250818,8.67,9.03,8.67,8.95,8.69,0.26,2.9919,210403.73,187667.347,5.8091,9.9104,1.51,,,1.6516,3.1688,3.3485,0.6704,,54573.7213,36219.722,21230.6707,488434.8056,324166.5119,10.43,6.95,6.3893
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250815,8.57,8.77,8.53,8.69,8.54,0.15,1.7564,94166.99,81689.406,2.5999,4.4354,0.51,,,1.6036,3.0767,3.2512,0.6905,,54573.7213,36219.722,21230.6707,474245.6381,314749.3842,10.25,6.83,6.3893
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250814,8.77,8.83,8.5,8.54,8.77,-0.23,-2.6226,147497.14,126996.054,4.0723,6.9474,0.78,,,1.5759,3.0236,3.1951,0.7026,,54573.7213,36219.722,21230.6707,466059.5799,309316.4259,10.52,7.02,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250813,8.82,8.9,8.73,8.77,8.82,-0.05,-0.5669,141110.0,123920.374,3.8959,6.6465,0.68,,,1.6184,3.105,3.2811,0.6842,,54573.7213,36219.722,21230.6707,478611.5358,317646.9619,10.58,7.06,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250812,8.95,9.02,8.81,8.82,8.97,-0.15,-1.6722,137506.48,122290.243,3.7965,6.4768,0.66,,,1.6276,3.1227,3.2998,0.6803,,54573.7213,36219.722,21230.6707,481340.2219,319457.948,10.76,7.18,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250811,8.8,9.0,8.73,8.97,8.85,0.12,1.3559,174324.18,155490.335,4.813,8.211,0.88,,,1.6553,3.1759,3.356,0.6689,,54573.7213,36219.722,21230.6707,489526.2801,324890.9063,10.62,7.08,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250808,8.98,9.25,8.84,8.85,8.86,-0.01,-0.1129,315245.69,285375.348,8.7037,14.8486,1.87,,,1.6331,3.1334,3.3111,0.678,,54573.7213,36219.722,21230.6707,482977.4335,320544.5397,10.63,7.09,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250807,8.98,9.06,8.83,8.86,9.02,-0.16,-1.7738,171967.89,153374.298,4.7479,8.1,1.01,,,1.635,3.1369,3.3148,0.6772,,54573.7213,36219.722,21230.6707,483523.1707,320906.7369,10.82,7.22,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250806,8.77,9.08,8.73,9.02,8.79,0.23,2.6166,231722.89,207962.743,6.3977,10.9145,1.54,,,1.6645,3.1936,3.3747,0.6652,,54573.7213,36219.722,21230.6707,492254.9661,326701.8924,10.55,7.03,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250805,8.83,8.93,8.68,8.79,8.85,-0.06,-0.678,142746.81,125262.292,3.9411,6.7236,0.96,,,1.622,3.1121,3.2886,0.6826,,54573.7213,36219.722,21230.6707,479703.0102,318371.3564,10.62,7.08,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250804,8.76,8.86,8.6,8.85,8.81,0.04,0.454,133209.05,116592.524,3.6778,6.2744,0.83,,,1.6331,3.1334,3.3111,0.678,,54573.7213,36219.722,21230.6707,482977.4335,320544.5397,10.57,7.05,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250801,8.65,8.93,8.6,8.81,8.65,0.16,1.8497,161028.06,141265.903,4.4459,7.5847,1.0,,,1.6257,3.1192,3.2961,0.6811,,54573.7213,36219.722,21230.6707,480794.4847,319095.7508,10.38,6.92,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250731,8.74,8.96,8.57,8.65,8.77,-0.12,-1.3683,185484.98,162860.214,5.1211,8.7367,1.02,,,1.5962,3.0626,3.2362,0.6937,,54573.7213,36219.722,21230.6707,472062.6892,313300.5953,10.52,7.02,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250730,8.8,8.84,8.6,8.77,8.82,-0.05,-0.5669,128283.36,112033.491,3.5418,6.0424,0.67,,,1.6184,3.105,3.2811,0.6842,,54573.7213,36219.722,21230.6707,478611.5358,317646.9619,10.58,7.06,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250729,8.81,8.82,8.66,8.82,8.87,-0.05,-0.5637,132654.81,116077.112,3.6625,6.2483,0.63,,,1.6276,3.1227,3.2998,0.6803,,54573.7213,36219.722,21230.6707,481340.2219,319457.948,10.64,7.1,6.3894
300887,谱尼测试,电器仪表,北京,20200916,300887.SZ,20250728,8.62,8.88,8.56,8.87,8.61,0.26,3.0197,192694.53,168994.236,5.3202,9.8343,0.99,,,1.6368,3.1405,3.3185,0.6765,,54573.7213,36219.722,19594.0707,484068.9079,321268.9341,10.33,6.89,6.3894
