股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251121,56.7,56.9,54.85,54.92,56.65,-1.73,-3.0538,16666.13,92975.462,1.054,1.9899,1.46,15.3655,14.4811,1.8685,0.7166,0.6561,0.9881,1.2931,15812.7173,15812.7173,8375.2046,868434.4341,868434.4341,62.32,50.99,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251120,58.31,58.6,56.29,56.65,58.1,-1.45,-2.4957,15596.0,89190.56,0.9863,1.8622,1.48,15.8496,14.9373,1.9273,0.7392,0.6768,0.9579,1.2536,15812.7173,15812.7173,8375.2046,895790.435,895790.435,63.91,52.29,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251119,58.6,58.99,58.01,58.1,58.35,-0.25,-0.4284,6907.25,40357.675,0.4368,0.8247,0.57,16.2553,15.3196,1.9767,0.7581,0.6941,0.934,1.2223,15812.7173,15812.7173,8375.2046,918718.8751,918718.8751,64.19,52.52,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251118,59.68,59.82,57.82,58.35,59.81,-1.46,-2.4411,12590.0,73778.988,0.7962,1.5032,0.98,16.3252,15.3856,1.9852,0.7614,0.6971,0.93,1.2171,15812.7173,15812.7173,8375.2046,922672.0545,922672.0545,65.79,53.83,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251117,59.84,60.8,59.2,59.81,60.13,-0.32,-0.5322,10682.0,63949.62,0.6755,1.2754,0.65,16.7337,15.7705,2.0349,0.7804,0.7146,0.9073,1.1874,15812.7173,15812.7173,8375.2046,945758.6217,945758.6217,66.14,54.12,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251114,60.95,61.78,60.13,60.13,60.95,-0.82,-1.3454,11286.0,68508.191,0.7137,1.3475,0.59,16.8232,15.8549,2.0457,0.7846,0.7184,0.9025,1.181,15812.7173,15812.7173,8375.2046,950818.6912,950818.6912,67.05,54.86,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251113,61.35,61.9,60.58,60.95,61.46,-0.51,-0.8298,11301.0,68811.855,0.7147,1.3493,0.61,17.0526,16.0711,2.0736,0.7953,0.7282,0.8903,1.1652,15812.7173,15812.7173,8375.2046,963785.1194,963785.1194,67.61,55.31,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251112,60.81,62.1,60.62,61.46,60.85,0.61,1.0025,14791.0,90859.449,0.9354,1.766,0.87,17.1953,16.2056,2.091,0.802,0.7343,0.8829,1.1555,15812.7173,15812.7173,8375.2046,971849.6053,971849.6053,66.94,54.77,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251111,61.8,62.3,60.31,60.85,61.84,-0.99,-1.6009,15947.0,97127.832,1.0085,1.9041,0.97,17.0246,16.0447,2.0702,0.794,0.727,0.8918,1.1671,15812.7173,15812.7173,8375.2046,962203.8477,962203.8477,68.02,55.66,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251110,59.82,62.5,59.58,61.84,60.04,1.8,2.998,29165.95,179715.218,1.8445,3.4824,2.18,17.3016,16.3058,2.1039,0.8069,0.7388,0.8775,1.1484,15812.7173,15812.7173,8375.2046,977858.4378,977858.4378,66.04,54.04,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251107,58.15,61.0,57.79,60.04,58.2,1.84,3.1615,23774.82,142244.236,1.5035,2.8387,1.52,16.798,15.8312,2.0427,0.7834,0.7173,0.9038,1.1828,15812.7173,15812.7173,8375.2046,949395.5467,949395.5467,64.02,52.38,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251106,57.29,58.48,57.22,58.2,57.28,0.92,1.6061,8698.18,50338.383,0.5501,1.0386,0.53,16.2832,15.346,1.9801,0.7594,0.6953,0.9324,1.2202,15812.7173,15812.7173,8375.2046,920300.1469,920300.1469,63.01,51.55,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251105,57.16,57.59,57.05,57.28,57.59,-0.31,-0.5383,7526.0,43132.054,0.4759,0.8986,0.44,16.0258,15.1034,1.9488,0.7474,0.6843,0.9474,1.2398,15812.7173,15812.7173,8375.2046,905752.4469,905752.4469,63.35,51.83,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251104,58.5,58.86,57.05,57.59,58.8,-1.21,-2.0578,13148.0,75918.252,0.8315,1.5699,0.82,16.1126,15.1852,1.9593,0.7515,0.688,0.9423,1.2331,15812.7173,15812.7173,8375.2046,910654.3893,910654.3893,64.68,52.92,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251103,59.5,59.55,58.06,58.8,59.47,-0.67,-1.1266,13793.0,80724.074,0.8723,1.6469,0.9,16.4511,15.5042,2.0005,0.7673,0.7025,0.9229,1.2078,15812.7173,15812.7173,8375.2046,929787.7772,929787.7772,65.42,53.52,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251031,57.7,61.0,57.51,59.47,57.59,1.88,3.2645,35060.0,209155.157,2.2172,4.1862,3.7,16.6386,15.6809,2.0233,0.776,0.7105,0.9125,1.1941,15812.7173,15812.7173,8375.2046,940382.2978,940382.2978,63.35,51.83,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251030,58.62,59.11,57.4,57.59,58.62,-1.03,-1.7571,11976.6,69682.2,0.7574,1.43,1.39,16.1126,15.1852,1.9593,0.7515,0.688,0.9423,1.2331,15812.7173,15812.7173,8375.2046,910654.3893,910654.3893,64.48,52.76,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251029,58.73,59.29,58.01,58.62,59.33,-0.71,-1.1967,11852.0,69262.11,0.7495,1.4151,1.4,16.4007,15.4567,1.9944,0.7649,0.7003,0.9257,1.2115,15812.7173,15812.7173,8375.2046,926941.4881,926941.4881,65.26,53.4,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251028,59.66,60.0,59.11,59.33,59.72,-0.39,-0.653,7913.0,47016.866,0.5004,0.9448,0.92,16.5994,15.4816,2.0905,0.7742,0.7129,0.9146,1.197,15812.7173,15812.7173,8375.2046,938168.5174,938168.5174,65.69,53.75,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251027,59.64,60.24,59.0,59.72,59.66,0.06,0.1006,10013.17,59852.627,0.6332,1.1956,0.94,16.7085,15.5834,2.1042,0.7793,0.7175,0.9087,1.1892,15812.7173,15812.7173,8375.2046,944335.4772,944335.4772,65.63,53.69,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251024,59.9,59.95,59.37,59.66,59.61,0.05,0.0839,5574.74,33259.326,0.3525,0.6656,0.45,16.6917,15.5677,2.1021,0.7785,0.7168,0.9096,1.1903,15812.7173,15812.7173,8375.2046,943386.7141,943386.7141,65.57,53.65,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251023,59.26,60.06,58.93,59.61,59.26,0.35,0.5906,7862.17,46734.25,0.4972,0.9387,0.62,16.6777,15.5547,2.1003,0.7778,0.7162,0.9103,1.1913,15812.7173,15812.7173,8375.2046,942596.0783,942596.0783,65.19,53.33,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251022,59.56,59.99,59.09,59.26,59.71,-0.45,-0.7536,10853.14,64431.44,0.6864,1.2959,0.86,16.5798,15.4634,2.088,0.7733,0.712,0.9157,1.1984,15812.7173,15812.7173,8375.2046,937061.6272,937061.6272,65.68,53.74,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251021,60.0,60.0,59.11,59.71,59.78,-0.07,-0.1171,8897.0,52870.701,0.5626,1.0623,0.66,16.7057,15.5808,2.1038,0.7791,0.7174,0.9088,1.1893,15812.7173,15812.7173,8375.2046,944177.35,944177.35,65.76,53.8,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251020,58.89,59.92,58.57,59.78,58.23,1.55,2.6619,20071.06,118767.493,1.2693,2.3965,1.63,16.7253,15.599,2.1063,0.7801,0.7183,0.9078,1.188,15812.7173,15812.7173,8375.2046,945284.2402,945284.2402,64.05,52.41,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251017,59.8,59.98,58.1,58.23,59.81,-1.58,-2.6417,13828.68,81351.779,0.8745,1.6511,1.14,16.2916,15.1946,2.0517,0.7598,0.6996,0.9319,1.2196,15812.7173,15812.7173,8375.2046,920774.5284,920774.5284,65.79,53.83,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251016,60.82,61.27,59.81,59.81,61.0,-1.19,-1.9508,9676.0,58403.4,0.6119,1.1553,,16.7337,15.6069,2.1074,0.7804,0.7186,0.9073,1.1874,15812.7173,15812.7173,8375.2046,945758.6217,945758.6217,67.1,54.9,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251015,60.58,61.17,59.9,61.0,60.44,0.56,0.9265,10942.0,66397.25,0.692,1.3065,0.73,17.0666,15.9174,2.1493,0.796,0.7329,0.8896,1.1642,15812.7173,15812.7173,8375.2046,964575.7553,964575.7553,66.48,54.4,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251014,61.53,61.94,60.3,60.44,61.42,-0.98,-1.5956,13145.82,80330.629,0.8313,1.5696,0.79,16.9099,15.7713,2.1296,0.7887,0.7262,0.8978,1.175,15812.7173,15812.7173,8375.2046,955720.6336,955720.6336,67.56,55.28,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251013,61.51,62.9,61.3,61.42,62.92,-1.5,-2.384,14054.0,86838.243,0.8888,1.678,0.75,17.1841,16.027,2.1641,0.8015,0.738,0.8835,1.1562,15812.7173,15812.7173,8375.2046,971217.0966,971217.0966,69.21,56.63,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251010,63.43,64.99,62.81,62.92,63.43,-0.51,-0.804,12803.86,81207.255,0.8097,1.5288,0.69,17.6038,16.4184,2.2169,0.821,0.756,0.8625,1.1287,15812.7173,15812.7173,8375.2046,994936.1725,994936.1725,69.77,57.09,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20251009,63.74,63.8,62.39,63.43,63.88,-0.45,-0.7044,20211.65,127051.2,1.2782,2.4133,1.15,17.7465,16.5515,2.2349,0.8277,0.7621,0.8555,1.1196,15812.7156,15812.7156,8375.2029,1003000.5505,1003000.5505,70.27,57.49,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250930,62.6,64.23,62.6,63.88,62.88,1.0,1.5903,14368.0,91587.812,0.9086,1.7155,0.76,17.8724,16.6689,2.2508,0.8335,0.7675,0.8495,1.1117,15812.7156,15812.7156,8375.2029,1010116.2725,1010116.2725,69.17,56.59,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250929,63.71,65.38,62.5,62.88,63.16,-0.28,-0.4433,22049.0,140090.483,1.3944,2.6327,1.31,17.5926,16.408,2.2155,0.8205,0.7555,0.863,1.1294,15812.7156,15812.7156,8375.2029,994303.5569,994303.5569,69.48,56.84,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250926,62.66,64.18,61.53,63.16,65.63,-2.47,-3.7635,24070.0,151400.185,1.5222,2.874,1.53,17.6709,16.481,2.2254,0.8242,0.7589,0.8592,1.1244,15812.7156,15812.7156,8375.2029,998731.1173,998731.1173,72.19,59.07,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250925,65.77,66.15,64.88,65.63,65.63,0.0,0.0,12097.94,79271.78,0.7651,1.4445,0.63,18.362,17.1256,2.3124,0.8564,0.7885,0.8268,1.0821,15812.7156,15812.7156,8375.2029,1037788.5248,1037788.5248,72.19,59.07,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250924,63.74,65.97,63.41,65.63,64.55,1.08,1.6731,15273.15,99345.419,0.9659,1.8236,0.74,18.362,17.1256,2.3124,0.8564,0.7885,0.8268,1.0821,15812.7156,15812.7156,8375.2029,1037788.5248,1037788.5248,71.01,58.1,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250923,64.58,64.99,62.74,64.55,65.35,-0.8,-1.2242,20935.65,133272.223,1.324,2.4997,1.06,18.0598,16.8437,2.2744,0.8423,0.7756,0.8407,1.1002,15812.7156,15812.7156,8375.2029,1020710.792,1020710.792,71.89,58.82,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250922,65.56,65.97,64.96,65.35,65.59,-0.24,-0.3659,11953.94,78127.774,0.756,1.4273,0.53,18.2837,17.0525,2.3026,0.8527,0.7852,0.8304,1.0867,15812.7156,15812.7156,8375.2029,1033360.9645,1033360.9645,72.15,59.03,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250919,65.05,66.4,64.92,65.59,65.01,0.58,0.8922,18381.89,120561.051,1.1625,2.1948,0.85,18.3508,17.1151,2.311,0.8559,0.7881,0.8273,1.0827,15812.7156,15812.7156,8375.2029,1037156.0162,1037156.0162,71.51,58.51,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250918,66.51,66.92,64.65,65.01,66.51,-1.5,-2.2553,29317.4,193173.948,1.854,3.5005,1.44,18.1885,16.9638,2.2906,0.8483,0.7811,0.8347,1.0924,15812.7156,15812.7156,8375.2029,1027984.6412,1027984.6412,73.16,59.86,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250917,67.0,67.0,65.6,66.51,66.79,-0.28,-0.4192,22527.25,149292.533,1.4246,2.6898,1.19,18.6082,17.3552,2.3434,0.8679,0.7991,0.8159,1.0678,15812.7156,15812.7156,8375.2029,1051703.7146,1051703.7146,73.47,60.11,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250916,67.87,67.88,66.32,66.79,67.87,-1.08,-1.5913,16740.23,111932.155,1.0587,1.9988,0.7,18.6865,17.4282,2.3533,0.8715,0.8025,0.8125,1.0633,15812.7156,15812.7156,8375.2029,1056131.2749,1056131.2749,74.66,61.08,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250915,67.98,68.47,65.85,67.87,67.91,-0.04,-0.0589,24759.99,165952.155,1.5658,2.9563,0.91,18.9887,17.7101,2.3914,0.8856,0.8155,0.7996,1.0464,15812.7156,15812.7156,8375.2029,1073209.0078,1073209.0078,74.7,61.12,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250912,68.1,68.89,67.61,67.91,68.0,-0.09,-0.1324,14730.65,100536.921,0.9316,1.7588,0.51,18.9999,17.7205,2.3928,0.8861,0.8159,0.7991,1.0457,15812.7156,15812.7156,8375.2029,1073841.5164,1073841.5164,74.8,61.2,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250911,66.29,68.29,65.03,68.0,66.61,1.39,2.0868,23260.27,156064.223,1.471,2.7773,0.76,19.0251,17.744,2.3959,0.8873,0.817,0.798,1.0444,15812.7156,15812.7156,8375.2029,1075264.6608,1075264.6608,73.27,59.95,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250910,66.82,67.66,66.01,66.61,67.07,-0.46,-0.6859,15546.93,103742.53,0.9832,1.8563,0.49,18.6362,17.3813,2.347,0.8692,0.8003,0.8147,1.0661,15812.7156,15812.7156,8375.2029,1053284.9861,1053284.9861,73.78,60.36,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250909,69.9,70.87,65.92,67.07,69.94,-2.87,-4.1035,40912.5,275853.184,2.5873,4.885,1.38,18.7649,17.5013,2.3632,0.8752,0.8058,0.8091,1.0588,15812.7156,15812.7156,8375.2029,1060558.8353,1060558.8353,76.93,62.95,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250908,65.42,70.49,65.34,69.94,65.46,4.48,6.8439,41323.08,284096.798,2.6133,4.934,1.63,19.5679,18.2502,2.4643,0.9126,0.8403,0.7759,1.0154,15812.7156,15812.7156,8375.2029,1105941.3291,1105941.3291,72.01,58.91,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250905,65.9,66.29,64.32,65.46,66.0,-0.54,-0.8182,24777.09,161427.424,1.5669,2.9584,0.98,18.3144,17.0812,2.3064,0.8542,0.7865,0.829,1.0849,15812.7156,15812.7156,8375.2029,1035100.3632,1035100.3632,72.6,59.4,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250904,65.06,67.5,64.6,66.0,65.0,1.0,1.5385,30991.72,204284.221,1.9599,3.7004,1.15,18.4655,17.2221,2.3255,0.8612,0.793,0.8222,1.076,15812.7156,15812.7156,8375.2029,1043639.2296,1043639.2296,71.5,58.5,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250903,65.07,65.67,63.8,65.0,64.7,0.3,0.4637,20618.0,133618.405,1.3039,2.4618,0.71,18.1857,16.9612,2.2902,0.8482,0.781,0.8349,1.0926,15812.7156,15812.7156,8375.2029,1027826.514,1027826.514,71.17,58.23,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250902,65.96,66.35,63.51,64.7,65.95,-1.25,-1.8954,30987.69,199466.382,1.9597,3.6999,1.01,18.1018,16.8829,2.2797,0.8442,0.7774,0.8387,1.0976,15812.7156,15812.7156,8375.2029,1023082.6993,1023082.6993,72.55,59.36,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250901,66.18,67.15,65.81,65.95,66.71,-0.76,-1.1393,19395.96,128667.574,1.2266,2.3159,0.6,18.4515,17.2091,2.3237,0.8606,0.7924,0.8228,1.0768,15812.7156,15812.7156,8375.2029,1042848.5938,1042848.5938,73.38,60.04,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250829,67.3,67.3,65.6,66.71,67.01,-0.3,-0.4477,24364.0,161756.404,1.5408,2.9091,0.76,18.6642,17.4074,2.3505,0.8705,0.8015,0.8135,1.0645,15812.7156,15812.7156,8375.2029,1054866.2577,1054866.2577,73.71,60.31,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250828,62.96,67.99,62.08,67.01,63.36,3.65,5.7607,39942.69,257454.779,2.526,4.7692,1.34,18.7481,17.4856,2.3611,0.8744,0.8051,0.8098,1.0598,15812.7156,15812.7156,8375.2029,1059610.0724,1059610.0724,69.7,57.02,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250827,65.51,66.88,63.28,63.36,65.51,-2.15,-3.2819,30196.6,196313.908,1.9096,3.6055,1.09,17.7269,16.5332,2.2324,0.8268,0.7613,0.8565,1.1208,15812.7156,15812.7156,8375.2029,1001893.6604,1001893.6604,72.06,58.96,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250826,62.42,66.75,62.02,65.51,62.56,2.95,4.7155,40173.16,260956.295,2.5406,4.7967,1.52,18.3284,17.0942,2.3082,0.8548,0.7871,0.8284,1.084,15812.7156,15812.7156,8375.2029,1035890.999,1035890.999,68.82,56.3,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250825,62.3,62.59,60.84,62.56,61.29,1.27,2.0721,28059.66,174008.895,1.7745,3.3503,0.91,17.5031,16.3245,2.2043,0.8163,0.7517,0.8674,1.1352,15812.7156,15812.7156,8375.2029,989243.4879,989243.4879,67.42,55.16,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250822,62.51,62.7,60.87,61.29,62.38,-1.09,-1.7474,21290.0,130772.752,1.3464,2.542,0.66,17.1477,15.9931,2.1595,0.7998,0.7364,0.8854,1.1587,15812.7156,15812.7156,8375.2029,969161.3391,969161.3391,68.62,56.14,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250821,61.34,62.77,60.92,62.38,60.86,1.52,2.4975,29244.64,181807.268,1.8494,3.4918,0.87,17.4527,16.2775,2.1979,0.814,0.7495,0.8699,1.1384,15812.7156,15812.7156,8375.2029,986397.1991,986397.1991,66.95,54.77,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250820,60.51,61.5,60.23,60.86,60.7,0.16,0.2636,19166.0,116195.306,1.2121,2.2884,0.56,17.0274,15.8809,2.1444,0.7941,0.7312,0.8916,1.1669,15812.7156,15812.7156,8375.2029,962361.8714,962361.8714,66.77,54.63,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250819,61.11,61.77,60.2,60.7,61.3,-0.6,-0.9788,33977.02,206654.373,2.1487,4.0569,1.15,16.9827,15.8391,2.1387,0.7921,0.7293,0.894,1.17,15812.7156,15812.7156,8375.2029,959831.8369,959831.8369,67.43,55.17,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250818,58.99,62.78,58.5,61.3,58.93,2.37,4.0217,49920.12,306161.688,3.157,5.9605,2.28,17.1505,15.9957,2.1599,0.7999,0.7365,0.8852,1.1585,15812.7156,15812.7156,8375.2029,969319.4663,969319.4663,64.82,53.04,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250815,56.84,59.5,56.66,58.93,57.68,1.25,2.1671,30204.44,175892.49,1.9101,3.6064,1.68,16.4875,15.3772,2.0764,0.769,0.708,0.9209,1.2051,15812.7156,15812.7156,8375.2029,931843.3303,931843.3303,63.45,51.91,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250814,56.35,59.5,56.34,57.68,56.36,1.32,2.3421,35627.44,207505.195,2.2531,4.2539,2.47,16.1377,15.5549,2.1214,0.7526,0.7259,0.9408,1.2312,15812.7156,15812.7156,8375.2029,912077.4358,912077.4358,62.0,50.72,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250813,54.9,56.47,54.9,56.36,55.01,1.35,2.4541,20453.94,113795.953,1.2935,2.4422,1.69,15.7684,15.1989,2.0728,0.7354,0.7093,0.9628,1.26,15812.7156,15812.7156,8375.2029,891204.6512,891204.6512,60.51,49.51,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250812,55.19,55.5,54.8,55.01,55.17,-0.16,-0.29,10988.44,60630.826,0.6949,1.312,0.93,15.3907,14.8349,2.0232,0.7178,0.6923,0.9865,1.291,15812.7156,15812.7156,8375.2029,869857.4852,869857.4852,60.69,49.65,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250811,54.99,55.42,54.8,55.17,54.79,0.38,0.6936,12390.0,68383.217,0.7835,1.4794,1.08,15.4355,14.878,2.0291,0.7199,0.6943,0.9836,1.2872,15812.7156,15812.7156,8375.2029,872387.5197,872387.5197,60.27,49.31,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250808,55.14,55.33,54.7,54.79,55.15,-0.36,-0.6528,10525.13,57855.552,0.6656,1.2567,0.82,15.3292,14.7755,2.0151,0.7149,0.6896,0.9904,1.2962,15812.7156,15812.7156,8375.2029,866378.6877,866378.6877,60.67,49.64,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250807,54.31,55.49,54.26,55.15,54.3,0.85,1.5654,17794.0,97859.138,1.1253,2.1246,1.46,15.4299,14.8726,2.0283,0.7196,0.6941,0.984,1.2877,15812.7156,15812.7156,8375.2029,872071.2653,872071.2653,59.73,48.87,1.0389
603713,密尔克卫,仓储物流,上海,20180713,603713.SH,20250806,54.22,54.4,53.81,54.3,54.22,0.08,0.1475,8908.87,48235.515,0.5634,1.0637,0.64,15.1921,14.6434,1.9971,0.7085,0.6834,0.9994,1.3078,15812.7156,15812.7156,8375.2029,858630.4571,858630.4571,59.64,48.8,1.0389
