股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220125,26.01,26.28,25.05,25.08,26.03,-0.95,-3.6496,27724.1,70547.164,0.5247,4.2395,0.84,32.7824,18.2561,4.4885,9.0094,8.0581,1.3553,1.3553,53029.652,52833.6188,6539.45,1329983.6722,1325067.1595,28.63,23.43,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220124,25.87,26.19,25.57,26.03,26.14,-0.11,-0.4208,19257.19,49826.461,0.3645,2.9448,0.51,34.0242,18.9477,4.6586,9.3507,8.3633,1.3058,1.3058,53029.652,52833.6188,6539.45,1380361.8416,1375259.0974,28.75,23.53,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220121,26.71,27.0,26.01,26.14,26.98,-0.84,-3.1134,30500.43,80374.578,0.5773,4.6641,0.66,34.1679,19.0277,4.6783,9.3902,8.3987,1.3003,1.3003,53029.652,52833.6188,6539.45,1386195.1033,1381070.7954,29.68,24.28,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220120,27.69,28.23,26.82,26.98,27.81,-0.83,-2.9845,42184.09,116210.374,0.7984,6.4507,0.84,35.2659,19.6392,4.8286,9.692,8.6686,1.2598,1.2598,53029.652,52833.6188,6539.45,1430740.011,1425451.0352,30.59,25.03,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220119,27.8,28.2,27.55,27.81,28.05,-0.24,-0.8556,27470.63,76356.078,0.5199,4.2008,0.51,36.3508,20.2433,4.9771,9.9901,8.9352,1.2222,1.2222,53029.652,52833.6188,6539.45,1474754.6221,1469302.9388,30.86,25.25,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220118,29.29,29.33,27.9,28.05,29.26,-1.21,-4.1353,45975.62,129786.437,0.8702,7.0305,0.84,36.6645,20.418,5.0201,10.0763,9.0124,1.2118,1.2118,53029.652,52833.6188,6539.45,1487481.7386,1481983.0073,32.19,26.33,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220117,29.97,29.97,28.75,29.26,29.72,-0.46,-1.5478,42110.91,123150.308,0.797,6.4395,0.74,38.2461,21.2988,5.2366,10.511,9.4011,1.1617,1.1617,53029.652,52833.6188,6539.45,1551647.6175,1545911.6861,32.69,26.75,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220114,28.79,30.58,28.61,29.72,28.73,0.99,3.4459,71661.48,213725.249,1.3564,10.9583,1.23,38.8474,21.6337,5.319,10.6762,9.5489,1.1437,1.1437,53029.652,52833.6188,6539.45,1576041.2574,1570215.1507,31.6,25.86,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220113,30.2,30.2,28.53,28.73,30.46,-1.73,-5.6796,63366.68,185077.478,1.1994,9.6899,1.04,37.5534,20.913,5.1418,10.3206,9.2308,1.1831,1.1831,53029.652,52833.6188,6539.45,1523541.902,1517909.8681,33.51,27.41,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220112,30.7,31.13,30.12,30.46,31.05,-0.59,-1.9002,45257.6,138117.87,0.8566,6.9207,0.66,39.8147,22.1723,5.4514,10.9421,9.7867,1.1159,1.1159,53029.652,52833.6188,6539.45,1615283.1999,1609312.0286,34.16,27.95,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220111,30.7,31.69,30.7,31.05,30.88,0.17,0.5505,52164.68,162986.916,0.9873,7.9769,0.64,40.5859,22.6018,5.557,11.154,9.9762,1.0947,1.0947,53029.652,52833.6188,6539.45,1646570.6946,1640483.8637,33.97,27.79,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220110,30.17,31.69,29.96,30.88,30.15,0.73,2.4212,53607.04,165128.884,1.0146,8.1975,0.6,40.3637,22.478,5.5266,11.0929,9.9216,1.1007,1.1007,53029.652,52833.6188,6539.45,1637555.6538,1631502.1485,33.17,27.14,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220107,30.96,32.4,30.1,30.15,31.34,-1.19,-3.7971,77275.18,240337.355,1.4626,11.8168,0.93,39.4095,21.9467,5.3959,10.8307,9.6871,1.1274,1.1274,53029.652,52833.6188,6539.45,1598844.0078,1592933.6068,34.47,28.21,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220106,29.8,31.41,29.52,31.34,30.02,1.32,4.3971,75490.76,230666.706,1.4288,11.5439,0.95,40.9649,22.8129,5.6089,11.2582,10.0694,1.0846,1.0846,53029.652,52833.6188,6539.45,1661949.2937,1655805.6132,33.02,27.02,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220105,31.22,31.22,29.58,30.02,31.28,-1.26,-4.0281,83955.81,254697.207,1.5891,12.8384,1.14,39.2395,21.852,5.3727,10.784,9.6453,1.1323,1.1323,53029.652,52833.6188,6539.45,1591950.153,1586065.2364,34.41,28.15,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20220104,31.31,32.78,31.25,31.28,30.56,0.72,2.356,115175.95,369378.504,2.18,17.6125,1.64,40.8865,22.7692,5.5982,11.2366,10.0501,1.0867,1.0867,53029.652,52833.6188,6539.45,1658767.5146,1652635.5961,33.62,27.5,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211231,29.1,31.61,29.1,30.56,29.01,1.55,5.343,93507.61,284027.178,1.7699,14.299,1.3,39.9454,22.2451,5.4693,10.978,9.8188,1.1447,1.1123,53029.652,52833.6188,6539.45,1620586.1651,1614595.3905,31.91,26.11,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211230,28.33,29.34,28.01,29.01,28.61,0.4,1.3981,48054.42,138151.793,0.9095,7.3485,0.69,37.9336,21.1248,5.1901,10.4251,9.3243,1.2059,1.1717,53049.5479,52833.562,6539.3932,1538967.3846,1532701.6336,31.47,25.75,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211229,29.5,30.3,28.56,28.61,29.54,-0.93,-3.1483,57583.65,169025.897,1.0899,8.8057,0.83,37.4105,20.8335,5.1185,10.2814,9.1957,1.2227,1.1881,53049.5479,52833.562,6539.3932,1517747.5654,1511568.2088,32.49,26.59,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211228,29.79,29.79,28.74,29.54,29.53,0.01,0.0339,54666.65,159191.585,1.0347,8.3596,0.88,38.6266,21.5107,5.2849,10.6156,9.4946,1.1842,1.1507,53049.5479,52833.562,6539.3932,1567083.645,1560703.4215,32.48,26.58,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211227,28.62,30.3,28.32,29.53,28.66,0.87,3.0356,96321.73,284702.231,1.8231,14.7295,1.91,38.6135,21.5034,5.2831,10.612,9.4914,1.1846,1.1511,53049.5479,52833.562,6539.3932,1566553.1495,1560175.0859,31.53,25.79,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211224,27.31,29.74,27.08,28.66,27.4,1.26,4.5985,102330.17,294044.9,1.937,15.6606,3.1,37.4759,20.8699,5.1275,10.2993,9.2118,1.2206,1.186,53049.5479,52828.422,6534.2532,1520400.0428,1514062.5745,30.14,24.66,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211223,28.12,28.26,27.27,27.4,27.9,-0.5,-1.7921,37757.76,104120.047,0.7147,5.7784,1.27,35.8283,19.9524,4.9021,9.8465,8.8068,1.2767,1.2405,53049.5479,52828.422,6534.2532,1453557.6125,1447498.7628,30.69,25.11,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211222,26.98,28.1,26.81,27.9,26.94,0.96,3.5635,57736.58,159548.299,1.0929,8.836,2.5,36.4821,20.3165,4.9915,10.0262,8.9675,1.2538,1.2183,53049.5479,52828.422,6534.2532,1480082.3864,1473912.9738,29.63,24.25,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211221,26.99,26.99,26.58,26.94,27.03,-0.09,-0.333,18074.75,48434.111,0.3421,2.7662,0.72,35.2268,19.6174,4.8198,9.6812,8.659,1.2985,1.2617,53049.5479,52828.422,6534.2532,1429154.8204,1423197.6887,29.73,24.33,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211220,26.44,27.36,26.31,27.03,26.47,0.56,2.1156,36441.62,98424.278,0.6898,5.577,1.74,35.3445,19.683,4.8359,9.7136,8.6879,1.2942,1.2575,53049.5479,52828.422,6534.2532,1433929.2797,1427952.2467,29.12,23.82,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211217,26.82,26.89,26.46,26.47,26.82,-0.35,-1.305,14992.03,39858.362,0.2838,2.2944,0.65,34.6123,19.2752,4.7357,9.5123,8.5079,1.3216,1.2841,53049.5479,52828.422,6534.2532,1404221.5329,1398368.3303,29.5,24.14,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211216,27.09,27.09,26.51,26.82,27.1,-0.28,-1.0332,21141.95,56457.967,0.4002,3.2356,0.9,35.0699,19.53,4.7983,9.6381,8.6204,1.3043,1.2674,53049.5479,52828.422,6534.2532,1422788.8747,1416858.278,29.81,24.39,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211215,27.61,27.7,27.0,27.1,27.49,-0.39,-1.4187,24648.15,67398.511,0.4666,3.7721,1.17,35.4361,19.7339,4.8484,9.7387,8.7104,1.2908,1.2543,53049.5479,52828.422,6534.2532,1437642.7481,1431650.2362,30.24,24.74,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211214,27.03,27.55,26.92,27.49,27.03,0.46,1.7018,28293.48,77392.991,0.5356,4.33,1.58,35.946,20.0179,4.9182,9.8789,8.8357,1.2725,1.2365,53049.5397,52828.4138,6534.245,1458331.8464,1452253.0954,29.73,24.33,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211213,26.95,27.17,26.69,27.03,27.01,0.02,0.074,15507.39,41838.308,0.2935,2.3732,0.77,35.3445,19.6829,4.8359,9.7136,8.6879,1.2942,1.2575,53049.5397,52828.4138,6534.245,1433929.0581,1427952.025,29.71,24.31,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211210,27.12,27.65,26.75,27.01,27.12,-0.11,-0.4056,26287.71,71448.353,0.4976,4.0231,1.43,35.3184,19.6684,4.8323,9.7064,8.6815,1.2951,1.2585,53049.5397,52828.4138,6534.245,1432868.0673,1426895.4567,29.83,24.41,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211209,26.45,27.14,26.45,27.12,26.61,0.51,1.9166,23001.22,61920.734,0.4354,3.5201,1.3,35.4622,19.7485,4.852,9.7459,8.7168,1.2899,1.2533,53049.5397,52828.4138,6534.245,1438703.5167,1432706.5823,29.27,23.95,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211208,26.51,26.63,26.32,26.61,26.49,0.12,0.453,12370.87,32807.707,0.2342,1.8932,0.67,34.7953,19.3771,4.7607,9.5626,8.5529,1.3146,1.2774,53049.5397,52828.4138,6534.245,1411648.2514,1405764.0912,29.14,23.84,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211207,26.33,26.68,26.22,26.49,26.33,0.16,0.6077,12379.39,32701.697,0.2343,1.8945,0.57,34.6384,19.2897,4.7393,9.5195,8.5143,1.3206,1.2832,53049.5397,52828.4138,6534.245,1405282.3067,1399424.6816,28.96,23.7,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211206,26.99,27.0,26.21,26.33,27.09,-0.76,-2.8055,26690.28,70741.228,0.5052,4.0847,1.22,34.4292,19.1732,4.7106,9.462,8.4629,1.3286,1.291,53049.5397,52828.4138,6534.245,1396794.3803,1390972.1354,29.8,24.38,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211203,27.21,27.34,26.85,27.09,27.2,-0.11,-0.4044,17198.23,46512.351,0.3255,2.632,0.7,35.423,19.7266,4.8466,9.7351,8.7072,1.2913,1.2547,53049.5397,52828.4138,6534.245,1437112.0305,1431121.7298,29.92,24.48,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211202,27.03,27.23,26.9,27.2,27.04,0.16,0.5917,19897.57,53908.805,0.3766,3.0451,0.65,35.5576,19.8016,4.8688,9.7721,8.7403,1.2864,1.25,53035.7397,52828.4138,6534.245,1442572.1198,1436932.8554,29.74,24.34,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211201,26.92,27.09,26.7,27.04,26.92,0.12,0.4458,15935.94,42899.963,0.3017,2.4388,0.5,35.3484,19.6851,4.8402,9.7146,8.6888,1.294,1.2574,53035.7397,52828.4138,6534.245,1434086.4015,1428480.3092,29.61,24.23,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211130,27.18,27.25,26.63,26.92,27.16,-0.24,-0.8837,29653.4,79667.831,0.561,4.5177,0.93,35.1915,19.5977,4.8254,9.6715,8.6503,1.2998,1.263,53035.7364,52857.9737,6563.8049,1427722.0239,1422936.652,29.88,24.44,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211129,27.43,27.82,27.02,27.16,27.28,-0.12,-0.4399,26903.39,73465.309,0.509,4.0987,0.85,35.5053,19.7725,4.8684,9.7577,8.7274,1.2883,1.2518,53035.7364,52857.9737,6563.8049,1440450.6006,1435622.5657,30.01,24.55,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211126,27.77,27.94,27.1,27.28,27.94,-0.66,-2.3622,31250.15,85612.464,0.5912,4.761,0.99,35.6621,19.8598,4.8899,9.8008,8.766,1.2827,1.2463,53035.7364,52857.9737,6563.8049,1446814.889,1441965.5225,30.73,25.15,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211125,27.26,28.2,27.2,27.94,27.18,0.76,2.7962,48757.74,135548.626,0.9224,7.4283,1.39,36.5249,20.3403,5.0082,10.038,8.978,1.2524,1.2169,53035.7364,52857.9737,6563.8049,1481818.475,1476851.7852,29.9,24.46,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211124,27.0,27.36,26.9,27.18,27.2,-0.02,-0.0735,23578.14,63913.559,0.4461,3.5921,0.47,35.5314,19.787,4.872,9.7649,8.7338,1.2874,1.2509,53035.7364,52857.9737,6563.8049,1441511.3154,1436679.7252,29.92,24.48,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211123,27.06,27.36,26.82,27.2,27.14,0.06,0.2211,29680.37,80496.027,0.5615,4.5218,0.5,35.5576,19.8016,4.8756,9.7721,8.7403,1.2864,1.25,53035.7364,52857.9737,6563.8049,1442572.0301,1437736.8846,29.85,24.43,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211122,26.99,27.19,26.72,27.14,26.9,0.24,0.8922,25562.69,69020.178,0.4836,3.8945,0.43,35.4791,19.7579,4.8648,9.7506,8.721,1.2893,1.2527,53035.7364,52857.9737,6563.8049,1439389.8859,1434565.4062,29.59,24.21,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211119,26.7,27.13,26.62,26.9,26.93,-0.03,-0.1114,30180.17,81120.543,0.571,4.598,0.52,35.1654,19.5832,4.8218,9.6643,8.6439,1.3008,1.2639,53035.7364,52857.9737,6563.8049,1426661.3092,1421879.4925,29.62,24.24,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211118,27.58,27.66,26.89,26.93,28.3,-1.37,-4.841,65805.11,178500.564,1.2449,10.0255,1.32,35.2046,19.605,4.8272,9.6751,8.6535,1.2993,1.2625,53035.7364,52857.9737,6563.8049,1428252.3813,1423465.2317,31.13,25.47,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211117,28.0,29.8,27.36,28.3,28.7,-0.4,-1.3937,100235.08,285682.244,1.8963,15.2709,2.97,36.9955,20.6024,5.0728,10.1673,9.0937,1.2364,1.2014,53035.7364,52857.9737,6563.8049,1500911.3401,1495880.6557,31.57,25.83,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211116,26.0,28.7,25.76,28.7,26.09,2.61,10.0038,75958.45,210774.521,1.437,11.5723,3.33,37.5185,20.8936,5.1445,10.311,9.2223,1.2192,1.1847,53035.7364,52857.9737,6563.8049,1522125.6347,1517023.8452,28.7,23.48,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211115,25.5,26.18,25.44,26.09,25.59,0.5,1.9539,27577.46,71620.576,0.5217,4.2014,1.28,34.1065,18.9935,4.6766,9.3733,8.3836,1.3412,1.3032,53035.7364,52857.9737,6563.8049,1383702.3627,1379064.5338,28.15,23.03,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211112,25.01,25.65,25.01,25.59,25.14,0.45,1.79,22136.81,56219.746,0.4188,3.3726,0.96,33.4529,18.6295,4.587,9.1937,8.2229,1.3674,1.3286,53035.7364,52857.9737,6563.8049,1357184.4945,1352635.547,27.65,22.63,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211111,25.49,25.52,25.12,25.14,25.6,-0.46,-1.7969,23353.14,58943.159,0.4418,3.5579,1.02,32.8646,18.3019,4.5063,9.032,8.0783,1.3918,1.3524,53035.7364,52857.9737,6563.8049,1333318.4131,1328849.4588,28.16,23.04,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211110,25.63,25.65,25.3,25.6,25.6,0.0,0.0,19672.39,50189.664,0.3722,2.9971,0.89,33.4659,18.6368,4.5888,9.1973,8.2261,1.3668,1.3281,53035.7364,52857.9737,6563.8049,1357714.8518,1353164.1267,28.16,23.04,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211109,25.28,25.66,25.2,25.6,25.38,0.22,0.8668,21367.74,54255.285,0.4042,3.2554,0.88,33.4659,18.6368,4.5888,9.1973,8.2261,1.3668,1.3281,53035.7364,52857.9737,6563.8049,1357714.8518,1353164.1267,27.92,22.84,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211108,24.95,25.5,24.82,25.38,25.12,0.26,1.035,21484.2,54220.965,0.4065,3.2731,0.86,33.1783,18.4766,4.5493,9.1182,8.1554,1.3787,1.3396,53035.7364,52857.9737,6563.8049,1346046.9898,1341535.3725,27.63,22.61,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211105,24.99,25.52,24.77,25.12,24.96,0.16,0.641,29503.34,74189.478,0.5582,4.4949,1.2,32.8384,18.2873,4.5027,9.0248,8.0719,1.393,1.3535,53035.7364,52857.9737,6563.8049,1332257.6984,1327792.2993,27.46,22.46,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211104,24.48,25.0,24.31,24.96,24.48,0.48,1.9608,22613.92,56034.856,0.4278,3.4452,0.91,32.6293,18.1709,4.4741,8.9673,8.0205,1.4019,1.3622,53035.7364,52857.9737,6563.8049,1323771.9805,1319335.0236,26.93,22.03,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211103,24.22,24.58,24.21,24.48,24.21,0.27,1.1152,16074.87,39236.251,0.3041,2.449,0.54,32.0018,17.8214,4.388,8.7949,7.8662,1.4294,1.3889,53035.7364,52857.9737,6563.8049,1298314.8271,1293963.1962,26.63,21.79,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211102,24.61,25.0,23.9,24.21,24.77,-0.56,-2.2608,31825.11,77948.515,0.6021,4.8486,1.05,31.6488,17.6249,4.3396,8.6979,7.7795,1.4453,1.4044,53035.7364,52857.9737,6563.8049,1283995.1782,1279691.5433,27.25,22.29,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211101,24.7,25.0,24.48,24.77,24.75,0.02,0.0808,25242.72,62437.937,0.4776,3.8457,0.79,32.3809,18.0325,4.44,8.8991,7.9594,1.4126,1.3726,53035.7364,52857.9737,6563.8049,1313695.1906,1309292.0085,27.23,22.28,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211029,24.3,24.86,24.16,24.75,24.3,0.45,1.8519,26695.75,65787.414,0.505,4.0671,0.81,32.3548,18.018,4.4364,8.8919,7.953,1.4138,1.3737,53035.7364,52857.9737,6563.8049,1312634.4759,1308234.8491,26.73,21.87,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211028,24.4,24.56,24.12,24.3,24.49,-0.19,-0.7758,24273.72,58965.714,0.4592,3.6981,0.64,31.7665,17.6904,4.3558,8.7302,7.8084,1.44,1.3992,53035.7065,52857.9438,6563.775,1288767.668,1284448.0343,26.94,22.04,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211027,25.39,25.39,24.31,24.49,25.39,-0.9,-3.5447,39804.72,98057.637,0.7531,6.0643,1.06,32.0149,17.8287,4.3898,8.7985,7.8694,1.4288,1.3883,53035.7065,52857.9438,6563.775,1298844.4522,1294491.0437,27.93,22.85,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211026,25.75,25.86,25.3,25.39,25.75,-0.36,-1.3981,35344.5,89901.07,0.6687,5.3848,0.89,33.1914,18.4839,4.5511,9.1218,8.1586,1.3781,1.3391,53035.7065,52857.9438,6563.775,1346576.588,1342063.1931,28.33,23.18,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211025,26.35,26.35,25.66,25.75,26.37,-0.62,-2.3512,34069.28,87931.002,0.6445,5.1905,0.72,33.662,11.6418,4.143,9.2512,8.2984,1.3589,1.3204,53035.7065,52857.9438,6563.775,1365669.4424,1361092.0529,29.01,23.73,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211022,26.25,26.52,26.12,26.37,26.23,0.14,0.5337,31934.62,83983.147,0.6042,4.8653,0.56,34.4725,11.9221,4.2428,9.4739,8.4983,1.3269,1.2893,53035.7065,52857.9438,6563.775,1398551.5804,1393863.978,28.85,23.61,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211021,26.89,27.08,26.13,26.23,26.89,-0.66,-2.4544,48536.36,128512.318,0.9182,7.3946,0.91,34.2895,11.8588,4.2202,9.4236,8.4531,1.334,1.2962,53035.7065,52857.9438,6563.775,1391126.5815,1386463.8659,29.58,24.2,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211020,27.21,27.45,26.85,26.89,27.3,-0.41,-1.5018,37397.44,100914.372,0.7075,5.6976,0.69,35.1523,12.1572,4.3264,9.6607,8.6658,1.3013,1.2644,53035.7065,52857.9438,6563.775,1426130.1478,1421350.1088,30.03,24.57,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211019,27.19,27.46,26.82,27.3,27.2,0.1,0.3676,46953.44,127337.458,0.8883,7.1534,0.83,35.6883,12.3426,4.3924,9.808,8.798,1.2817,1.2454,53035.7065,52857.9438,6563.775,1447874.7875,1443021.8657,29.92,24.48,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211018,27.3,27.48,26.8,27.2,28.14,-0.94,-3.3404,72631.1,196217.406,1.3741,11.0654,1.33,35.5575,12.2974,4.3763,9.7721,8.7657,1.2864,1.25,53035.7065,52857.9438,6563.775,1442571.2168,1437736.0714,30.95,25.33,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211015,29.64,29.64,28.14,28.14,31.27,-3.13,-10.0096,78527.22,222467.533,1.4856,11.9637,1.55,36.7864,12.7223,4.5276,10.1098,9.0687,1.2435,1.2082,53035.7065,52857.9438,6563.775,1492424.7809,1487422.5385,34.4,28.14,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211014,31.63,32.21,30.71,31.27,31.96,-0.69,-2.1589,29786.15,93267.358,0.5642,4.5818,0.49,40.8781,14.1374,5.0311,11.2343,10.0774,1.119,1.0873,53035.7065,52795.146,6500.9772,1658426.5423,1650904.2154,35.16,28.76,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211013,30.96,32.17,30.34,31.96,30.96,1.0,3.23,43734.19,137579.158,0.8284,6.7273,0.67,41.7801,14.4494,5.1422,11.4822,10.2997,1.0948,1.0638,53035.7065,52795.146,6500.9772,1695021.1797,1687332.8662,34.06,27.86,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211012,32.15,32.2,30.35,30.96,32.57,-1.61,-4.9432,58321.4,182384.799,1.1047,8.9712,0.86,40.4728,13.9973,4.9813,11.123,9.9775,1.1302,1.0982,53035.7065,52795.146,6500.9772,1641985.4732,1634537.7202,35.83,29.31,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211011,34.0,34.39,32.21,32.57,34.15,-1.58,-4.6266,62386.4,206352.635,1.1817,9.5965,0.85,42.5775,14.7252,5.2403,11.7014,10.4963,1.0743,1.0439,53035.7065,52795.146,6500.9772,1727372.9607,1719537.9052,37.57,30.74,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20211008,34.15,34.7,33.28,34.15,33.98,0.17,0.5003,58913.36,200094.117,1.1159,9.0624,0.77,44.6429,15.4395,5.4946,12.269,11.0055,1.0246,0.9956,53035.5556,52794.9951,6500.8263,1811164.2237,1802949.0827,37.38,30.58,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210930,31.61,34.44,31.61,33.98,31.39,2.59,8.251,78581.8,262579.277,1.4884,12.088,1.12,44.4206,15.3626,5.4672,12.2079,10.9507,1.0298,1.0006,53035.5556,52794.9951,6500.8263,1802148.1793,1793973.9335,34.53,28.25,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210929,33.7,34.2,31.16,31.39,33.21,-1.82,-5.4803,66644.89,214423.597,1.2623,10.2518,0.93,41.0348,14.1916,5.0505,11.2774,10.116,1.1147,1.0831,53035.5556,52794.9951,6500.8263,1664786.0903,1657234.8962,36.53,29.89,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210928,33.65,34.98,31.56,33.21,33.4,-0.19,-0.5689,71356.97,239250.585,1.3516,10.9766,1.08,43.4141,15.0145,5.3433,11.9313,10.7025,1.0536,1.0238,53035.5556,52794.9951,6500.8263,1761310.8015,1753321.7873,36.74,30.06,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210927,33.26,35.5,32.56,33.4,33.65,-0.25,-0.7429,91480.93,314442.718,1.7328,14.0722,1.57,43.6624,15.1004,5.3739,11.9995,10.7638,1.0476,1.018,53035.5556,52794.9951,6500.8263,1771387.557,1763352.8363,37.02,30.29,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210924,32.6,34.28,32.5,33.65,32.58,1.07,3.2842,72334.82,243006.225,1.3701,11.1278,1.26,43.9889,15.2133,5.4143,12.0892,10.8443,1.0399,1.0104,53035.1075,52794.547,6500.3782,1784631.3674,1776536.5066,35.84,29.32,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210923,32.99,33.26,32.21,32.58,33.29,-0.71,-2.1328,49158.83,160505.192,0.9311,7.5625,0.78,42.5901,14.7295,5.2421,11.7048,10.4994,1.074,1.0436,53035.1075,52794.547,6500.3782,1727883.8024,1720046.3413,36.62,29.96,1.531
002287,奇正藏药,中成药,西藏,20090828,002287.SZ,20210922,30.5,33.8,30.5,33.29,31.05,2.24,7.2142,74012.86,240547.921,1.4019,11.3859,1.28,43.5183,15.0505,5.3564,11.9599,10.7282,1.0511,1.0213,53035.1075,52794.547,6500.3782,1765538.7287,1757530.4696,34.16,27.95,1.531
