股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251121,4.15,4.18,3.96,3.97,4.17,-0.2,-4.7962,390249.57,158160.605,1.5232,3.5381,0.78,38.6581,,0.6681,1.355,1.5311,1.2594,0.5038,256212.1154,256212.1154,110300.67,1017162.0981,1017162.0981,4.59,3.75,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251120,4.21,4.24,4.17,4.17,4.22,-0.05,-1.1848,265991.05,111707.288,1.0382,2.4115,0.46,40.6056,,0.7017,1.4233,1.6082,1.199,0.4796,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212,4.64,3.8,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251119,4.28,4.33,4.2,4.22,4.3,-0.08,-1.8605,328711.45,139069.995,1.283,2.9801,0.55,41.0924,,0.7101,1.4403,1.6275,1.1848,0.4739,256212.1154,256212.1154,110300.67,1081215.127,1081215.127,4.73,3.87,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251118,4.55,4.55,4.27,4.3,4.59,-0.29,-6.3181,719885.93,313629.308,2.8097,6.5266,1.31,41.8714,,0.7236,1.4676,1.6584,1.1628,0.4651,256212.1154,256212.1154,110300.67,1101712.0962,1101712.0962,5.05,4.13,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251117,4.49,4.65,4.47,4.59,4.53,0.06,1.3245,701065.81,319387.529,2.7363,6.356,1.38,44.6953,,0.7724,1.5666,1.7702,1.0893,0.4357,256212.1154,256212.1154,110300.67,1176013.6097,1176013.6097,4.98,4.08,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251114,4.51,4.57,4.45,4.53,4.51,0.02,0.4435,484836.2,218221.887,1.8923,4.3956,0.91,44.1111,,0.7623,1.5461,1.7471,1.1038,0.4415,256212.1154,256212.1154,110300.67,1160640.8828,1160640.8828,4.96,4.06,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251113,4.35,4.53,4.35,4.51,4.37,0.14,3.2037,672638.95,300583.634,2.6253,6.0982,1.24,43.9163,,0.7589,1.5393,1.7394,1.1086,0.4435,256212.1154,256212.1154,110300.67,1155516.6405,1155516.6405,4.81,3.93,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251112,4.41,4.46,4.35,4.37,4.46,-0.09,-2.0179,389777.16,170708.281,1.5213,3.5338,0.64,42.5531,,0.7354,1.4915,1.6854,1.1442,0.4577,256212.1154,256212.1154,110300.67,1119646.9443,1119646.9443,4.91,4.01,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251111,4.4,4.47,4.33,4.46,4.43,0.03,0.6772,493871.85,217221.356,1.9276,4.4775,0.84,43.4295,,0.7505,1.5222,1.7201,1.1211,0.4484,256212.1154,256212.1154,110300.67,1142706.0347,1142706.0347,4.87,3.99,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251110,4.45,4.49,4.4,4.43,4.43,0.0,0.0,502858.88,223516.913,1.9627,4.559,0.85,43.1373,,0.7455,1.512,1.7085,1.1287,0.4515,256212.1154,256212.1154,110300.67,1135019.6712,1135019.6712,4.87,3.99,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251107,4.41,4.49,4.36,4.43,4.46,-0.03,-0.6726,598947.79,263963.605,2.3377,5.4301,1.08,43.1373,,0.7455,1.512,1.7085,1.1287,0.4515,256212.1154,256212.1154,110300.67,1135019.6712,1135019.6712,4.91,4.01,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251106,4.39,4.52,4.36,4.46,4.39,0.07,1.5945,726509.85,324077.046,2.8356,6.5866,1.29,43.4295,,0.7505,1.5222,1.7201,1.1211,0.4484,256212.1154,256212.1154,110300.67,1142706.0347,1142706.0347,4.83,3.95,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251105,4.28,4.49,4.27,4.39,4.31,0.08,1.8561,736648.65,324990.477,2.8752,6.6786,1.18,42.7478,,0.7387,1.4983,1.6931,1.139,0.4556,256212.1154,256212.1154,110300.67,1124771.1866,1124771.1866,4.74,3.88,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251104,4.3,4.38,4.28,4.31,4.34,-0.03,-0.6912,383387.25,165796.137,1.4964,3.4758,0.53,41.9688,,0.7253,1.471,1.6622,1.1601,0.464,256212.1154,256212.1154,110300.67,1104274.2174,1104274.2174,4.77,3.91,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251103,4.27,4.38,4.24,4.34,4.27,0.07,1.6393,525465.81,227142.376,2.0509,4.7639,0.66,42.2609,,0.7303,1.4813,1.6738,1.1521,0.4608,256212.1154,256212.1154,110300.67,1111960.5808,1111960.5808,4.7,3.84,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251031,4.26,4.31,4.24,4.27,4.29,-0.02,-0.4662,409165.7,174812.119,1.597,3.7095,0.41,41.5793,,0.7186,1.4574,1.6468,1.171,0.4684,256212.1154,256212.1154,110300.67,1094025.7328,1094025.7328,4.72,3.86,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251030,4.43,4.46,4.28,4.29,4.45,-0.16,-3.5955,751440.25,326652.502,2.9329,6.8127,0.63,41.7741,,0.7219,1.4642,1.6545,1.1655,0.4662,256212.1154,256212.1154,110300.67,1099149.9751,1099149.9751,4.9,4.01,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251029,4.29,4.56,4.27,4.45,4.35,0.1,2.2989,1047634.2,462481.215,4.0889,9.498,0.97,43.3321,,0.7488,1.5188,1.7162,1.1236,0.4494,256212.1154,256212.1154,110300.67,1140143.9135,1140143.9135,4.79,3.92,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251028,4.23,4.37,4.17,4.35,4.29,0.06,1.3986,864235.57,367729.918,3.3731,7.8353,0.83,42.3583,,0.732,1.4847,1.6777,1.1494,0.4598,256212.1154,256212.1154,110300.67,1114522.702,1114522.702,4.72,3.86,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251027,4.3,4.36,4.16,4.29,4.25,0.04,0.9412,892614.23,381374.829,3.4839,8.0926,0.87,41.7741,7195.0023,0.7224,1.4642,1.6193,1.1655,0.4662,256212.1154,256212.1154,110300.67,1099149.9751,1099149.9751,4.68,3.83,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251024,4.48,4.48,4.25,4.25,4.59,-0.34,-7.4074,1439791.82,622516.508,5.6195,13.0533,1.73,41.3846,7127.916,0.7157,1.4506,1.6042,1.1765,0.4706,256212.1154,256212.1154,110300.67,1088901.4905,1088901.4905,5.05,4.13,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251023,4.17,4.59,4.16,4.59,4.17,0.42,10.0719,1742833.91,778676.532,6.8023,15.8008,2.97,44.6953,7698.1493,0.7729,1.5666,1.7326,1.0893,0.4357,256212.1154,256212.1154,110300.67,1176013.6097,1176013.6097,4.59,3.75,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251022,4.22,4.26,4.14,4.17,4.24,-0.07,-1.6509,434218.32,181335.138,1.6948,3.9367,0.78,40.6056,6993.7435,0.7022,1.4233,1.574,1.199,0.4796,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212,4.66,3.82,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251021,4.3,4.3,4.11,4.24,4.34,-0.1,-2.3041,694794.47,292839.391,2.7118,6.2991,1.39,41.2872,7111.1444,0.714,1.4471,1.6005,1.1792,0.4717,256212.1154,256212.1154,110300.67,1086339.3693,1086339.3693,4.77,3.91,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251020,4.2,4.34,4.17,4.34,4.15,0.19,4.5783,803655.35,342977.264,3.1367,7.286,1.95,42.2609,7278.8601,0.7308,1.4813,1.6382,1.1521,0.4608,256212.1154,256212.1154,110300.67,1111960.5808,1111960.5808,4.57,3.74,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251017,4.15,4.25,4.14,4.15,4.18,-0.03,-0.7177,475800.21,199881.081,1.8571,4.3137,1.13,40.4108,6960.2003,0.6989,1.4164,1.5665,1.2048,0.4819,256212.1154,256212.1154,110300.67,1063280.2789,1063280.2789,4.6,3.76,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251016,4.1,4.21,4.1,4.18,4.11,0.07,1.7032,521609.8,217052.882,2.0359,4.729,,40.7029,7010.515,0.7039,1.4267,1.5778,1.1962,0.4785,256212.1154,256212.1154,110300.67,1070966.6424,1070966.6424,4.52,3.7,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251015,4.15,4.16,4.1,4.11,4.14,-0.03,-0.7246,301946.51,124465.094,1.1785,2.7375,0.86,40.0213,6893.1141,0.6921,1.4028,1.5514,1.2165,0.4866,256212.1154,256212.1154,110300.67,1053031.7943,1053031.7943,4.55,3.73,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251014,4.09,4.17,4.08,4.14,4.1,0.04,0.9756,398368.4,164829.286,1.5548,3.6117,1.28,40.3134,6943.4288,0.6972,1.413,1.5627,1.2077,0.4831,256212.1154,256212.1154,110300.67,1060718.1578,1060718.1578,4.51,3.69,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251013,4.05,4.11,4.02,4.1,4.13,-0.03,-0.7264,362416.44,147391.227,1.4145,3.2857,1.31,39.9239,6876.3425,0.6904,1.3994,1.5476,1.2195,0.4878,256212.1154,256212.1154,110300.67,1050469.6731,1050469.6731,4.54,3.72,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251010,4.06,4.18,4.01,4.13,4.07,0.06,1.4742,514576.4,211948.467,2.0084,4.6652,2.43,40.2161,6926.6572,0.6955,1.4096,1.5589,1.2107,0.4843,256212.1154,256212.1154,110300.67,1058156.0366,1058156.0366,4.48,3.66,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20251009,3.89,4.07,3.88,4.07,3.89,0.18,4.6272,338453.29,135055.639,1.321,3.0685,1.92,39.6318,6826.0278,0.6854,1.3891,1.5363,1.2285,0.4914,256212.1154,256212.1154,110300.67,1042783.3097,1042783.3097,4.28,3.5,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250930,3.87,3.93,3.86,3.89,3.89,0.0,0.0,131836.18,51367.105,0.5146,1.1952,0.66,37.8791,6524.1396,0.6551,1.3277,1.4683,1.2853,0.5141,256212.1154,256212.1154,110300.67,996665.1289,996665.1289,4.28,3.5,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250929,3.9,3.91,3.82,3.89,3.93,-0.04,-1.0178,210937.39,81562.662,0.8233,1.9124,1.06,37.8791,6524.1396,0.6551,1.3277,1.4683,1.2853,0.5141,256212.1154,256212.1154,110300.67,996665.1289,996665.1289,4.32,3.54,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250926,3.93,3.97,3.91,3.93,3.93,0.0,0.0,187874.77,74044.048,0.7333,1.7033,0.88,38.2686,6591.2259,0.6618,1.3413,1.4834,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135,4.32,3.54,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250925,3.94,3.96,3.88,3.93,3.95,-0.02,-0.5063,190688.24,74690.271,0.7443,1.7288,0.77,38.2686,6591.2259,0.6618,1.3413,1.4834,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135,4.35,3.56,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250924,3.91,3.96,3.89,3.95,3.92,0.03,0.7653,158556.71,62174.037,0.6188,1.4375,0.56,38.4633,6624.769,0.6652,1.3482,1.491,1.2658,0.5063,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558,4.31,3.53,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250923,3.97,3.97,3.84,3.92,3.98,-0.06,-1.5075,250210.01,97467.894,0.9766,2.2684,0.75,38.1712,6574.4543,0.6601,1.3379,1.4797,1.2755,0.5102,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924,4.38,3.58,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250922,4.03,4.05,3.95,3.98,4.04,-0.06,-1.4851,203567.9,80904.614,0.7945,1.8456,0.56,38.7554,6675.0837,0.6702,1.3584,1.5023,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193,4.44,3.64,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250919,4.01,4.06,3.97,4.04,4.01,0.03,0.7481,260801.21,104947.733,1.0179,2.3645,0.72,39.3397,6775.7131,0.6803,1.3789,1.525,1.2376,0.495,256212.1154,256212.1154,110300.67,1035096.9462,1035096.9462,4.41,3.61,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250918,4.08,4.12,3.98,4.01,4.09,-0.08,-1.956,360228.02,146295.88,1.406,3.2659,1.1,39.0476,6725.3984,0.6753,1.3686,1.5136,1.2469,0.4988,256212.1154,256212.1154,110300.67,1027410.5828,1027410.5828,4.5,3.68,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250917,4.06,4.11,4.02,4.09,4.08,0.01,0.2451,349709.85,142353.191,1.3649,3.1705,1.2,39.8266,6859.5709,0.6887,1.396,1.5438,1.2225,0.489,256212.1154,256212.1154,110300.67,1047907.552,1047907.552,4.49,3.67,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250916,4.1,4.17,4.06,4.08,4.03,0.05,1.2407,494497.02,202901.566,1.93,4.4832,2.22,39.7292,6842.7994,0.6871,1.3925,1.5401,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308,4.43,3.63,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250915,3.94,4.06,3.91,4.03,3.95,0.08,2.0253,359895.61,143843.841,1.4047,3.2629,1.93,39.2423,6758.9415,0.6786,1.3755,1.5212,1.2407,0.4963,256212.1154,256212.1154,110300.67,1032534.8251,1032534.8251,4.35,3.56,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250912,3.89,3.97,3.87,3.95,3.9,0.05,1.2821,246635.87,96793.789,0.9626,2.236,1.44,38.4633,6624.769,0.6652,1.3482,1.491,1.2658,0.5063,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558,4.29,3.51,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250911,3.89,3.9,3.86,3.9,3.89,0.01,0.2571,182768.73,70904.241,0.7133,1.657,1.1,37.9764,6540.9112,0.6568,1.3311,1.4721,1.2821,0.5128,256212.1154,256212.1154,110300.67,999227.2501,999227.2501,4.28,3.5,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250910,3.91,3.92,3.87,3.89,3.91,-0.02,-0.5115,170572.63,66385.77,0.6657,1.5464,1.02,37.8791,6524.1396,0.6551,1.3277,1.4683,1.2853,0.5141,256212.1154,256212.1154,110300.67,996665.1289,996665.1289,4.3,3.52,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250909,3.92,3.96,3.9,3.91,3.92,-0.01,-0.2551,154137.4,60553.112,0.6016,1.3974,0.9,38.0738,6557.6827,0.6584,1.3345,1.4759,1.2788,0.5115,256212.1154,256212.1154,110300.67,1001789.3712,1001789.3712,4.31,3.53,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250908,3.91,3.93,3.88,3.92,3.94,-0.02,-0.5076,180492.94,70509.603,0.7045,1.6364,1.08,38.1712,6574.4543,0.6601,1.3379,1.4797,1.2755,0.5102,256212.1154,256212.1154,110300.67,1004351.4924,1004351.4924,4.33,3.55,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250905,3.89,3.95,3.85,3.94,3.88,0.06,1.5464,167362.79,65205.149,0.6532,1.5173,0.92,38.3659,6607.9974,0.6635,1.3448,1.4872,1.269,0.5076,256212.1154,256212.1154,110300.67,1009475.7347,1009475.7347,4.27,3.49,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250904,3.84,3.89,3.82,3.88,3.86,0.02,0.5181,159966.52,61696.511,0.6244,1.4503,0.79,37.7817,6507.368,0.6534,1.3243,1.4646,1.2887,0.5155,256212.1154,256212.1154,110300.67,994103.0078,994103.0078,4.25,3.47,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250903,3.93,3.95,3.85,3.86,3.93,-0.07,-1.7812,174790.97,67950.126,0.6822,1.5847,0.67,37.5869,6473.8249,0.65,1.3175,1.457,1.2953,0.5181,256212.1154,256212.1154,110300.67,988978.7654,988978.7654,4.32,3.54,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250902,3.96,3.96,3.9,3.93,3.95,-0.02,-0.5063,170481.21,66806.316,0.6654,1.5456,0.5,38.2686,6591.2259,0.6618,1.3413,1.4834,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135,4.35,3.56,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250901,3.94,3.97,3.89,3.95,3.93,0.02,0.5089,163500.02,64429.866,0.6381,1.4823,0.42,38.4633,6624.769,0.6652,1.3482,1.491,1.2658,0.5063,256212.1154,256212.1154,110300.67,1012037.8558,1012037.8558,4.32,3.54,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250829,3.97,4.0,3.91,3.93,3.97,-0.04,-1.0076,237672.62,93939.227,0.9276,2.1548,0.61,38.2686,6591.2259,0.6618,1.3413,1.4834,1.2723,0.5089,256212.1154,256212.1154,110300.67,1006913.6135,1006913.6135,4.37,3.57,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250828,3.98,4.01,3.9,3.97,3.98,-0.01,-0.2513,264604.54,104716.561,1.0328,2.3989,0.7,38.6581,6658.3121,0.6685,1.355,1.4985,1.2594,0.5038,256212.1154,256212.1154,110300.67,1017162.0981,1017162.0981,4.38,3.58,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250827,4.15,4.15,3.98,3.98,4.17,-0.19,-4.5564,470415.49,190554.606,1.836,4.2648,1.5,38.7554,6675.0837,0.6702,1.3584,1.5023,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193,4.59,3.75,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250826,4.15,4.25,4.13,4.17,4.08,0.09,2.2059,583988.14,244299.099,2.2793,5.2945,2.57,40.6056,6993.7435,0.7022,1.4233,1.574,1.199,0.4796,256212.1154,256212.1154,110300.67,1068404.5212,1068404.5212,4.49,3.67,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250825,4.01,4.11,4.0,4.08,3.99,0.09,2.2556,382794.16,155748.226,1.4941,3.4705,1.85,39.7292,82.2887,0.6868,1.3925,1.4189,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308,4.39,3.59,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250822,4.0,4.02,3.94,3.99,4.02,-0.03,-0.7463,246934.54,98107.232,0.9638,2.2387,1.28,38.8528,80.4735,0.6717,1.3618,1.3876,1.2531,0.5013,256212.1154,256212.1154,110300.67,1022286.3404,1022286.3404,4.42,3.62,14.5353
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250821,4.0,4.04,3.99,4.02,4.0,0.02,0.5,194493.0,77994.467,0.7591,1.7633,0.96,39.1449,81.0786,0.6767,1.3721,1.398,1.2438,0.4975,256212.1154,256212.1154,110300.67,1029972.7039,1029972.7039,4.4,3.6,14.5353
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250820,3.96,4.01,3.95,4.0,3.98,0.02,0.5025,157166.97,62555.172,0.6134,1.4249,0.74,38.9502,80.6752,0.6733,1.3652,1.3911,1.25,0.5,256212.1154,256212.1154,110300.67,1024848.4616,1024848.4616,4.38,3.58,14.5353
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250819,3.96,3.99,3.94,3.98,3.97,0.01,0.2519,155227.32,61703.424,0.6059,1.4073,0.67,38.7554,80.2719,0.67,1.3584,1.3841,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193,4.37,3.57,14.5353
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250818,4.02,4.04,3.96,3.97,4.01,-0.04,-0.9975,279947.24,111644.217,1.0926,2.538,1.31,38.6581,80.0702,0.6683,1.355,1.3807,1.2594,0.5038,256212.1154,256212.1154,110300.67,1017162.0981,1017162.0981,4.41,3.61,14.5353
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250815,3.98,4.02,3.98,4.01,3.98,0.03,0.7538,176497.33,70555.702,0.6889,1.6001,0.83,39.0476,80.8769,0.675,1.3686,1.3946,1.2469,0.4988,256212.1154,256212.1154,110300.67,1027410.5828,1027410.5828,4.38,3.58,14.5353
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250814,4.06,4.07,3.98,3.98,4.08,-0.1,-2.451,243618.74,97811.418,0.9508,2.2087,1.16,38.7554,80.2719,0.67,1.3584,1.3841,1.2563,0.5025,256212.1154,256212.1154,110300.67,1019724.2193,1019724.2193,4.49,3.67,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250813,4.11,4.12,4.06,4.08,4.12,-0.04,-0.9709,213385.91,87156.691,0.8328,1.9346,0.87,39.7292,82.2887,0.6868,1.3925,1.4189,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308,4.53,3.71,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250812,4.1,4.14,4.07,4.12,4.08,0.04,0.9804,240277.52,98585.102,0.9378,2.1784,0.97,40.1187,83.0955,0.6935,1.4062,1.4328,1.2136,0.4854,256212.1154,256212.1154,110300.67,1055593.9154,1055593.9154,4.49,3.67,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250811,4.06,4.09,4.04,4.08,4.05,0.03,0.7407,198387.75,80624.946,0.7743,1.7986,0.82,39.7292,82.2887,0.6868,1.3925,1.4189,1.2255,0.4902,256212.1154,256212.1154,110300.67,1045345.4308,1045345.4308,4.46,3.65,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250808,4.03,4.07,4.01,4.05,4.05,0.0,0.0,167121.23,67456.875,0.6523,1.5151,0.69,39.4371,81.6837,0.6818,1.3823,1.4085,1.2346,0.4938,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674,4.46,3.65,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250807,4.09,4.09,4.0,4.05,4.09,-0.04,-0.978,231083.62,93458.681,0.9019,2.095,0.86,39.4371,81.6837,0.6818,1.3823,1.4085,1.2346,0.4938,256212.1154,256212.1154,110300.67,1037659.0674,1037659.0674,4.5,3.68,14.5352
600740,山西焦化,焦炭加工,山西,19960808,600740.SH,20250806,4.0,4.13,3.99,4.09,4.03,0.06,1.4888,390951.21,159861.73,1.5259,3.5444,1.56,39.8266,82.4904,0.6885,1.396,1.4224,1.2225,0.489,256212.1154,256212.1154,110300.67,1047907.552,1047907.552,4.43,3.63,14.5352
