股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251114,13.15,13.37,13.15,13.24,13.21,0.03,0.2271,31317.9,41628.541,1.5527,2.2292,0.98,50.9467,28.8382,1.6391,1.7797,1.581,2.2225,1.4971,20169.9184,20169.9184,14048.8255,267049.7196,267049.7196,14.53,11.89,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251113,13.06,13.24,13.02,13.21,13.12,0.09,0.686,31298.0,41195.908,1.5517,2.2278,0.96,50.8313,28.7729,1.6354,1.7757,1.5774,2.2275,1.5005,20169.9184,20169.9184,14048.8255,266444.6221,266444.6221,14.43,11.81,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251112,13.26,13.26,13.04,13.12,13.14,-0.02,-0.1522,29468.99,38684.562,1.461,2.0976,0.84,50.485,28.5768,1.6242,1.7636,1.5666,2.2428,1.5107,20169.9184,20169.9184,14048.8255,264629.3294,264629.3294,14.45,11.83,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251111,13.13,13.29,13.09,13.14,13.15,-0.01,-0.076,30621.0,40312.508,1.5182,2.1796,0.76,50.5619,28.6204,1.6267,1.7663,1.569,2.2394,1.5084,20169.9184,20169.9184,14048.8255,265032.7278,265032.7278,14.47,11.84,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251110,13.37,13.37,13.13,13.15,13.24,-0.09,-0.6798,32690.8,43297.767,1.6208,2.3269,0.63,50.6004,28.6422,1.6279,1.7676,1.5702,2.2377,1.5073,20169.9184,20169.9184,14048.8255,265234.427,265234.427,14.56,11.92,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251107,13.15,13.37,13.0,13.24,13.2,0.04,0.303,35648.32,47274.888,1.7674,2.5375,0.61,50.9467,28.8382,1.6391,1.7797,1.581,2.2225,1.4971,20169.9184,20169.9184,14048.8255,267049.7196,267049.7196,14.52,11.88,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251106,13.15,13.2,12.94,13.2,13.19,0.01,0.0758,34545.8,45331.004,1.7127,2.459,0.53,50.7928,28.7511,1.6341,1.7743,1.5762,2.2292,1.5016,20169.9184,20169.9184,14048.8255,266242.9229,266242.9229,14.51,11.87,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251105,12.94,13.2,12.9,13.19,13.05,0.14,1.0728,42401.37,55384.856,2.1022,3.0181,0.68,50.7543,28.7293,1.6329,1.773,1.575,2.2309,1.5027,20169.9184,20169.9184,14048.8255,266041.2237,266041.2237,14.36,11.75,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251104,13.08,13.18,12.92,13.05,13.05,0.0,0.0,56026.36,73127.245,2.7777,3.988,1.01,50.2156,28.4244,1.6156,1.7542,1.5583,2.2548,1.5188,20169.9184,20169.9184,14048.8255,263217.4351,263217.4351,14.36,11.75,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251103,12.72,13.2,12.67,13.05,12.71,0.34,2.6751,91941.26,119601.401,4.5583,6.5636,2.15,50.2156,28.4244,1.6156,1.7542,1.5583,2.2548,1.5188,20169.9184,20169.9184,14007.7055,263217.4351,263217.4351,13.98,11.44,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251031,12.65,12.8,12.47,12.71,12.44,0.27,2.1704,66009.75,83497.53,3.2727,4.7124,1.88,48.9073,27.6838,1.5735,1.7085,1.5177,2.3151,1.5595,20169.9184,20169.9184,14007.7055,256359.6629,256359.6629,13.68,11.2,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251030,12.45,12.67,12.29,12.44,12.13,0.31,2.5556,69768.0,86891.759,3.459,4.9807,2.57,47.8684,27.0957,1.5401,1.6722,1.4854,2.3654,1.5933,20169.9184,20169.9184,14007.7055,250913.7849,250913.7849,13.34,10.92,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251029,12.3,12.34,12.1,12.13,12.35,-0.22,-1.7814,28326.26,34489.271,1.4044,2.0338,0.98,46.6755,32.3109,1.5223,1.6305,1.5611,2.4258,1.634,20169.9184,20169.9184,13927.7055,244661.1102,244661.1102,13.59,11.12,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251028,12.27,12.44,12.23,12.35,12.35,0.0,0.0,20732.0,25638.187,1.0279,1.4885,0.65,47.5221,32.8969,1.5499,1.6601,1.5894,2.3826,1.6049,20169.9184,20169.9184,13927.7055,249098.4922,249098.4922,13.59,11.12,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251027,12.38,12.48,12.2,12.35,12.31,0.04,0.3249,29233.4,36058.444,1.4494,2.0989,0.9,47.5221,32.8969,1.5499,1.6601,1.5894,2.3826,1.6049,20169.9184,20169.9184,13927.7055,249098.4922,249098.4922,13.54,11.08,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251024,12.25,12.32,12.1,12.31,12.23,0.08,0.6541,27846.06,34180.226,1.3806,1.9993,0.85,47.3681,32.7903,1.5448,1.6547,1.5842,2.3904,1.6102,20169.9184,20169.9184,13927.7055,248291.6955,248291.6955,13.45,11.01,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251023,12.12,12.26,12.03,12.23,12.2,0.03,0.2459,29840.0,36295.289,1.4794,2.1425,0.95,47.0603,32.5772,1.5348,1.644,1.5739,2.406,1.6207,20169.9184,20169.9184,13927.7055,246678.102,246678.102,13.42,10.98,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251022,12.07,12.25,11.98,12.2,12.03,0.17,1.4131,37205.9,45267.043,1.8446,2.6714,1.26,46.9449,32.4973,1.531,1.6399,1.5701,2.4119,1.6247,20169.9184,20169.9184,13927.7055,246073.0045,246073.0045,13.23,10.83,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251021,11.88,12.05,11.84,12.03,11.85,0.18,1.519,36472.32,43723.554,1.8083,2.6187,1.28,46.2907,32.0445,1.5097,1.6171,1.5482,2.446,1.6476,20169.9184,20169.9184,13927.7055,242644.1184,242644.1184,13.04,10.67,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251020,11.72,11.87,11.64,11.85,11.64,0.21,1.8041,31208.99,36845.632,1.5473,2.2408,1.03,45.5981,31.565,1.4871,1.5929,1.525,2.4832,1.6727,20169.9184,20169.9184,13927.7055,239013.533,239013.533,12.8,10.48,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251017,11.83,11.87,11.61,11.64,11.75,-0.11,-0.9362,29202.0,34308.071,1.4478,2.0967,0.89,44.79,31.0056,1.4608,1.5646,1.498,2.528,1.7028,20169.9184,20169.9184,13927.7055,234777.8502,234777.8502,12.93,10.58,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251016,11.9,11.96,11.74,11.75,11.95,-0.2,-1.6736,22877.22,27059.508,1.1342,1.6426,,45.2133,31.2986,1.4746,1.5794,1.5122,2.5043,1.6869,20169.9184,20169.9184,13927.7055,236996.5412,236996.5412,13.15,10.76,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251015,11.85,11.98,11.77,11.95,11.78,0.17,1.4431,27869.22,33194.809,1.3817,2.001,0.85,45.9829,31.8314,1.4997,1.6063,1.5379,2.4624,1.6587,20169.9184,20169.9184,13927.7055,241030.5249,241030.5249,12.96,10.6,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251014,11.85,12.03,11.76,11.78,11.85,-0.07,-0.5907,31457.74,37337.461,1.5596,2.2586,0.96,45.3287,31.3786,1.4783,1.5835,1.516,2.4979,1.6826,20169.9184,20169.9184,13927.7055,237601.6388,237601.6388,13.04,10.67,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251013,11.75,11.87,11.42,11.85,12.03,-0.18,-1.4963,40489.0,47521.15,2.0074,2.9071,1.33,45.5981,31.565,1.4871,1.5929,1.525,2.4832,1.6727,20169.9184,20169.9184,13927.7055,239013.533,239013.533,13.23,10.83,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251010,11.86,12.1,11.81,12.03,11.89,0.14,1.1775,41889.3,50281.415,2.0768,3.0076,1.46,46.2907,32.0445,1.5097,1.6171,1.5482,2.446,1.6476,20169.9184,20169.9184,13927.7055,242644.1184,242644.1184,13.08,10.7,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20251009,11.91,12.03,11.86,11.89,11.9,-0.01,-0.084,23399.3,27939.417,1.1601,1.6801,0.76,45.752,31.6716,1.4921,1.5983,1.5302,2.4748,1.667,20169.9184,20169.9184,13927.7055,239820.3298,239820.3298,13.09,10.71,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250930,11.97,11.98,11.81,11.9,11.94,-0.04,-0.335,25750.0,30648.004,1.2767,1.8488,0.71,45.7905,31.6982,1.4934,1.5996,1.5315,2.4727,1.6656,20169.9184,20169.9184,13927.7055,240022.029,240022.029,13.13,10.75,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250929,11.83,12.06,11.6,11.94,11.87,0.07,0.5897,32410.0,38562.33,1.6068,2.327,0.87,45.9444,31.8047,1.4984,1.605,1.5366,2.4645,1.66,20169.9184,20169.9184,13927.7055,240828.8257,240828.8257,13.06,10.68,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250926,11.88,12.03,11.74,11.87,11.88,-0.01,-0.0842,29028.5,34566.762,1.4392,2.0842,0.76,45.675,31.6183,1.4896,1.5956,1.5276,2.479,1.6698,20169.9184,20169.9184,13927.7055,239416.9314,239416.9314,13.07,10.69,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250925,12.05,12.19,11.83,11.88,12.05,-0.17,-1.4108,33308.0,39911.672,1.6514,2.3915,0.8,45.7135,31.6449,1.4909,1.5969,1.5289,2.4769,1.6684,20169.9184,20169.9184,13927.7055,239618.6306,239618.6306,13.26,10.85,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250924,11.94,12.06,11.73,12.05,11.92,0.13,1.0906,34440.37,41243.539,1.7075,2.4728,0.85,46.3677,32.0978,1.5122,1.6198,1.5508,2.442,1.6449,20169.9184,20169.9184,13927.7055,243047.5167,243047.5167,13.11,10.73,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250923,11.96,12.06,11.4,11.92,11.91,0.01,0.084,51438.0,60501.961,2.5502,3.6932,1.26,45.8674,31.7515,1.4959,1.6023,1.5341,2.4686,1.6628,20169.9184,20169.9184,13927.7055,240425.4273,240425.4273,13.1,10.72,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250922,12.22,12.23,11.8,11.91,12.21,-0.3,-2.457,38142.12,45534.862,1.891,2.7386,0.99,45.829,31.7248,1.4946,1.6009,1.5328,2.4707,1.6642,20169.9184,20169.9184,13927.7055,240223.7281,240223.7281,13.43,10.99,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250919,12.26,12.35,12.06,12.21,12.2,0.01,0.082,34578.0,42109.752,1.7143,2.4827,0.9,46.9833,32.5239,1.5323,1.6413,1.5714,2.41,1.6233,20169.9184,20169.9184,13927.7055,246274.7037,246274.7037,13.42,10.98,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250918,12.59,12.59,12.17,12.2,12.52,-0.32,-2.5559,48895.3,60467.217,2.4242,3.5107,1.28,46.9449,32.4973,1.531,1.6399,1.5701,2.4119,1.6247,20169.9184,20169.9184,13927.7055,246073.0045,246073.0045,13.77,11.27,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250917,12.61,12.68,12.52,12.52,12.68,-0.16,-1.2618,30415.32,38351.606,1.508,2.1838,0.74,48.1762,33.3497,1.5712,1.6829,1.6113,2.3503,1.5831,20169.9184,20169.9184,13927.7055,252527.3784,252527.3784,13.95,11.41,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250916,12.38,12.7,12.26,12.68,12.31,0.37,3.0057,51846.0,65039.723,2.5705,3.7225,1.37,48.7919,33.7759,1.5913,1.7044,1.6319,2.3206,1.5632,20169.9184,20169.9184,13927.7055,255754.5653,255754.5653,13.54,11.08,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250915,12.4,12.46,12.26,12.31,12.41,-0.1,-0.8058,26225.0,32276.293,1.3002,1.8829,0.6,47.3681,32.7903,1.5448,1.6547,1.5842,2.3904,1.6102,20169.9184,20169.9184,13927.7055,248291.6955,248291.6955,13.65,11.17,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250912,12.61,12.65,12.39,12.41,12.61,-0.2,-1.586,33856.0,42306.002,1.6785,2.4308,0.75,47.7529,33.0567,1.5574,1.6682,1.5971,2.3711,1.5972,20169.9184,20169.9184,13927.7055,250308.6873,250308.6873,13.87,11.35,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250911,12.49,12.65,12.22,12.61,12.49,0.12,0.9608,48522.0,60503.414,2.4057,3.4838,1.06,48.5225,33.5894,1.5825,1.695,1.6229,2.3335,1.5718,20169.9184,20169.9184,13927.7055,254342.671,254342.671,13.74,11.24,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250910,12.29,12.6,12.29,12.49,12.28,0.21,1.7101,44959.3,55928.99,2.229,3.228,0.91,48.0608,33.2698,1.5674,1.6789,1.6074,2.3559,1.5869,20169.9184,20169.9184,13927.7055,251922.2808,251922.2808,13.51,11.05,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250909,12.47,12.5,12.22,12.28,12.47,-0.19,-1.5237,35976.27,44415.892,1.7837,2.5831,0.59,47.2527,32.7104,1.5411,1.6507,1.5804,2.3962,1.6141,20169.9184,20169.9184,13927.7055,247686.598,247686.598,13.72,11.22,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250908,12.48,12.57,12.36,12.47,12.5,-0.03,-0.24,54306.8,67686.359,2.6925,3.8992,0.76,47.9838,33.2165,1.5649,1.6762,1.6048,2.3597,1.5895,20169.9184,20169.9184,13927.7055,251518.8824,251518.8824,13.75,11.25,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250905,12.23,12.51,12.1,12.5,12.23,0.27,2.2077,42719.8,52764.038,2.118,3.0673,0.55,48.0992,33.2964,1.5687,1.6803,1.6087,2.354,1.5857,20169.9184,20169.9184,13927.7055,252123.98,252123.98,13.45,11.01,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250904,12.12,12.48,12.1,12.23,12.12,0.11,0.9076,50784.97,62416.981,2.5179,3.6463,0.59,47.0603,32.5772,1.5348,1.644,1.5739,2.406,1.6207,20169.9184,20169.9184,13927.7055,246678.102,246678.102,13.33,10.91,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250903,12.78,12.79,12.06,12.12,12.66,-0.54,-4.2654,64217.9,79491.307,3.1838,4.6108,0.66,46.637,32.2842,1.521,1.6292,1.5598,2.4278,1.6354,20169.9184,20169.9184,13927.7055,244459.411,244459.411,13.93,11.39,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250902,12.83,12.85,12.22,12.66,12.78,-0.12,-0.939,91714.56,114979.156,4.5471,6.6439,1.01,48.7149,33.7226,1.5888,1.7018,1.6293,2.3243,1.5656,20169.9184,20169.9184,13804.3055,255351.1669,255351.1669,14.06,11.5,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250901,12.2,12.87,12.15,12.78,12.13,0.65,5.3586,108656.43,136438.581,5.3871,7.8712,1.33,49.1767,34.0423,1.6038,1.7179,1.6447,2.3025,1.5509,20169.9184,20169.9184,13804.3055,257771.5572,257771.5572,13.34,10.92,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250829,12.26,12.51,12.0,12.13,12.26,-0.13,-1.0604,70619.4,86868.136,3.5012,5.1158,0.93,46.6755,32.3109,1.5223,1.6305,1.5611,2.4258,1.634,20169.9184,20169.9184,13804.3055,244661.1102,244661.1102,13.49,11.03,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250828,12.21,12.41,11.75,12.26,12.32,-0.06,-0.487,96764.97,117007.732,4.7975,7.0098,1.53,47.1757,35.8576,1.5627,1.648,1.632,2.4001,1.6167,20169.9184,20169.9184,13804.3055,247283.1996,247283.1996,13.55,11.09,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250827,12.79,13.13,12.24,12.32,12.72,-0.4,-3.1447,120336.28,152841.646,5.9661,8.7173,2.66,47.4066,36.0331,1.5704,1.6561,1.64,2.3884,1.6088,20169.9184,20169.9184,13804.3055,248493.3947,248493.3947,13.99,11.45,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250826,12.51,12.75,12.44,12.72,12.51,0.21,1.6787,57420.1,72609.85,2.8468,4.1596,1.34,48.9458,37.203,1.6214,1.7098,1.6932,2.3133,1.5583,20169.9184,20169.9184,13804.3055,256561.362,256561.362,13.76,11.26,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250825,12.85,12.9,12.45,12.51,12.73,-0.22,-1.7282,63934.36,80718.65,3.1698,4.6315,1.71,48.1377,36.5888,1.5946,1.6816,1.6653,2.3522,1.5844,20169.9184,20169.9184,13804.3055,252325.6792,252325.6792,14.0,11.46,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250822,12.85,12.86,12.64,12.73,12.84,-0.11,-0.8567,40038.13,50947.825,1.985,2.9004,1.08,48.9843,37.2322,1.6226,1.7112,1.6946,2.3115,1.557,20169.9184,20169.9184,13804.3055,256763.0612,256763.0612,14.12,11.56,1.5325
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250821,12.86,12.92,12.76,12.84,12.86,-0.02,-0.1555,34314.32,44024.834,1.7013,2.4858,0.89,49.4075,37.5539,1.6367,1.726,1.7092,2.2917,1.5437,20169.9184,20169.9184,13804.3055,258981.7523,258981.7523,14.15,11.57,1.5325
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250820,12.76,12.87,12.61,12.86,12.79,0.07,0.5473,30778.0,39302.764,1.5259,2.2296,0.82,49.4845,37.6124,1.6392,1.7286,1.7119,2.2881,1.5413,20169.9184,20169.9184,13804.3055,259385.1506,259385.1506,14.07,11.51,1.5325
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250819,12.5,12.82,12.46,12.79,12.54,0.25,1.9936,45216.45,57234.152,2.2418,3.2755,1.36,49.2151,37.4077,1.6303,1.7192,1.7025,2.3007,1.5497,20169.9184,20169.9184,13804.3055,257973.2563,257973.2563,13.79,11.29,1.5325
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250818,12.49,12.67,12.48,12.54,12.45,0.09,0.7229,36854.5,46335.122,1.8272,2.6698,1.12,48.2532,36.6765,1.5984,1.6856,1.6693,2.3465,1.5806,20169.9184,20169.9184,13804.3055,252930.7767,252930.7767,13.7,11.21,1.5325
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250815,12.32,12.58,12.32,12.45,12.39,0.06,0.4843,38110.0,47612.611,1.8894,2.7607,1.24,47.9068,36.4133,1.587,1.6735,1.6573,2.3635,1.592,20169.9184,20169.9184,13804.3055,251115.4841,251115.4841,13.63,11.15,1.5325
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250814,12.71,12.78,12.37,12.39,12.74,-0.35,-2.7473,41254.0,51647.11,2.0453,2.9885,1.46,47.676,36.2378,1.5793,1.6655,1.6493,2.3749,1.5998,20169.9184,20169.9184,13804.3055,249905.289,249905.289,14.01,11.47,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250813,12.84,12.93,12.67,12.74,12.82,-0.08,-0.624,25527.0,32533.794,1.2656,1.8492,0.9,49.0227,37.2615,1.6239,1.7125,1.6959,2.3097,1.5558,20169.9184,20169.9184,13804.3055,256964.7604,256964.7604,14.1,11.54,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250812,12.93,12.97,12.79,12.82,12.92,-0.1,-0.774,24825.76,31872.053,1.2308,1.7984,0.8,49.3306,37.4954,1.6341,1.7233,1.7065,2.2953,1.5461,20169.9184,20169.9184,13804.3055,258578.3539,258578.3539,14.21,11.63,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250811,12.78,12.95,12.75,12.92,12.72,0.2,1.5723,35255.46,45320.992,1.7479,2.5539,1.11,49.7154,37.7879,1.6469,1.7367,1.7199,2.2775,1.5341,20169.9184,20169.9184,13804.3055,260595.3457,260595.3457,13.99,11.45,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250808,12.71,12.76,12.56,12.72,12.69,0.03,0.2364,26534.0,33598.11,1.3155,1.9222,0.78,48.9458,37.203,1.6214,1.7098,1.6932,2.3133,1.5583,20169.9184,20169.9184,13804.3055,256561.362,256561.362,13.96,11.42,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250807,12.8,12.8,12.61,12.69,12.75,-0.06,-0.4706,28733.6,36432.055,1.4246,2.0815,0.82,48.8304,37.1152,1.6175,1.7058,1.6892,2.3188,1.5619,20169.9184,20169.9184,13804.3055,255956.2645,255956.2645,14.03,11.48,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250806,12.66,12.77,12.63,12.75,12.67,0.08,0.6314,26325.3,33447.205,1.3052,1.907,0.73,49.0612,37.2907,1.6252,1.7139,1.6972,2.3079,1.5546,20169.9184,20169.9184,13804.3055,257166.4596,257166.4596,13.94,11.4,1.5321
603700,宁水集团,电器仪表,浙江,20190122,603700.SH,20250805,12.8,12.8,12.57,12.67,12.64,0.03,0.2373,37374.8,47326.576,1.853,2.7075,1.11,48.7534,37.0567,1.615,1.7031,1.6866,2.3225,1.5644,20169.9184,20169.9184,13804.3055,255552.8661,255552.8661,13.9,11.38,1.5321
