股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688118,普元信息,软件服务,上海,20191204,688118.SH,20251121,26.2,27.31,25.22,25.6,26.6,-1.0,-3.7594,26853.02,70027.643,2.8776,3.6703,0.89,364.9074,76.54,2.8974,5.6901,6.416,,,9331.6713,9331.6713,7316.3904,238890.7853,238890.7853,31.92,21.28,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251120,27.3,27.38,26.12,26.6,27.19,-0.59,-2.1699,27956.0,74438.458,2.9958,3.821,1.01,379.1616,79.5299,3.0106,5.9124,6.6666,,,9331.6713,9331.6713,7316.3904,248222.4566,248222.4566,32.63,21.75,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251119,27.83,27.99,27.0,27.19,27.81,-0.62,-2.2294,22527.24,61513.91,2.4141,3.079,0.83,387.5716,81.2939,3.0774,6.0435,6.8145,,,9331.6713,9331.6713,7316.3904,253728.1426,253728.1426,33.37,22.25,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251118,27.43,28.3,27.12,27.81,27.42,0.39,1.4223,37349.0,103916.192,4.0024,5.1048,1.64,396.4092,83.1476,3.1475,6.1813,6.9699,,,9331.6713,9331.6713,7316.3904,259513.7789,259513.7789,32.9,21.94,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251117,26.08,27.95,26.08,27.42,26.13,1.29,4.9369,41076.97,111603.563,4.4019,5.6144,2.32,390.85,81.9815,3.1034,6.0947,6.8721,,,9331.6713,9331.6713,7316.3904,255874.427,255874.427,31.36,20.9,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251114,26.18,26.78,26.06,26.13,26.29,-0.16,-0.6086,21564.1,56985.606,2.3109,2.9474,1.25,372.4621,78.1246,2.9574,5.8079,6.5488,,,9331.6713,9331.6713,7316.3904,243836.5711,243836.5711,31.55,21.03,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251113,26.32,26.74,26.18,26.29,26.36,-0.07,-0.2656,15790.47,41668.769,1.6921,2.1582,0.88,374.7428,78.603,2.9755,5.8435,6.5889,,,9331.6713,9331.6713,7316.3904,245329.6385,245329.6385,31.63,21.09,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251112,26.03,27.14,26.02,26.36,26.21,0.15,0.5723,20485.67,54345.259,2.1953,2.8,1.07,375.7406,78.8123,2.9834,5.8591,6.6065,,,9331.6713,9331.6713,7316.3904,245982.8555,245982.8555,31.45,20.97,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251111,26.87,26.91,26.1,26.21,26.72,-0.51,-1.9087,14891.23,39419.912,1.5958,2.0353,0.69,373.6025,78.3638,2.9664,5.8257,6.5689,,,9331.6713,9331.6713,7316.3904,244583.1048,244583.1048,32.06,21.38,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251110,26.4,26.88,26.4,26.72,26.4,0.32,1.2121,15969.89,42611.06,1.7114,2.1828,0.63,380.8721,79.8886,3.0242,5.9391,6.6967,,,9331.6713,9331.6713,7316.3904,249342.2571,249342.2571,31.68,21.12,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251107,26.8,26.81,26.3,26.4,26.81,-0.41,-1.5293,19405.22,51391.415,2.0795,2.6523,0.65,376.3108,78.9319,2.988,5.8679,6.6165,,,9331.6713,9331.6713,7316.3904,246356.1223,246356.1223,32.17,21.45,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251106,26.9,26.9,26.22,26.81,26.85,-0.04,-0.149,19110.16,50752.61,2.0479,2.612,0.58,382.155,80.1577,3.0344,5.9591,6.7193,,,9331.6713,9331.6713,7316.3904,250182.1076,250182.1076,32.22,21.48,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251105,27.34,27.6,26.42,26.85,27.37,-0.52,-1.8999,26180.62,70189.799,2.8056,3.5784,0.79,382.7251,80.2773,3.0389,5.968,6.7293,,,9331.6713,9331.6713,7316.3904,250555.3744,250555.3744,32.84,21.9,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251104,27.87,27.92,26.91,27.37,28.06,-0.69,-2.459,27643.9,75477.474,2.9624,3.7784,0.85,390.1373,81.832,3.0977,6.0836,6.8596,,,9331.6713,9331.6713,7316.3904,255407.8435,255407.8435,33.67,22.45,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251103,27.83,28.13,27.31,28.06,27.58,0.48,1.7404,34719.16,96341.582,3.7206,4.7454,1.11,399.9727,83.895,3.1758,6.2369,7.0325,,,9331.6713,9331.6713,7316.3904,261846.6967,261846.6967,33.1,22.06,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251031,26.44,27.98,26.38,27.58,26.44,1.14,4.3116,41693.35,114560.543,4.4679,5.6986,1.5,393.1307,82.4599,3.1215,6.1302,6.9122,,,9331.6713,9331.6713,7316.3904,257367.4945,257367.4945,31.73,21.15,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251030,26.56,27.2,26.05,26.44,26.84,-0.4,-1.4903,34695.18,92365.067,3.718,4.7421,1.37,376.8809,79.0515,2.9925,5.8768,6.6265,,,9331.6713,9331.6713,7316.3904,246729.3892,246729.3892,32.21,21.47,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251029,27.35,27.48,26.41,26.84,27.29,-0.45,-1.649,25919.13,69296.971,2.7775,3.5426,1.08,382.5826,66.8809,2.9914,5.9657,6.471,,,9331.6713,9331.6713,7316.3904,250462.0577,250462.0577,32.75,21.83,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251028,27.0,28.19,26.88,27.29,27.0,0.29,1.0741,26022.42,71812.676,2.7886,3.5567,1.15,388.997,68.0022,3.0415,6.0658,6.5795,,,9331.6713,9331.6713,7316.3904,254661.3098,254661.3098,32.4,21.6,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251027,27.99,27.99,26.75,27.0,27.58,-0.58,-2.103,27785.75,75583.137,2.9776,3.7977,1.38,384.8633,67.2796,3.0092,6.0013,6.5096,,,9331.6713,9331.6713,7316.3904,251955.1251,251955.1251,33.1,22.06,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251024,27.35,27.8,27.17,27.58,27.24,0.34,1.2482,24292.71,66898.959,2.6033,3.3203,1.18,393.1307,68.7248,3.0738,6.1302,6.6494,,,9331.6713,9331.6713,7316.3904,257367.4945,257367.4945,32.69,21.79,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251023,26.86,27.38,26.41,27.24,26.85,0.39,1.4525,22681.16,61044.956,2.4306,3.1,1.16,388.2843,67.8776,3.0359,6.0547,6.5674,,,9331.6713,9331.6713,7316.3904,254194.7262,254194.7262,32.22,21.48,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251022,27.15,27.64,26.81,26.85,27.29,-0.44,-1.6123,18992.45,51392.376,2.0353,2.6242,0.88,382.7251,66.9058,2.9925,5.968,6.4734,,,9331.6713,9331.6713,7237.3904,250555.3744,250555.3744,32.75,21.83,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251021,26.63,27.4,26.54,27.29,26.5,0.79,2.9811,19813.57,53740.751,2.1233,2.7377,0.78,388.997,68.0022,3.0415,6.0658,6.5795,,,9331.6713,9331.6713,7237.3904,254661.3098,254661.3098,31.8,21.2,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251020,26.49,26.92,26.38,26.5,26.04,0.46,1.7665,14875.32,39617.96,1.5941,2.0553,0.47,377.7362,66.0336,2.9535,5.8902,6.389,,,9331.6713,9331.6713,7237.3904,247289.2895,247289.2895,31.25,20.83,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251017,27.08,27.33,25.99,26.04,26.87,-0.83,-3.0889,26880.1,71075.742,2.8805,3.7141,0.76,371.1792,64.8874,2.9022,5.7879,6.2781,,,9331.6713,9331.6713,7237.3904,242996.7207,242996.7207,32.24,21.5,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251016,27.55,27.55,26.8,26.87,27.55,-0.68,-2.4682,17112.49,46276.321,1.8338,2.3645,,383.0102,66.9556,2.9947,5.9724,6.4782,,,9331.6713,9331.6713,7237.3904,250742.0078,250742.0078,33.06,22.04,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251015,26.66,27.82,26.62,27.55,26.66,0.89,3.3383,28977.76,79631.912,3.1053,4.0039,0.72,392.7031,68.6501,3.0705,6.1236,6.6422,,,9331.6713,9331.6713,7237.3904,257087.5443,257087.5443,31.99,21.33,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251014,28.12,28.45,26.5,26.66,28.12,-1.46,-5.192,39664.0,108419.76,4.2505,5.4804,1.04,380.0168,66.4323,2.9713,5.9257,6.4276,,,9331.6713,9331.6713,7237.3904,248782.3569,248782.3569,33.74,22.5,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251013,26.1,29.4,26.03,28.12,27.4,0.72,2.6277,44581.68,125762.02,4.7775,6.1599,1.27,400.828,70.0704,3.134,6.2503,6.7796,,,9331.6713,9331.6713,7237.3904,262406.597,262406.597,32.88,21.92,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251010,29.16,29.39,27.31,27.4,29.31,-1.91,-6.5165,45832.03,128124.11,4.9114,6.3327,1.31,390.5649,68.2763,3.0538,6.0902,6.606,,,9331.6713,9331.6713,7237.3904,255687.7936,255687.7936,35.17,23.45,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20251009,29.08,29.94,28.95,29.31,29.11,0.2,0.687,41134.78,120801.022,4.4081,5.6836,1.27,417.7905,73.0357,3.2667,6.5148,7.0665,,,9331.6713,9331.6713,7237.3904,273511.2858,273511.2858,34.93,23.29,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250930,28.81,29.56,28.81,29.11,28.66,0.45,1.5701,30760.64,89739.412,3.2964,4.2502,0.91,414.9396,72.5373,3.2444,6.4703,7.0183,,,9331.6713,9331.6713,7237.3904,271644.9515,271644.9515,34.39,22.93,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250929,27.8,28.69,27.67,28.66,27.9,0.76,2.724,27720.19,78669.554,2.9705,3.8301,0.86,408.5252,71.416,3.1942,6.3703,6.9098,,,9331.6713,9331.6713,7237.3904,267445.6995,267445.6995,33.48,22.32,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250926,28.91,28.97,27.83,27.9,29.12,-1.22,-4.1896,30380.13,85443.899,3.2556,4.1977,0.93,397.692,69.5222,3.1095,6.2014,6.7266,,,9331.6713,9331.6713,7237.3904,260353.6293,260353.6293,34.94,23.3,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250925,28.98,30.0,28.69,29.12,28.95,0.17,0.5872,44394.65,130482.488,4.7574,6.1341,1.37,415.0822,72.5623,3.2455,6.4725,7.0207,,,9331.6713,9331.6713,7237.3904,271738.2683,271738.2683,34.74,23.16,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250924,27.94,28.95,27.62,28.95,28.0,0.95,3.3929,28336.94,80588.677,3.0366,3.9154,0.87,412.659,72.1386,3.2265,6.4347,6.9797,,,9331.6713,9331.6713,7237.3904,270151.8841,270151.8841,33.6,22.4,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250923,28.03,28.4,26.5,28.0,28.32,-0.32,-1.1299,37273.91,102280.943,3.9943,5.1502,1.21,399.1175,69.7714,3.1207,6.2236,6.7507,,,9331.6713,9331.6713,7237.3904,261286.7964,261286.7964,33.98,22.66,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250922,28.19,28.44,27.94,28.32,28.3,0.02,0.0707,21277.72,59978.348,2.2802,2.94,0.64,403.6788,70.5688,3.1563,6.2947,6.8278,,,9331.6713,9331.6713,7237.3904,264272.9312,264272.9312,33.96,22.64,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250919,28.5,29.08,27.9,28.3,28.51,-0.21,-0.7366,32749.04,92781.079,3.5095,4.525,0.98,403.3937,70.519,3.1541,6.2903,6.823,,,9331.6713,9331.6713,7237.3904,264086.2978,264086.2978,34.21,22.81,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250918,29.02,29.88,28.13,28.51,29.06,-0.55,-1.8926,42297.99,122990.689,4.5327,5.8444,1.29,406.3871,71.0422,3.1775,6.3369,6.8736,,,9331.6713,9331.6713,7237.3904,266045.9488,266045.9488,34.87,23.25,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250917,29.3,29.45,28.88,29.06,29.3,-0.24,-0.8191,29444.7,85741.532,3.2069,4.1545,0.88,407.5725,71.2495,3.2672,6.3554,6.8937,,,9181.7613,9181.7613,7087.4804,266821.9834,266821.9834,35.16,23.44,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250916,28.9,29.63,28.61,29.3,28.9,0.4,1.3841,27647.72,80862.381,3.0112,3.9009,0.77,410.9386,71.8379,3.2942,6.4079,6.9506,,,9181.7613,9181.7613,7087.4804,269025.6061,269025.6061,34.68,23.12,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250915,29.7,29.7,28.64,28.9,29.68,-0.78,-2.628,32960.33,95267.231,3.5898,4.6505,0.88,405.3285,70.8572,3.2492,6.3204,6.8557,,,9181.7613,9181.7613,7087.4804,265352.9016,265352.9016,35.62,23.74,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250912,29.75,30.28,29.5,29.68,29.67,0.01,0.0337,34479.41,102942.127,3.7552,4.8648,0.9,416.2681,72.7696,3.3369,6.491,7.0408,,,9181.7613,9181.7613,7087.4804,272514.6754,272514.6754,35.6,23.74,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250911,29.33,29.78,28.38,29.67,28.91,0.76,2.6288,39244.31,114704.112,4.2742,5.5371,1.0,416.1279,72.7451,3.3358,6.4888,7.0384,,,9181.7613,9181.7613,7087.4804,272422.8578,272422.8578,34.69,23.13,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250910,28.61,29.44,28.61,28.91,28.48,0.43,1.5098,32486.09,94602.651,3.5381,4.5836,0.8,405.4687,70.8817,3.2503,6.3226,6.8581,,,9181.7613,9181.7613,7087.4804,265444.7192,265444.7192,34.18,22.78,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250909,29.49,30.0,28.42,28.48,29.38,-0.9,-3.0633,41377.0,120969.149,4.5064,5.838,0.96,399.4379,69.8274,3.202,6.2286,6.7561,,,9181.7613,9181.7613,7087.4804,261496.5618,261496.5618,35.26,23.5,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250908,28.55,29.51,28.1,29.38,28.56,0.82,2.8711,39783.27,114877.455,4.3329,5.6132,0.89,412.0606,72.034,3.3032,6.4254,6.9696,,,9181.7613,9181.7613,7087.4804,269760.147,269760.147,34.27,22.85,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250905,28.48,28.61,27.7,28.56,28.46,0.1,0.3514,39590.08,111452.935,4.3118,5.5859,0.8,400.5599,70.0236,3.211,6.2461,6.7751,,,9181.7613,9181.7613,7087.4804,262231.1027,262231.1027,34.15,22.77,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250904,28.66,29.23,27.8,28.46,28.88,-0.42,-1.4543,43254.52,122868.986,4.7109,6.1029,0.72,399.1574,69.7784,3.1997,6.2242,6.7513,,,9181.7613,9181.7613,7087.4804,261312.9266,261312.9266,34.66,23.1,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250903,29.3,29.87,28.51,28.88,29.13,-0.25,-0.8582,39117.25,114175.454,4.2603,5.5192,0.58,405.048,70.8081,3.247,6.3161,6.851,,,9181.7613,9181.7613,7087.4804,265169.2663,265169.2663,34.96,23.3,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250902,30.31,30.31,28.79,29.13,30.54,-1.41,-4.6169,52984.0,155010.25,5.7706,7.4757,0.77,408.5543,71.4211,3.2751,6.3707,6.9103,,,9181.7613,9181.7613,7087.4804,267464.7067,267464.7067,36.65,24.43,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250901,31.08,31.85,30.28,30.54,30.97,-0.43,-1.3884,49194.9,151680.809,5.3579,6.9411,0.7,428.3298,74.8781,3.4336,6.6791,7.2448,,,9181.7613,9181.7613,7087.4804,280410.9901,280410.9901,37.16,24.78,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250829,30.39,31.27,30.2,30.97,30.25,0.72,2.3802,62070.19,191104.279,6.7602,8.7577,0.86,434.3606,75.9324,3.4819,6.7731,7.3468,,,9181.7613,9181.7613,7087.4804,284359.1475,284359.1475,36.3,24.2,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250828,30.78,31.45,29.55,30.25,30.85,-0.6,-1.9449,96186.61,291582.668,10.4758,13.5713,1.38,424.2625,74.1671,3.401,6.6157,7.176,,,9181.7613,9181.7613,7087.4804,277748.2793,277748.2793,37.02,24.68,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250827,32.58,33.28,30.85,30.85,31.84,-0.99,-3.1093,79534.56,256035.512,8.6622,11.2218,1.14,432.6776,154.8662,3.4663,6.7469,7.145,,,9181.7613,9181.7613,7087.4804,283257.3361,283257.3361,38.21,25.47,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250826,31.96,33.28,31.63,31.84,32.17,-0.33,-1.0258,56373.35,183054.077,6.1397,7.9539,0.66,446.5626,159.836,3.5775,6.9634,7.3743,,,9181.7613,9181.7613,7087.4804,292347.2798,292347.2798,38.6,25.74,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250825,32.24,32.5,31.53,32.17,31.89,0.28,0.878,56996.86,182530.5,6.2076,8.0419,0.63,451.1909,161.4926,3.6146,7.0356,7.4507,,,9181.7613,9181.7613,7087.4804,295377.261,295377.261,38.27,25.51,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250822,31.92,32.6,31.25,31.89,31.8,0.09,0.283,72299.78,230469.818,7.8743,10.2011,0.85,447.2638,160.087,3.5832,6.9743,7.3859,,,9181.7613,9181.7613,7087.4804,292806.3679,292806.3679,38.16,25.44,1.0601
688118,普元信息,软件服务,上海,20191204,688118.SH,20250821,32.5,33.28,31.49,31.8,33.84,-2.04,-6.0284,84190.04,270990.705,9.1693,11.8787,1.06,446.0016,159.6352,3.573,6.9547,7.365,,,9181.7613,9181.7613,7087.4804,291980.0093,291980.0093,40.61,27.07,1.0601
688118,普元信息,软件服务,上海,20191204,688118.SH,20250820,34.5,34.9,32.9,33.84,35.51,-1.67,-4.7029,80410.07,270440.195,8.7576,11.3454,1.05,474.613,169.8759,3.8023,7.4008,7.8375,,,9181.7613,9181.7613,7087.4804,310710.8024,310710.8024,42.61,28.41,1.0601
688118,普元信息,软件服务,上海,20191204,688118.SH,20250819,31.5,38.0,31.39,35.51,31.77,3.74,11.7721,136403.82,476824.311,14.856,19.2457,2.3,498.0351,178.2593,3.9899,7.766,8.2243,,,9181.7613,9181.7613,7087.4804,326044.3438,326044.3438,38.12,25.42,1.0601
688118,普元信息,软件服务,上海,20191204,688118.SH,20250818,31.38,32.63,31.38,31.77,31.57,0.2,0.6335,78113.2,249986.457,8.5074,11.0213,1.41,445.5808,159.4846,3.5697,6.9481,7.3581,,,9181.7613,9181.7613,7087.4804,291704.5565,291704.5565,37.88,25.26,1.0601
688118,普元信息,软件服务,上海,20191204,688118.SH,20250815,30.51,31.94,30.39,31.57,30.92,0.65,2.1022,47819.47,149105.385,5.2081,6.747,0.74,442.7758,158.4806,3.5472,6.9044,7.3118,,,9181.7613,9181.7613,7087.4804,289868.2042,289868.2042,37.1,24.74,1.0601
688118,普元信息,软件服务,上海,20191204,688118.SH,20250814,31.45,32.49,30.7,30.92,31.45,-0.53,-1.6852,53280.58,168205.431,5.8029,7.5176,0.66,433.6594,155.2176,3.4742,6.7622,7.1612,,,9181.7613,9181.7613,7087.4804,283900.0594,283900.0594,37.74,25.16,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250813,30.82,32.76,30.36,31.45,30.95,0.5,1.6155,67944.82,215745.855,7.4,9.5866,0.74,441.0927,157.8782,3.5337,6.8781,7.284,,,9181.7613,9181.7613,7087.4804,288766.3929,288766.3929,37.14,24.76,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250812,31.51,31.65,30.47,30.95,31.62,-0.67,-2.1189,48773.33,150851.257,5.312,6.8816,0.47,434.0801,155.3682,3.4775,6.7688,7.1682,,,9181.7613,9181.7613,7087.4804,284175.5122,284175.5122,37.94,25.3,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250811,30.5,31.88,30.3,31.62,30.85,0.77,2.4959,60059.39,187866.244,6.5412,8.474,0.49,443.477,158.7316,3.5528,6.9153,7.3233,,,9181.7613,9181.7613,7087.4804,290327.2923,290327.2923,37.02,24.68,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250808,32.8,32.83,30.61,30.85,33.7,-2.85,-8.457,94970.67,296837.906,10.3434,13.3998,0.73,432.6776,154.8662,3.4663,6.7469,7.145,,,9181.7613,9181.7613,7087.4804,283257.3361,283257.3361,40.44,26.96,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250807,31.5,35.54,30.58,33.7,32.09,1.61,5.0171,131847.91,431611.325,14.3598,18.6029,1.09,472.6495,169.1732,3.7865,7.3702,7.8051,,,9181.7613,9181.7613,7087.4804,309425.3558,309425.3558,38.51,25.67,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250806,30.28,32.5,29.86,32.09,30.42,1.67,5.4898,120830.61,377240.746,13.1599,17.0485,1.09,450.0689,161.091,3.6056,7.0181,7.4322,,,9181.7613,9181.7613,7087.4804,294642.7201,294642.7201,36.5,24.34,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250805,31.69,32.33,30.38,30.42,33.0,-2.58,-7.8182,113935.06,352747.016,12.4088,16.0755,1.16,426.6468,152.7076,3.418,6.6529,7.0454,,,9181.7613,9181.7613,7087.4804,279309.1787,279309.1787,39.6,26.4,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250804,30.3,33.58,30.13,33.0,29.44,3.56,12.0924,149056.17,472686.95,16.2339,21.0309,1.93,462.8318,165.6592,3.7079,7.2171,7.643,,,9181.7613,9181.7613,7087.4804,302998.1229,302998.1229,35.33,23.55,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250801,27.0,31.2,27.0,29.44,26.69,2.75,10.3035,135354.17,386204.359,14.7416,19.0976,2.05,412.9021,147.7881,3.3079,6.4385,6.8184,,,9181.7613,9181.7613,7087.4804,270311.0527,270311.0527,32.03,21.35,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250731,26.6,27.96,26.5,26.69,26.26,0.43,1.6375,84836.69,231311.16,9.2397,11.9699,1.45,374.3328,133.9831,2.9989,5.8371,6.1815,,,9181.7613,9181.7613,7087.4804,245061.2091,245061.2091,31.51,21.01,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250730,26.91,27.31,25.89,26.26,26.79,-0.53,-1.9784,70774.23,187669.971,7.7081,9.9858,1.24,368.3019,131.8245,2.9506,5.7431,6.0819,,,9181.7613,9181.7613,7087.4804,241113.0517,241113.0517,32.15,21.43,1.0602
688118,普元信息,软件服务,上海,20191204,688118.SH,20250729,26.94,27.68,26.4,26.79,26.62,0.17,0.6386,49787.69,133730.302,5.4225,7.0247,0.82,375.7353,134.4851,3.0101,5.859,6.2047,,,9181.7613,9181.7613,7087.4804,245979.3852,245979.3852,31.94,21.3,1.0602
