股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920128,胜业电气,,,20241129,920128.BJ,20250718,37.59,37.59,35.92,36.2,37.39,-1.19,-3.1827,27680.86,100786.062,12.6051,13.2921,1.49,61.2654,62.5997,5.855,4.6362,4.6081,,,8119.0,2196.0,2082.5,293907.8,79495.2,48.6,26.18,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250717,36.99,37.96,36.39,37.39,36.85,0.54,1.4654,20504.99,76648.066,9.3374,9.8463,0.94,63.2793,64.6575,6.0475,4.7886,4.7596,,,8119.0,2196.0,2082.5,303569.41,82108.44,47.9,25.8,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250716,36.21,36.89,35.98,36.85,36.24,0.61,1.6832,12780.04,46736.852,5.8197,6.1369,0.5,62.3654,63.7237,5.9602,4.7194,4.6909,,,8119.0,2196.0,2082.5,299185.15,80922.6,47.11,25.37,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250715,37.0,37.0,35.72,36.24,36.77,-0.53,-1.4414,14689.61,53132.805,6.6893,7.0538,0.59,61.3331,62.6688,5.8615,4.6413,4.6132,,,8119.0,2196.0,2082.5,294232.56,79583.04,47.8,25.74,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250714,37.72,38.38,36.63,36.77,37.8,-1.03,-2.7249,17334.32,64467.402,7.8936,8.3238,0.72,62.23,63.5854,5.9472,4.7092,4.6807,,,8119.0,2196.0,2082.5,298535.63,80746.92,49.14,26.46,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250711,37.01,38.58,37.0,37.8,37.35,0.45,1.2048,27402.13,104030.687,12.4782,13.1583,1.22,63.9732,65.3665,6.1138,4.8411,4.8118,,,8119.0,2196.0,2082.5,306898.2,83008.8,48.55,26.15,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250710,37.9,38.87,37.3,37.35,37.39,-0.04,-0.107,37433.24,142195.907,17.0461,17.9751,2.0,63.2116,64.5883,6.041,4.7834,4.7545,,,8119.0,2196.0,2082.5,303244.65,82020.6,48.6,26.18,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250709,36.06,37.69,35.66,37.39,36.27,1.12,3.088,30764.49,113431.171,14.0093,14.7729,1.78,63.2793,64.6575,6.0475,4.7886,4.7596,,,8119.0,2196.0,2082.5,303569.41,82108.44,47.15,25.39,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250708,36.01,36.46,35.7,36.27,35.99,0.28,0.778,12567.79,45476.554,5.723,6.035,0.55,61.3838,62.7207,5.8664,4.6451,4.617,,,8119.0,2196.0,2082.5,294476.13,79648.92,46.78,25.2,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250707,35.65,36.36,35.23,35.99,35.61,0.38,1.0671,12512.21,44743.089,5.6977,6.0083,0.55,60.91,62.2365,5.8211,4.6093,4.5814,,,8119.0,2196.0,2082.5,292202.81,79034.04,46.29,24.93,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250704,36.88,37.33,35.61,35.61,37.03,-1.42,-3.8347,18849.3,68245.466,8.5835,9.0513,0.83,60.2668,61.5794,5.7596,4.5606,4.533,,,8119.0,2196.0,2082.5,289117.59,78199.56,48.13,25.93,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250703,37.5,38.37,36.6,37.03,37.51,-0.48,-1.2797,19004.27,70676.547,8.654,9.1257,0.82,62.6701,64.035,5.9893,4.7425,4.7138,,,8119.0,2196.0,2082.5,300646.57,81317.88,48.76,26.26,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250702,38.2,38.58,37.3,37.51,38.78,-1.27,-3.2749,23355.22,88317.968,10.6353,11.215,1.03,63.4824,64.865,6.0669,4.8039,4.7749,,,8119.0,2196.0,2082.5,304543.69,82371.96,50.41,27.15,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250701,36.68,38.78,36.66,38.78,36.5,2.28,6.2466,39833.21,151282.498,18.139,19.1276,2.07,65.6318,67.0612,6.2723,4.9666,4.9366,,,8119.0,2196.0,2082.5,314854.82,85160.88,47.45,25.55,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250630,36.39,36.65,36.06,36.5,36.33,0.17,0.4679,13250.39,48036.147,6.0339,6.3627,0.63,61.7731,63.1184,5.9036,4.6746,4.6463,,,8119.0,2196.0,2082.5,296343.5,80154.0,47.22,25.44,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250627,36.88,37.08,36.11,36.33,36.77,-0.44,-1.1966,18088.79,66189.189,8.2372,8.6861,0.87,61.4854,62.8245,5.8761,4.6528,4.6247,,,8119.0,2196.0,2082.5,294963.27,79780.68,47.8,25.74,
920128,胜业电气,,,20241129,920128.BJ,20250626,36.61,37.27,36.35,36.77,36.6,0.17,0.4645,20812.79,76702.31,9.4776,9.9941,0.98,62.23,63.5854,5.9472,4.7092,4.6807,,,8119.0,2196.0,2082.5,298535.63,80746.92,47.58,25.62,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250625,36.5,36.74,35.76,36.6,36.49,0.11,0.3015,21902.18,79502.753,9.9737,10.5173,1.02,61.9423,63.2914,5.9197,4.6874,4.6591,,,8119.0,2196.0,2082.5,297155.4,80373.6,47.43,25.55,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250624,35.62,36.82,35.46,36.49,35.6,0.89,2.5,22231.08,80634.907,10.1234,10.6752,0.93,61.7562,63.1012,5.9019,4.6733,4.6451,,,8119.0,2196.0,2082.5,296262.31,80132.04,46.28,24.92,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250623,35.32,35.6,33.82,35.6,35.32,0.28,0.7928,22896.38,79233.94,10.4264,10.9947,0.87,60.2499,61.5621,5.758,4.5593,4.5318,,,8119.0,2196.0,2082.5,289036.4,78177.6,45.91,24.73,1.0113
920128,胜业电气,,,20241129,920128.BJ,20250620,35.85,36.33,34.6,35.72,35.64,0.08,0.2245,16156.54,57273.506,7.3573,7.7582,0.47,60.453,61.7696,5.4263,4.5747,4.547,,,8119.0,2196.0,2082.5,290010.68,78441.12,46.33,24.95,1.0
920128,胜业电气,,,20241129,920128.BJ,20250619,36.91,37.38,35.59,35.64,37.1,-1.46,-3.9353,22597.52,81954.391,10.2903,10.8512,0.56,60.3176,61.6313,5.4142,4.5644,4.5369,,,8119.0,2196.0,2082.5,289361.16,78265.44,48.23,25.97,1.0
920128,胜业电气,,,20241129,920128.BJ,20250618,37.9,38.3,36.28,37.1,37.83,-0.73,-1.9297,23458.18,87081.874,10.6822,11.2644,0.53,62.7885,64.156,5.636,4.7514,4.7227,,,8119.0,2196.0,2082.5,301214.9,81471.6,49.17,26.49,1.0
920128,胜业电气,,,20241129,920128.BJ,20250617,39.5,39.68,37.51,37.83,39.7,-1.87,-4.7103,34712.57,133462.389,15.8072,16.6687,0.68,64.024,65.4184,5.7469,4.8449,4.8156,,,8119.0,2196.0,2082.5,307141.77,83074.68,51.61,27.79,1.0
920128,胜业电气,,,20241129,920128.BJ,20250616,40.27,40.57,38.35,39.7,39.92,-0.22,-0.5511,34961.68,136786.581,15.9206,16.7883,0.69,67.1888,68.6521,6.031,5.0844,5.0537,,,8119.0,2196.0,2082.5,322324.3,87181.2,51.89,27.95,1.0
920128,胜业电气,,,20241129,920128.BJ,20250613,39.0,41.8,39.0,39.92,39.81,0.11,0.2763,56874.06,229403.854,25.8989,27.3105,1.28,67.5611,69.0326,6.0644,5.1126,5.0817,,,8119.0,2196.0,2082.5,324110.48,87664.32,51.75,27.87,1.0
920128,胜业电气,,,20241129,920128.BJ,20250612,38.2,40.7,38.11,39.81,38.47,1.34,3.4832,51262.9,202373.303,24.7647,26.2013,1.3,67.375,68.8423,6.0477,5.0985,5.0677,,,8119.0,2070.0,1956.5,323217.39,82406.7,50.01,26.93,1.0
920128,胜业电气,,,20241129,920128.BJ,20250611,38.5,38.7,37.4,38.47,39.01,-0.54,-1.3843,41621.74,158567.92,20.1071,21.2736,1.04,65.1071,66.5251,5.8441,4.9269,4.8971,,,8119.0,2070.0,1956.5,312337.93,79632.9,50.71,27.31,1.0
920128,胜业电气,,,20241129,920128.BJ,20250610,36.84,39.39,36.67,39.01,36.92,2.09,5.6609,69731.35,267376.077,33.6866,35.6409,2.01,66.021,67.4589,5.9261,4.996,4.9658,,,8119.0,2070.0,1956.5,316722.19,80750.7,47.99,25.85,1.0
920128,胜业电气,,,20241129,920128.BJ,20250609,36.6,36.92,35.76,36.92,36.25,0.67,1.8483,32835.04,119379.496,15.8623,16.7825,0.74,62.4839,63.8447,5.6086,4.7284,4.6998,,,8119.0,2070.0,1956.5,299753.48,76424.4,47.12,25.38,1.0
920128,胜业电气,,,20241129,920128.BJ,20250606,36.88,37.07,36.01,36.25,36.78,-0.53,-1.441,27032.79,98620.18,13.0593,13.8169,0.46,61.35,62.6861,5.5069,4.6426,4.6145,,,8119.0,2070.0,1956.5,294313.75,75037.5,47.81,25.75,1.0
920128,胜业电气,,,20241129,920128.BJ,20250605,36.6,37.35,36.58,36.78,37.15,-0.37,-0.996,26254.63,96656.804,12.6834,13.4192,0.39,62.247,63.6026,5.5874,4.7104,4.682,,,8119.0,2070.0,1956.5,298616.82,76134.6,48.29,26.01,1.0
920128,胜业电气,,,20241129,920128.BJ,20250604,38.5,38.5,36.51,37.15,37.91,-0.76,-2.0047,43795.89,162736.572,21.1574,22.3848,0.57,62.8732,64.2425,5.6436,4.7578,4.7291,,,8119.0,2070.0,1956.5,301620.85,76900.5,49.28,26.54,1.0
920128,胜业电气,,,20241129,920128.BJ,20250603,37.01,38.44,36.63,37.91,38.13,-0.22,-0.577,43124.79,161597.497,20.8332,22.0418,0.51,64.1594,65.5567,5.759,4.8552,4.8258,,,8119.0,2070.0,1956.5,307791.29,78473.7,49.56,26.7,1.0
920128,胜业电气,,,20241129,920128.BJ,20250530,42.5,42.95,38.13,38.13,44.88,-6.75,-15.0401,80798.97,324916.233,39.0333,41.2977,1.06,64.5317,65.9372,5.7924,4.8833,4.8538,,,8119.0,2070.0,1956.5,309577.47,78929.1,58.34,31.42,1.0
920128,胜业电气,,,20241129,920128.BJ,20250529,41.0,46.98,40.78,44.88,39.52,5.36,13.5628,101158.14,448509.533,48.8687,51.7036,1.57,75.9555,77.6098,6.8179,5.7478,5.7131,,,8119.0,2070.0,1956.5,364380.72,92901.6,51.37,27.67,1.0
920128,胜业电气,,,20241129,920128.BJ,20250528,38.9,42.98,38.5,39.52,39.3,0.22,0.5598,67022.73,273635.585,32.3781,34.2564,0.99,66.8842,68.3409,6.0036,5.0614,5.0308,,,8119.0,2070.0,1956.5,320862.88,81806.4,51.09,27.51,1.0
920128,胜业电气,,,20241129,920128.BJ,20250527,37.97,43.29,36.62,39.3,39.25,0.05,0.1274,94793.54,378706.573,45.794,48.4506,1.37,66.5118,67.9604,5.9702,5.0332,5.0028,,,8119.0,2070.0,1956.5,319076.7,81351.0,51.02,27.48,1.0
920128,胜业电气,,,20241129,920128.BJ,20250526,35.55,40.0,34.8,39.25,34.99,4.26,12.1749,77292.59,289655.061,37.3394,39.5055,1.16,66.4272,67.8739,5.9626,5.0268,4.9964,,,8119.0,2070.0,1956.5,318670.75,81247.5,45.48,24.5,1.0
920128,胜业电气,,,20241129,920128.BJ,20250523,35.12,36.33,33.88,34.99,35.0,-0.01,-0.0286,40971.22,144190.665,19.7929,20.9411,0.61,59.2175,60.5072,5.3154,4.4812,4.4541,,,8119.0,2070.0,1956.5,284083.81,72429.3,45.5,24.5,
920128,胜业电气,,,20241129,920128.BJ,20250522,35.0,36.88,34.4,35.0,36.0,-1.0,-2.7778,43025.92,151993.732,20.7855,21.9913,0.71,59.2345,60.5245,5.317,4.4825,4.4554,,,8119.0,2070.0,1956.5,284165.0,72450.0,46.8,25.2,1.0
920128,胜业电气,,,20241129,920128.BJ,20250521,39.0,39.7,35.72,36.0,41.23,-5.23,-12.6849,83141.9,310543.677,40.1652,42.4952,1.79,60.9269,62.2538,5.4689,4.6105,4.5827,,,8119.0,2070.0,1956.5,292284.0,74520.0,53.59,28.87,1.0
920128,胜业电气,,,20241129,920128.BJ,20250520,36.77,43.98,35.1,41.23,37.2,4.03,10.8333,101355.87,407267.915,48.9642,51.8047,3.47,69.7782,71.2979,6.2634,5.2804,5.2484,,,8119.0,2070.0,1956.5,334746.37,85346.1,48.36,26.04,1.0
920128,胜业电气,,,20241129,920128.BJ,20250519,34.6,37.86,33.88,37.2,34.5,2.7,7.8261,64023.76,231126.698,30.9294,32.7236,3.09,62.9578,64.3289,5.6512,4.7642,4.7354,,,8119.0,2070.0,1956.5,302026.8,77004.0,44.85,24.15,1.0
920128,胜业电气,,,20241129,920128.BJ,20250516,32.45,34.99,32.13,34.5,32.4,2.1,6.4815,42991.55,145936.805,20.7689,21.9737,2.9,58.3883,59.6599,5.241,4.4184,4.3917,,,8119.0,2070.0,1956.5,280105.5,71415.0,42.12,22.68,1.0
920128,胜业电气,,,20241129,920128.BJ,20250515,31.85,32.45,31.5,32.4,31.85,0.55,1.7268,13507.26,43458.964,6.5252,6.9038,0.95,54.8342,56.0284,4.922,4.1495,4.1244,,,8119.0,2070.0,1956.5,263055.6,67068.0,41.4,22.3,1.0
920128,胜业电气,,,20241129,920128.BJ,20250514,31.82,32.39,31.38,31.85,31.97,-0.12,-0.3754,10241.7,32554.83,4.9477,5.2347,0.7,53.9034,55.0773,4.8384,4.079,4.0544,,,8119.0,2070.0,1956.5,258590.15,65929.5,41.56,22.38,1.0
920128,胜业电气,,,20241129,920128.BJ,20250513,33.38,33.38,31.75,31.97,32.8,-0.83,-2.5305,15400.27,50198.704,7.4397,7.8713,1.09,54.1065,55.2848,4.8567,4.0944,4.0697,,,8119.0,2070.0,1956.5,259564.43,66177.9,42.64,22.96,1.0
920128,胜业电气,,,20241129,920128.BJ,20250512,32.0,32.97,31.65,32.8,31.72,1.08,3.4048,21561.74,70275.645,10.4163,11.0206,1.8,55.5112,56.7201,4.9828,4.2007,4.1753,,,8119.0,2070.0,1956.5,266303.2,67896.0,41.23,22.21,1.0
920128,胜业电气,,,20241129,920128.BJ,20250509,31.5,32.58,31.08,31.72,31.6,0.12,0.3797,13476.08,42753.432,6.5102,6.8879,1.19,53.6834,54.8525,4.8187,4.0624,4.0379,,,8119.0,2070.0,1956.5,257534.68,65660.4,41.08,22.12,1.0
920128,胜业电气,,,20241129,920128.BJ,20250508,31.46,31.69,31.0,31.6,31.49,0.11,0.3493,10069.47,31708.182,4.8645,5.1467,0.85,53.4803,54.645,4.8005,4.047,4.0226,,,8119.0,2070.0,1956.5,256560.4,65412.0,40.93,22.05,1.0
920128,胜业电气,,,20241129,920128.BJ,20250507,31.97,32.16,31.01,31.49,31.4,0.09,0.2866,12179.87,38440.667,5.884,6.2253,1.05,53.2941,54.4548,4.7837,4.0329,4.0086,,,8119.0,2070.0,1956.5,255667.31,65184.3,40.82,21.98,1.0
920128,胜业电气,,,20241129,920128.BJ,20250506,31.72,31.72,30.46,31.4,30.43,0.97,3.1876,13050.28,40500.102,6.3045,6.6702,1.08,53.1418,54.2992,4.7701,4.0214,3.9971,,,8119.0,2070.0,1956.5,254936.6,64998.0,39.55,21.31,1.0
920128,胜业电气,,,20241129,920128.BJ,20250430,30.3,30.68,29.71,30.43,29.69,0.74,2.4924,10961.7,33216.455,5.2955,5.6027,0.84,51.5001,52.6218,4.6227,3.8972,3.8736,,,8119.0,2070.0,1956.5,247061.17,62990.1,38.59,20.79,1.0
920128,胜业电气,,,20241129,920128.BJ,20250429,28.25,29.73,28.25,29.69,28.74,0.95,3.3055,10268.23,29830.231,4.9605,5.2483,0.7,50.2478,51.3421,4.5103,3.8024,3.7794,,,8119.0,2070.0,1956.5,241053.11,61458.3,37.36,20.12,1.0
920128,胜业电气,,,20241129,920128.BJ,20250428,30.31,30.7,28.5,28.74,30.3,-1.56,-5.1485,12473.14,36373.334,6.0257,6.3752,0.78,48.64,49.6993,4.366,3.6807,3.6585,,,8119.0,2070.0,1956.5,233340.06,59491.8,39.39,21.21,1.0
920128,胜业电气,,,20241129,920128.BJ,20250425,30.67,31.32,30.23,30.3,30.59,-0.29,-0.948,11510.74,35331.767,5.5607,5.8833,0.67,51.2801,52.397,4.603,3.8805,3.8571,,,8119.0,2070.0,1956.5,246005.7,62721.0,39.76,21.42,1.0
920128,胜业电气,,,20241129,920128.BJ,20250424,32.31,32.5,30.06,30.59,32.05,-1.46,-4.5554,15071.86,46670.732,7.2811,7.7035,0.87,51.7709,52.8984,4.647,3.9177,3.894,,,8119.0,2070.0,1956.5,248360.21,63321.3,41.66,22.44,1.0
920128,胜业电气,,,20241129,920128.BJ,20250423,31.49,32.58,31.43,32.05,31.48,0.57,1.8107,16259.7,52301.368,7.8549,8.3106,0.95,54.2418,55.4232,4.8688,4.1047,4.0799,,,8119.0,2070.0,1956.5,260213.95,66343.5,40.92,22.04,1.0
920128,胜业电气,,,20241129,920128.BJ,20250422,31.6,32.54,31.48,31.48,32.93,-1.45,-4.4033,18501.97,59134.538,8.9381,8.9381,1.1,53.2772,54.4375,4.7822,4.0317,4.0073,,,8119.0,2070.0,2070.0,255586.12,65163.6,42.8,23.06,1.0
920128,胜业电气,,,20241129,920128.BJ,20250421,31.95,32.98,31.3,32.93,31.79,1.14,3.586,19087.85,61090.573,9.2212,9.2212,1.18,58.9178,56.215,5.099,4.6682,4.2174,,,8119.0,2070.0,2070.0,267358.67,68165.1,41.32,22.26,1.0
920128,胜业电气,,,20241129,920128.BJ,20250418,31.0,32.08,30.5,31.79,30.75,1.04,3.3821,17398.72,54915.813,8.4052,8.4052,1.1,56.8781,54.2689,4.9225,4.5066,4.0714,,,8119.0,2070.0,2070.0,258103.01,65805.3,39.97,21.53,
920128,胜业电气,,,20241129,920128.BJ,20250417,29.91,31.13,29.65,30.75,29.92,0.83,2.7741,15048.92,46236.011,7.27,7.27,0.84,55.0174,52.4935,4.7614,4.3591,3.9382,,,8119.0,2070.0,2070.0,249659.25,63652.5,38.89,20.95,1.0
920128,胜业电气,,,20241129,920128.BJ,20250416,31.46,31.46,29.56,29.92,31.41,-1.49,-4.7437,15440.19,46668.27,7.459,7.459,0.8,53.5323,51.0766,4.6329,4.2415,3.8319,,,8119.0,2070.0,2070.0,242920.48,61934.4,40.83,21.99,1.0
920128,胜业电气,,,20241129,920128.BJ,20250415,30.3,31.65,30.3,31.41,30.73,0.68,2.2128,16851.24,52496.345,8.1407,8.1407,0.86,56.1982,53.6202,4.8636,4.4527,4.0227,,,8119.0,2070.0,2070.0,255017.79,65018.7,39.94,21.52,1.0
920128,胜业电气,,,20241129,920128.BJ,20250414,30.9,31.55,30.4,30.73,30.31,0.42,1.3857,15857.12,49165.8,7.6604,7.6604,0.74,54.9816,52.4593,4.7583,4.3563,3.9356,,,8119.0,2070.0,2070.0,249496.87,63611.1,39.4,21.22,1.0
920128,胜业电气,,,20241129,920128.BJ,20250411,29.83,31.0,29.51,30.31,30.23,0.08,0.2646,16047.43,48849.438,7.7524,7.7524,0.8,54.2301,51.7424,4.6933,4.2968,3.8818,,,8119.0,2070.0,2070.0,246086.89,62741.7,39.29,21.17,
920128,胜业电气,,,20241129,920128.BJ,20250410,29.57,31.35,29.45,30.23,29.1,1.13,3.8832,25275.77,77173.491,12.2105,12.2105,1.42,54.087,51.6058,4.6809,4.2854,3.8716,,,8119.0,2070.0,2070.0,245437.37,62576.1,37.83,20.37,1.0
920128,胜业电气,,,20241129,920128.BJ,20250409,26.4,29.6,25.55,29.1,27.13,1.97,7.2613,22634.18,63253.367,10.9344,10.9344,1.26,52.0652,49.6768,4.5059,4.1252,3.7269,,,8119.0,2070.0,2070.0,236262.9,60237.0,35.26,19.0,
920128,胜业电气,,,20241129,920128.BJ,20250408,26.21,27.76,26.21,27.13,26.27,0.86,3.2737,18725.3,50284.791,9.046,9.046,1.11,48.5405,46.3138,4.2009,3.846,3.4746,,,8119.0,2070.0,2070.0,220268.47,56159.1,34.15,18.39,1.0
920128,胜业电气,,,20241129,920128.BJ,20250407,30.01,31.0,23.61,26.27,33.37,-7.1,-21.2766,24527.55,68372.175,11.8491,11.8491,1.58,47.0018,44.8457,4.0677,3.7241,3.3644,,,8119.0,2070.0,2070.0,213286.13,54378.9,43.38,23.36,1.0
920128,胜业电气,,,20241129,920128.BJ,20250403,33.3,33.78,32.88,33.37,33.5,-0.13,-0.3881,8605.17,28681.165,4.1571,4.1571,0.49,59.705,56.9661,5.1671,4.7306,4.2737,,,8119.0,2070.0,2070.0,270931.03,69075.9,43.55,23.45,1.0
920128,胜业电气,,,20241129,920128.BJ,20250402,34.08,34.55,33.16,33.5,34.6,-1.1,-3.1792,14700.19,49804.143,7.1015,7.1015,0.75,59.9376,57.188,5.1872,4.749,4.2904,,,8119.0,2070.0,2070.0,271986.5,69345.0,44.98,24.22,1.0
920128,胜业电气,,,20241129,920128.BJ,20250401,33.15,35.87,33.03,34.6,33.44,1.16,3.4689,23060.55,79692.778,11.1404,11.1404,1.05,61.9057,59.0658,5.3576,4.9049,4.4312,,,8119.0,2070.0,2070.0,280917.4,71622.0,43.47,23.41,1.0
920128,胜业电气,,,20241129,920128.BJ,20250331,32.77,34.19,32.02,33.44,32.74,0.7,2.1381,13172.57,43868.066,6.3636,6.3636,0.58,59.8303,57.0856,5.178,4.7405,4.2827,,,8119.0,2070.0,2070.0,271499.36,69220.8,42.56,22.92,1.0
920128,胜业电气,,,20241129,920128.BJ,20250328,34.45,34.76,32.52,32.74,34.49,-1.75,-5.0739,18198.12,60663.908,8.7914,8.7914,0.77,58.5778,55.8906,5.0696,4.6412,4.193,,,8119.0,2070.0,2070.0,265816.06,67771.8,44.83,24.15,1.0
920128,胜业电气,,,20241129,920128.BJ,20250327,36.06,36.3,34.36,34.49,36.43,-1.94,-5.3253,19471.82,68578.474,9.4067,9.4067,0.77,61.7089,58.8781,5.3405,4.8893,4.4172,,,8119.0,2070.0,2070.0,280024.31,71394.3,47.35,25.51,1.0
920128,胜业电气,,,20241129,920128.BJ,20250326,38.01,38.15,36.43,36.43,38.0,-1.57,-4.1316,23519.28,87008.541,11.362,11.362,0.84,65.1799,62.1898,5.6409,5.1643,4.6656,,,8119.0,2070.0,2070.0,295775.17,75410.1,49.4,26.6,1.0
920128,胜业电气,,,20241129,920128.BJ,20250325,35.9,38.0,35.4,38.0,35.56,2.44,6.8616,35277.86,130917.106,17.0424,18.3739,1.19,67.9889,64.87,5.884,5.3869,4.8667,,,8119.0,2070.0,1920.0,308522.0,78660.0,46.22,24.9,1.0
920128,胜业电气,,,20241129,920128.BJ,20250324,35.23,35.56,34.05,35.56,35.28,0.28,0.7937,17085.84,59525.862,8.254,8.8989,0.46,63.6233,60.7047,5.5062,5.041,4.5542,,,8119.0,2070.0,1920.0,288711.64,73609.2,45.86,24.7,1.0
920128,胜业电气,,,20241129,920128.BJ,20250321,36.14,36.14,34.05,35.28,35.65,-0.37,-1.0379,22731.26,79530.169,10.9813,11.8392,0.55,63.1224,60.2267,5.4629,5.0013,4.5183,,,8119.0,2070.0,1920.0,286438.32,73029.6,46.34,24.96,1.0
920128,胜业电气,,,20241129,920128.BJ,20250320,37.0,38.15,35.5,35.65,37.0,-1.35,-3.6486,28465.28,104487.691,13.7513,14.8257,0.65,63.7844,60.8583,5.5202,5.0538,4.5657,,,8119.0,2070.0,1920.0,289442.35,73795.5,48.1,25.9,1.0
920128,胜业电气,,,20241129,920128.BJ,20250319,40.5,40.5,37.0,37.0,41.23,-4.23,-10.2595,35682.29,138795.489,17.2378,18.5845,0.75,66.1997,63.1629,5.7292,5.2451,4.7386,,,8119.0,2070.0,1920.0,300403.0,76590.0,53.59,28.87,1.0
920128,胜业电气,,,20241129,920128.BJ,20250318,41.37,41.59,39.23,41.23,41.38,-0.15,-0.3625,44329.43,178543.039,21.4152,23.0882,0.92,73.768,70.384,6.3842,5.8448,5.2804,,,8119.0,2070.0,1920.0,334746.37,85346.1,53.79,28.97,1.0
920128,胜业电气,,,20241129,920128.BJ,20250317,38.88,41.38,38.21,41.38,38.91,2.47,6.348,52763.81,212514.727,25.4898,27.4812,1.27,74.0364,70.64,6.4074,5.8661,5.2996,,,8119.0,2070.0,1920.0,335964.22,85656.6,50.58,27.24,1.0
920128,胜业电气,,,20241129,920128.BJ,20250314,38.66,41.1,37.88,38.91,38.89,0.02,0.0514,44977.87,176323.881,21.7284,23.426,1.2,69.6171,66.4235,6.0249,5.5159,4.9832,,,8119.0,2070.0,1920.0,315910.29,80543.7,50.55,27.23,1.0
920128,胜业电气,,,20241129,920128.BJ,20250313,36.49,39.6,36.4,38.89,37.19,1.7,4.5711,42559.5,160625.39,20.5601,22.1664,1.17,69.5813,66.3893,6.0219,5.5131,4.9807,,,8119.0,2070.0,1920.0,315747.91,80502.3,48.34,26.04,1.0
920128,胜业电气,,,20241129,920128.BJ,20250312,38.4,40.7,37.08,37.19,38.3,-1.11,-2.8982,52085.92,201632.428,25.1623,27.1281,1.5,66.5397,63.4872,5.7586,5.2721,4.7629,,,8119.0,2070.0,1920.0,301945.61,76983.3,49.79,26.81,1.0
920128,胜业电气,,,20241129,920128.BJ,20250311,35.63,38.7,35.25,38.3,35.97,2.33,6.4776,48005.39,179459.855,23.191,25.0028,1.42,68.5257,65.3821,5.9305,5.4294,4.9051,,,8119.0,2070.0,1920.0,310957.7,79281.0,46.76,25.18,1.0
920128,胜业电气,,,20241129,920128.BJ,20250310,34.99,36.04,34.4,35.97,34.8,1.17,3.3621,20455.3,72474.825,11.9622,11.9622,0.48,64.3569,61.4046,5.5697,5.0991,4.6067,,,8119.0,1710.0,1710.0,292040.43,61508.7,45.24,24.36,1.0
920128,胜业电气,,,20241129,920128.BJ,20250307,35.1,36.55,34.58,34.8,35.75,-0.95,-2.6573,24027.4,85263.343,14.0511,14.0511,0.47,62.2635,59.4073,5.3885,4.9333,4.4569,,,8119.0,1710.0,1710.0,282541.2,59508.0,46.47,25.03,
920128,胜业电气,,,20241129,920128.BJ,20250306,38.63,38.67,35.38,35.75,38.26,-2.51,-6.5604,36595.97,133689.155,21.4012,21.4012,0.77,63.9633,61.029,5.5356,5.0679,4.5785,,,8119.0,1710.0,1710.0,290254.25,61132.5,49.73,26.79,
920128,胜业电气,,,20241129,920128.BJ,20250305,37.0,39.58,36.06,38.26,37.6,0.66,1.7553,44369.06,166700.866,25.9468,25.9468,1.09,68.4541,65.3138,5.9243,5.4238,4.9,,,8119.0,1710.0,1710.0,310632.94,65424.6,48.88,26.32,
920128,胜业电气,,,20241129,920128.BJ,20250304,37.02,38.52,36.66,37.6,39.15,-1.55,-3.9591,43290.51,162472.422,25.3161,25.3161,1.26,67.2733,64.1872,5.8221,5.3302,4.8155,,,8119.0,1710.0,1710.0,305274.4,64296.0,50.89,27.41,1.0
920128,胜业电气,,,20241129,920128.BJ,20250303,34.95,39.9,33.3,39.15,34.34,4.81,14.007,66559.62,245238.671,38.9238,38.9238,2.78,70.0465,66.8332,6.0621,5.5499,5.014,,,8119.0,1710.0,1710.0,317858.85,66946.5,44.64,24.04,1.0
920128,胜业电气,,,20241129,920128.BJ,20250228,31.84,38.0,31.4,34.34,31.64,2.7,8.5335,62898.03,217510.626,36.7825,36.7825,4.2,61.4405,58.622,5.3173,4.8681,4.3979,,,8119.0,1710.0,1710.0,278806.46,58721.4,41.13,22.15,1.0
