股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251113,17.43,17.55,17.3,17.48,17.43,0.05,0.2869,113526.05,197897.844,1.2608,1.8237,0.75,96.8197,,2.1456,7.3628,7.2392,1.1442,0.5149,111692.9237,90039.6162,62250.3638,1952392.3063,1573892.4912,20.92,13.94,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251112,17.58,17.59,17.27,17.43,17.5,-0.07,-0.4,127795.22,222826.648,1.4193,2.0529,0.87,96.5428,,2.1395,7.3417,7.2185,1.1474,0.5164,111692.9237,90039.6162,62250.3638,1946807.6601,1569390.5104,21.0,14.0,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251111,17.42,17.76,17.11,17.5,17.43,0.07,0.4016,207862.48,361357.774,2.3086,3.3391,1.5,96.9305,,2.148,7.3712,7.2475,1.1428,0.5143,111692.9237,90039.6162,62250.3638,1954626.1648,1575693.2835,20.92,13.94,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251110,17.0,17.55,16.97,17.43,16.96,0.47,2.7712,201612.62,350382.707,2.2392,3.2387,1.59,96.5428,,2.1395,7.3417,7.2185,1.1474,0.5164,111692.9111,90039.6036,62250.3512,1946807.4405,1569390.2907,20.35,13.57,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251107,16.81,17.13,16.8,16.96,16.86,0.1,0.5931,124533.7,211473.422,1.3831,2.0005,0.86,93.9395,,2.0818,7.1437,7.0239,1.1792,0.5307,111692.9111,90039.6036,62250.3512,1894311.7723,1527071.6771,20.23,13.49,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251106,16.93,16.97,16.78,16.86,16.97,-0.11,-0.6482,94105.55,158572.951,1.0452,1.5117,0.63,93.3856,,2.0695,7.1016,6.9825,1.1862,0.5338,111692.9111,90039.6036,62250.3512,1883142.4811,1518067.7167,20.36,13.58,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251105,17.0,17.14,16.9,16.97,17.1,-0.13,-0.7602,107204.76,182196.464,1.1906,1.7222,0.66,93.9949,,2.083,7.1479,7.028,1.1785,0.5303,111692.9111,90039.6036,62250.3512,1895428.7014,1527972.0731,20.52,13.68,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251104,17.2,17.35,16.94,17.1,17.26,-0.16,-0.927,167189.48,286086.71,1.8568,2.6858,1.11,94.715,,2.0989,7.2027,7.0819,1.1696,0.5263,111692.9111,90039.6036,62250.3512,1909948.7798,1539677.2216,20.71,13.81,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251103,17.29,17.3,17.02,17.26,17.21,0.05,0.2905,139750.79,239770.084,1.5521,2.245,0.96,95.6012,,2.1186,7.2701,7.1481,1.1587,0.5214,111692.9111,90039.6036,62250.3512,1927819.6456,1554083.5581,20.65,13.77,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251031,16.88,17.28,16.88,17.21,16.68,0.53,3.1775,215773.53,369249.753,2.3964,3.4662,1.78,95.3242,,2.1125,7.249,7.1274,1.1621,0.523,111692.9111,90039.6036,62250.3512,1922235.0,1549581.578,20.02,13.34,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251030,16.95,17.0,16.68,16.68,16.92,-0.24,-1.4184,118097.63,198273.651,1.3116,1.8971,1.0,92.3886,,2.0474,7.0258,6.9079,1.199,0.5396,111692.9111,90039.6036,62250.3512,1863037.7571,1501860.588,20.3,13.54,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251029,16.63,17.21,16.6,16.92,16.64,0.28,1.6827,167724.57,283899.59,1.8628,2.6944,1.65,93.718,,2.0769,7.1269,7.0073,1.182,0.5319,111692.9111,90039.6036,62250.3512,1889844.0558,1523470.0929,19.97,13.31,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251028,16.47,16.75,16.3,16.64,16.58,0.06,0.3619,114198.72,189368.172,1.2683,1.8345,1.12,92.1671,,2.0425,7.0089,6.8914,1.2019,0.5409,111692.9111,90039.6036,62250.3512,1858570.0407,1498259.0039,19.9,13.26,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251027,16.53,16.73,16.51,16.58,16.51,0.07,0.424,111843.98,185805.031,1.2422,1.7967,1.14,91.8347,250.7652,2.0377,6.9837,6.5167,1.2063,0.5428,111692.9111,90039.6036,62250.3512,1851868.466,1492856.6277,19.81,13.21,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251024,16.49,16.7,16.44,16.51,16.5,0.01,0.0606,94026.4,155557.57,1.0443,1.5105,0.88,91.447,249.7065,2.0291,6.9542,6.4892,1.2114,0.5451,111692.9111,90039.6036,62250.3512,1844049.9623,1486553.8554,19.8,13.2,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251023,16.63,16.66,16.24,16.5,16.62,-0.12,-0.722,102436.58,167743.257,1.1377,1.6456,0.96,91.3916,249.5553,2.0279,6.95,6.4853,1.2121,0.5455,111692.9111,90039.6036,62250.3512,1842933.0332,1485653.4594,19.94,13.3,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251022,16.53,16.87,16.48,16.62,16.59,0.03,0.1808,84781.74,141304.772,0.9416,1.3619,0.71,92.0563,251.3702,2.0426,7.0005,6.5325,1.2034,0.5415,111692.9111,90039.6036,62250.3512,1856336.1825,1496458.2118,19.91,13.27,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251021,16.36,16.75,16.26,16.59,16.33,0.26,1.5922,116124.47,191975.255,1.2897,1.8654,0.94,91.8901,250.9165,2.039,6.9879,6.5207,1.2055,0.5425,111692.9111,90039.6036,62250.3512,1852985.3951,1493757.0237,19.6,13.06,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251020,16.35,16.47,16.2,16.33,16.25,0.08,0.4923,95033.9,155214.634,1.0555,1.5266,0.74,90.45,246.9841,2.007,6.8784,6.4185,1.2247,0.5511,111692.9111,90039.6036,62250.3512,1823945.2383,1470346.7268,19.5,13.0,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251017,16.65,16.85,16.2,16.25,16.65,-0.4,-2.4024,133569.27,220319.049,1.4835,2.1457,1.07,90.0069,245.7741,1.9972,6.8447,6.387,1.2308,0.5538,111692.9111,90039.6036,62250.3512,1815009.8054,1463143.5585,19.98,13.32,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251016,16.82,16.9,16.56,16.65,16.79,-0.14,-0.8338,104868.2,175341.751,1.1647,1.6846,,92.2225,251.8239,2.0463,7.0131,6.5442,1.2012,0.5405,111692.9111,90039.6036,62250.3512,1859686.9698,1499159.3999,20.15,13.43,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251015,16.45,16.91,16.3,16.79,16.46,0.33,2.0049,144418.09,241578.446,1.6039,2.32,1.08,92.9979,253.9414,2.0635,7.0721,6.5993,1.1912,0.536,111692.9111,90039.6036,62250.3512,1875323.9774,1511764.9444,19.75,13.17,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251014,16.56,16.88,16.39,16.46,16.43,0.03,0.1826,139816.37,232733.406,1.5528,2.246,1.07,91.1701,248.9503,2.023,6.9331,6.4696,1.2151,0.5468,111692.9111,90039.6036,62250.3512,1838465.3167,1482051.8753,19.72,13.14,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251013,16.3,16.52,16.2,16.43,16.75,-0.32,-1.9104,118356.68,193935.428,1.3145,1.9013,0.91,91.0039,248.4965,2.0193,6.9205,6.4578,1.2173,0.5478,111692.9111,90039.6036,62250.3512,1835114.5294,1479350.6871,20.1,13.4,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251010,16.87,17.02,16.72,16.75,16.93,-0.18,-1.0632,116103.99,195561.556,1.2895,1.8651,0.84,92.7763,253.3364,2.0586,7.0553,6.5836,1.194,0.5373,111692.9111,90039.6036,62250.3512,1870856.2609,1508163.3603,20.32,13.54,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20251009,16.8,16.97,16.53,16.93,16.79,0.14,0.8338,144414.47,242346.958,1.6039,2.3199,1.08,93.7733,256.0587,2.0807,7.1311,6.6543,1.1813,0.5316,111692.8663,90039.5588,62250.3064,1890960.2265,1524369.7305,20.15,13.43,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250930,16.52,17.04,16.5,16.79,16.52,0.27,1.6344,152251.46,256092.31,1.6909,2.4458,1.11,92.9979,253.9413,2.0635,7.0721,6.5993,1.1912,0.536,111692.8663,90039.5588,62250.3064,1875323.2252,1511764.1923,19.82,13.22,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250929,16.45,16.66,16.16,16.52,16.42,0.1,0.609,122289.44,200111.242,1.3582,1.9645,0.87,91.5024,249.8577,2.0304,6.9584,6.4932,1.2106,0.5448,111692.8663,90039.5588,62250.3064,1845166.1513,1487453.5114,19.7,13.14,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250926,16.66,16.68,16.4,16.42,16.7,-0.28,-1.6766,118588.88,195807.587,1.3171,1.905,0.76,90.9485,248.3452,2.0181,6.9163,6.4538,1.218,0.5481,111692.8663,90039.5588,62250.3064,1833996.8646,1478449.5555,20.04,13.36,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250925,16.84,17.14,16.64,16.7,16.84,-0.14,-0.8314,154520.2,260671.004,1.7161,2.4822,0.88,92.4994,252.5801,2.0525,7.0342,6.5639,1.1976,0.5389,111692.8663,90039.5588,62250.3064,1865270.8672,1503660.632,20.21,13.47,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250924,16.62,16.9,16.55,16.84,16.65,0.19,1.1411,118081.58,197745.627,1.3114,1.8969,0.64,93.2748,254.6975,2.0697,7.0932,6.6189,1.1876,0.5344,111692.8663,90039.5588,62250.3064,1880907.8685,1516266.1702,19.98,13.32,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250923,16.97,16.98,16.36,16.65,16.95,-0.3,-1.7699,174632.89,289198.01,1.9395,2.8053,0.95,92.2224,251.8238,2.0463,7.0131,6.5442,1.2012,0.5405,111692.8663,90039.5588,62250.3064,1859686.2239,1499158.654,20.34,13.56,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250922,17.17,17.23,16.77,16.95,17.17,-0.22,-1.2813,133770.72,226373.49,1.4857,2.1489,0.65,93.8841,256.3612,2.0832,7.1395,6.6622,1.1799,0.531,111692.8663,90039.5588,62250.3064,1893194.0838,1526170.5217,20.6,13.74,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250919,17.49,17.65,16.99,17.17,17.52,-0.35,-1.9977,201672.68,346999.198,2.2398,3.2397,0.97,95.1026,259.6886,2.1102,7.2322,6.7486,1.1648,0.5242,111692.8663,90039.5588,62250.3064,1917766.5144,1545979.2246,21.02,14.02,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250918,17.93,18.09,17.32,17.52,17.78,-0.26,-1.4623,250411.38,444917.076,2.7811,4.0227,1.15,97.0412,264.9822,2.1533,7.3796,6.8862,1.1415,0.5137,111692.8663,90039.5588,62250.3064,1956859.0176,1577493.0702,21.34,14.22,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250917,18.08,18.1,17.65,17.78,18.02,-0.24,-1.3319,166861.33,297076.371,1.8532,2.6805,0.75,98.4814,268.9146,2.1852,7.4891,6.9884,1.1248,0.5062,111692.8663,90039.5588,62250.3064,1985899.1628,1600903.3555,21.62,14.42,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250916,18.16,18.19,17.78,18.02,18.09,-0.07,-0.387,161964.66,291132.897,1.7988,2.6018,0.7,99.8107,272.5445,2.2147,7.5902,7.0827,1.1099,0.4994,111692.8663,90039.5588,62250.3064,2012705.4507,1622512.8496,21.71,14.47,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250915,18.52,18.61,17.98,18.09,18.5,-0.41,-2.2162,249119.79,453746.099,2.7668,4.0019,1.14,100.1984,273.6032,2.2233,7.6197,7.1102,1.1056,0.4975,111692.8663,90039.5588,62250.3064,2020523.9514,1628815.6187,22.2,14.8,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250912,18.81,18.93,18.44,18.5,18.91,-0.41,-2.1682,212509.53,395692.629,2.3602,3.4138,0.94,102.4694,279.8043,2.2737,7.7924,7.2714,1.0811,0.4865,111692.8663,90039.5588,62250.3064,2066318.0266,1665731.8378,22.69,15.13,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250911,18.44,18.93,17.56,18.91,18.65,0.26,1.3941,300613.31,548725.486,3.3387,4.8291,1.32,104.7403,286.0053,2.3241,7.9651,7.4325,1.0576,0.4759,111692.8663,90039.5588,62250.3064,2112112.1017,1702648.0569,22.38,14.92,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250910,18.61,19.27,18.54,18.65,18.61,0.04,0.2149,186229.63,350013.27,2.0683,2.9916,0.8,103.3002,282.073,2.2921,7.8556,7.3303,1.0724,0.4826,111692.8663,90039.5588,62250.3064,2083071.9565,1679237.7716,22.33,14.89,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250909,19.02,19.06,18.35,18.61,19.08,-0.47,-2.4633,207369.18,386544.446,2.3031,3.3312,0.79,103.0786,281.468,2.2872,7.8387,7.3146,1.0747,0.4836,111692.8663,90039.5588,62250.3064,2078604.2418,1675636.1893,22.9,15.26,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250908,19.14,19.38,18.87,19.08,19.19,-0.11,-0.5732,181781.6,346969.149,2.0189,2.9202,0.54,105.6819,288.5765,2.345,8.0367,7.4994,1.0482,0.4717,111692.8663,90039.5588,62250.3064,2131099.889,1717954.7819,23.03,15.35,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250905,18.53,19.56,18.29,19.19,18.55,0.64,3.4501,254353.86,481165.127,2.8249,4.086,0.79,106.2912,290.2402,2.3585,8.083,7.5426,1.0422,0.469,111692.8663,90039.5588,62250.3064,2143386.1043,1727859.1334,22.26,14.84,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250904,19.49,19.68,18.16,18.55,19.49,-0.94,-4.823,305459.68,576909.237,3.3925,4.907,0.97,102.7463,280.5605,2.2798,7.8134,7.291,1.0782,0.4852,111692.8663,90039.5588,62250.3064,2071902.6699,1670233.8157,23.39,15.59,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250903,20.04,20.17,19.42,19.49,20.04,-0.55,-2.7445,210408.0,414728.129,2.3368,3.38,0.62,107.9528,294.7776,2.3954,8.2094,7.6605,1.0262,0.4618,111692.8663,90039.5588,62250.3064,2176893.9642,1754871.001,24.05,16.03,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250902,20.33,20.6,19.69,20.04,20.49,-0.45,-2.1962,360531.75,724124.958,4.0041,5.7916,1.05,110.9992,303.0961,2.463,8.441,7.8767,0.998,0.4491,111692.8663,90039.5588,62250.3064,2238325.0407,1804392.7584,24.59,16.39,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250901,18.71,20.56,18.65,20.49,18.71,1.78,9.5136,546736.46,1080452.799,6.0722,8.7829,1.45,113.4917,309.9021,2.5183,8.6306,8.0536,0.9761,0.4392,111692.8663,90039.5588,62250.3064,2288586.8305,1844910.5598,22.45,14.97,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250829,18.9,19.01,18.62,18.71,18.89,-0.18,-0.9529,188683.64,353910.232,2.0956,3.031,0.45,103.6325,282.9804,2.2995,7.8808,7.3539,1.0689,0.481,111692.8663,90039.5588,62250.3064,2089773.5285,1684640.1451,22.67,15.11,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250828,18.91,19.08,18.21,18.89,18.91,-0.02,-0.1058,266629.1,497068.276,2.9612,4.2832,0.54,104.6295,285.7028,2.3216,7.9567,7.4247,1.0587,0.4764,111692.8663,90039.5588,62250.3064,2109878.2444,1700847.2657,22.69,15.13,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250827,19.58,19.76,18.82,18.91,19.58,-0.67,-3.4219,324829.54,629735.167,3.6076,5.2181,0.64,104.7403,286.0053,2.3241,7.9651,7.4325,1.0576,0.4759,111692.8663,90039.5588,62250.3064,2112112.1017,1702648.0569,23.5,15.66,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250826,20.01,20.42,19.51,19.58,20.0,-0.42,-2.1,384863.8,762984.24,4.2744,6.1825,0.8,108.4513,296.1388,2.4064,8.2473,7.6959,1.0214,0.4597,111692.8663,90039.5588,62250.3064,2186946.3222,1762974.5613,24.0,16.0,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250825,18.8,21.12,18.8,20.0,18.45,1.55,8.4011,721304.38,1455498.549,8.011,11.5872,1.66,110.7777,302.4911,2.4581,8.4242,7.861,1.0,0.45,111692.8663,90039.5588,62250.3064,2233857.326,1800791.176,22.14,14.76,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250822,18.8,18.99,18.26,18.45,18.56,-0.11,-0.5927,400974.86,742907.323,4.4533,6.4413,1.02,102.1924,279.048,2.2676,7.7713,7.2517,1.084,0.4878,111692.8663,90039.5588,62250.3064,2060733.3832,1661229.8599,22.27,14.85,2.5187
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250821,17.8,19.3,17.8,18.56,17.74,0.82,4.6223,657490.27,1223131.508,7.3022,10.562,2.14,102.8017,121.9277,2.26,7.8177,7.2859,1.0776,0.4849,111692.8663,90039.5588,62250.3064,2073019.5985,1671134.2113,21.29,14.19,2.5187
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250820,17.29,18.06,17.05,17.74,17.3,0.44,2.5434,362432.75,638405.339,4.0253,5.8222,1.31,98.2598,116.5408,2.1602,7.4723,6.964,1.1274,0.5073,111692.8663,90039.5588,62250.3064,1981431.4482,1597301.7731,20.76,13.84,2.5187
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250819,17.35,17.58,17.17,17.3,17.35,-0.05,-0.2882,264561.69,459888.264,2.9383,4.25,1.06,95.8227,113.6502,2.1066,7.2869,6.7913,1.1561,0.5202,111692.8663,90039.5588,62250.3064,1932286.587,1557684.3672,20.82,13.88,2.5187
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250818,17.6,18.25,17.16,17.35,17.24,0.11,0.6381,482720.08,847770.368,5.3612,7.7545,2.67,96.0996,113.9787,2.1127,7.308,6.8109,1.1527,0.5187,111692.8663,90039.5588,62250.3064,1937871.2303,1562186.3452,20.69,13.79,2.5187
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250815,16.91,17.36,16.91,17.24,16.94,0.3,1.771,202807.51,348505.693,2.2524,3.2579,1.21,95.4904,113.2561,2.0993,7.2617,6.7677,1.1601,0.522,111692.8663,90039.5588,62250.3064,1925585.015,1552281.9937,20.33,13.55,2.5187
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250814,17.72,17.8,16.93,16.94,17.72,-0.78,-4.4018,220543.41,382096.506,2.4494,3.5428,1.39,93.8287,111.2853,2.0628,7.1353,6.6499,1.1806,0.5313,111692.8663,90039.5588,62250.3064,1892077.1551,1525270.1261,21.26,14.18,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250813,17.45,17.73,17.22,17.72,17.45,0.27,1.5473,216934.83,380277.399,2.4093,3.4849,1.35,98.149,116.4094,2.1577,7.4638,6.9561,1.1287,0.5079,111692.8663,90039.5588,62250.3064,1979197.5908,1595500.9819,20.94,13.96,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250812,17.64,17.66,17.27,17.45,17.59,-0.14,-0.7959,130061.04,226402.974,1.4445,2.0893,0.72,96.6535,114.6357,2.1249,7.3501,6.8501,1.1461,0.5158,111692.8663,90039.5588,62250.3064,1949040.5169,1571190.3011,21.11,14.07,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250811,17.38,17.59,17.28,17.59,17.33,0.26,1.5003,133791.96,233590.814,1.4859,2.1493,0.65,97.429,115.5554,2.1419,7.4091,6.9051,1.137,0.5117,111692.8663,90039.5588,62250.3064,1964677.5182,1583795.8393,20.8,13.86,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250808,17.27,17.47,17.06,17.33,17.28,0.05,0.2894,138106.84,238636.832,1.5338,2.2186,0.6,95.9889,113.8473,2.1103,7.2996,6.803,1.1541,0.5193,111692.8663,90039.5588,62250.3064,1935637.373,1560385.554,20.74,13.82,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250807,17.54,17.63,17.21,17.28,17.56,-0.28,-1.5945,173222.65,300768.729,1.9239,2.7827,0.69,95.7119,113.5189,2.1042,7.2785,6.7834,1.1574,0.5208,111692.8663,90039.5588,62250.3064,1930052.7297,1555883.5761,21.07,14.05,2.5186
300601,康泰生物,生物制药,深圳,20170207,300601.SZ,20250806,17.96,18.05,17.44,17.56,17.95,-0.39,-2.1727,226068.76,398715.675,2.5108,3.6386,0.82,97.2628,115.3583,2.1383,7.3964,6.8933,1.1389,0.5125,111692.8537,90039.5462,62130.336,1961326.511,1581094.4313,21.54,14.36,2.5186
