股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251114,22.75,23.11,22.63,22.8,22.75,0.05,0.2198,16851.48,38621.387,1.2124,2.0004,1.04,,,2.2629,14.2519,14.0316,0.0,,15586.5,13899.0,8424.0,355372.2,316897.2,27.3,18.2,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251113,22.6,22.86,22.48,22.75,22.64,0.11,0.4859,13290.88,30216.761,0.9562,1.5777,0.74,,,2.258,14.2207,14.0008,0.0,,15586.5,13899.0,8424.0,354592.875,316202.25,27.17,18.11,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251112,22.92,22.96,22.43,22.64,22.9,-0.26,-1.1354,18641.98,42146.81,1.3412,2.213,1.06,,,2.2471,14.1519,13.9331,0.0,,15586.5,13899.0,8424.0,352878.36,314673.36,27.48,18.32,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251111,23.19,23.3,22.88,22.9,23.17,-0.27,-1.1653,17234.5,39746.668,1.24,2.0459,0.95,,,2.2729,14.3144,14.0931,0.0,,15586.5,13899.0,8424.0,356930.85,318287.1,27.8,18.54,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251110,23.32,23.46,23.16,23.17,23.33,-0.16,-0.6858,16066.41,37369.952,1.1559,1.9072,0.73,,,2.2997,14.4832,14.2593,0.0,,15586.5,13899.0,8424.0,361139.205,322039.83,28.0,18.66,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251107,23.3,23.4,23.1,23.33,23.33,0.0,0.0,16116.0,37458.876,1.1595,1.9131,0.65,,,2.3155,14.5832,14.3577,0.0,,15586.5,13899.0,8424.0,363633.045,324263.67,28.0,18.66,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251106,23.68,23.68,23.26,23.33,23.7,-0.37,-1.5612,22284.62,52107.656,1.6033,2.6454,0.85,,,2.3155,14.5832,14.3577,0.0,,15586.5,13899.0,8424.0,363633.045,324263.67,28.44,18.96,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251105,23.7,23.9,23.56,23.7,23.8,-0.1,-0.4202,16519.32,39195.568,1.1885,1.961,0.56,,,2.3523,14.8145,14.5854,0.0,,15586.5,13899.0,8424.0,369400.05,329406.3,28.56,19.04,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251104,24.03,24.1,23.66,23.8,23.98,-0.18,-0.7506,19764.32,47042.593,1.422,2.3462,0.57,,,2.3622,14.877,14.647,0.0,,15586.5,13899.0,8424.0,370958.7,330796.2,28.78,19.18,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251103,23.53,24.03,23.42,23.98,23.54,0.44,1.8692,35420.55,84319.487,2.5484,4.2047,0.99,,,2.3801,14.9895,14.7578,0.0,,15586.5,13899.0,8424.0,373764.27,333298.02,28.25,18.83,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251031,23.16,23.86,23.02,23.54,23.08,0.46,1.9931,29069.81,68279.126,2.0915,3.4508,0.82,,,2.3364,14.7145,14.487,0.0,,15586.5,13899.0,8424.0,366906.21,327182.46,27.7,18.46,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251030,23.35,23.5,23.0,23.08,23.43,-0.35,-1.4938,30072.0,69886.054,2.1636,3.5698,0.91,,,2.2907,14.4269,14.2039,0.0,,15586.5,13899.0,8424.0,359736.42,320788.92,28.12,18.74,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251029,23.8,23.88,23.24,23.43,23.8,-0.37,-1.5546,33045.46,77438.86,2.3775,3.9228,1.11,,,2.3255,14.6457,14.4193,0.0,,15586.5,13899.0,8424.0,365191.695,325653.57,28.56,19.04,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251028,23.3,24.14,23.12,23.8,23.3,0.5,2.1459,46489.91,110666.242,3.3448,5.5187,1.87,,,2.2816,14.877,14.6524,0.0,,15586.5,13899.0,8424.0,370958.7,330796.2,27.96,18.64,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251027,22.82,23.57,22.6,23.3,22.68,0.62,2.7337,40612.2,93929.32,2.922,4.821,1.96,,,2.2336,14.5645,14.3446,0.0,,15586.5,13899.0,8424.0,363165.45,323846.7,27.22,18.14,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251024,22.59,23.11,22.58,22.68,22.47,0.21,0.9346,27760.95,63401.399,1.9973,3.2955,1.43,,,2.1742,14.1769,13.9629,0.0,,15586.5,13899.0,8424.0,353501.82,315229.32,26.96,17.98,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251023,22.44,22.55,22.03,22.47,22.44,0.03,0.1337,18161.5,40392.739,1.3067,2.1559,0.9,,,2.1541,14.0456,13.8336,0.0,,15586.5,13899.0,8424.0,350228.655,312310.53,26.93,17.95,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251022,22.55,22.66,22.27,22.44,22.63,-0.19,-0.8396,16143.56,36317.354,1.1615,1.9164,0.78,,,2.1512,14.0269,13.8151,0.0,,15586.5,13899.0,8424.0,349761.06,311893.56,27.16,18.1,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251021,22.55,22.8,22.37,22.63,22.52,0.11,0.4885,21813.0,49198.466,1.5694,2.5894,1.02,,,2.1694,14.1457,13.9321,0.0,,15586.5,13899.0,8424.0,352722.495,314534.37,27.02,18.02,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251020,22.16,22.62,22.16,22.52,22.0,0.52,2.3636,19939.68,44806.731,1.4346,2.367,0.82,,,2.1588,14.0769,13.8644,0.0,,15586.5,13899.0,8424.0,351007.98,313005.48,26.4,17.6,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251017,22.38,22.78,22.0,22.0,22.4,-0.4,-1.7857,20778.63,46404.642,1.495,2.4666,0.84,,,2.109,13.7519,13.5443,0.0,,15586.5,13899.0,8424.0,342903.0,305778.0,26.88,17.92,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251016,23.04,23.07,22.35,22.4,22.95,-0.55,-2.3965,22355.31,50560.593,1.6084,2.6538,,,,2.1473,14.0019,13.7905,0.0,,15586.5,13899.0,8424.0,349137.6,311337.6,27.54,18.36,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251015,22.81,23.15,22.56,22.95,22.81,0.14,0.6138,18228.0,41756.308,1.3115,2.1638,0.68,,,2.2001,14.3457,14.1291,0.0,,15586.5,13899.0,8424.0,357710.175,318982.05,27.37,18.25,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251014,23.25,23.45,22.72,22.81,23.25,-0.44,-1.8925,25617.5,59182.709,1.8431,3.041,0.95,,,2.1866,14.2582,14.0429,0.0,,15586.5,13899.0,8424.0,355528.065,317036.19,27.9,18.6,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251013,22.54,23.42,21.86,23.25,22.87,0.38,1.6616,35340.59,81218.07,2.5427,4.1952,1.46,,,2.2288,14.5332,14.3138,0.0,,15586.5,13899.0,8424.0,362386.125,323151.75,27.44,18.3,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251010,22.96,23.16,22.77,22.87,22.94,-0.07,-0.3051,22035.4,50548.593,1.5854,2.6158,0.9,,,2.1924,14.2957,14.0799,0.0,,15586.5,13899.0,8424.0,356463.255,317870.13,27.53,18.35,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20251009,23.15,23.3,22.79,22.94,23.1,-0.16,-0.6926,25369.0,58368.773,1.8252,3.0115,0.99,,,2.1991,14.3394,14.123,0.0,,15586.5,13899.0,8424.0,357554.31,318843.06,27.72,18.48,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250930,22.64,23.28,22.5,23.1,22.53,0.57,2.53,25917.5,59610.056,1.8647,3.0766,0.79,,,2.2144,14.4394,14.2215,0.0,,15586.5,13899.0,8424.0,360048.15,321066.9,27.04,18.02,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250929,22.34,22.62,21.84,22.53,22.29,0.24,1.0767,25536.76,56962.333,1.8373,3.0314,0.82,,,2.1598,14.0831,13.8705,0.0,,15586.5,13899.0,8424.0,351163.845,313144.47,26.75,17.83,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250926,22.67,22.82,22.26,22.29,22.59,-0.3,-1.328,22560.5,50781.614,1.6232,2.6781,0.7,,,2.1368,13.9331,13.7228,0.0,,15586.5,13899.0,8424.0,347423.085,309808.71,27.11,18.07,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250925,22.84,23.03,22.55,22.59,22.84,-0.25,-1.0946,23344.95,53114.784,1.6796,2.7712,0.66,,,2.1656,14.1207,13.9075,0.0,,15586.5,13899.0,8424.0,352099.035,313978.41,27.41,18.27,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250924,22.5,22.92,22.21,22.84,22.55,0.29,1.286,30673.0,69627.929,2.2068,3.6411,0.92,,,2.1895,14.2769,14.0614,0.0,,15586.5,13899.0,8424.0,355995.66,317453.16,27.06,18.04,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250923,23.27,23.52,21.53,22.55,23.27,-0.72,-3.0941,61434.24,135975.859,4.42,7.2928,2.47,,,2.1617,14.0957,13.8829,0.0,,15586.5,13899.0,8424.0,351475.575,313422.45,27.92,18.62,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250922,23.35,23.38,22.99,23.27,23.22,0.05,0.2153,18270.4,42386.721,1.3145,2.1689,0.72,,,2.2307,14.5457,14.3261,0.0,,15586.5,13899.0,8424.0,362697.855,323429.73,27.86,18.58,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250919,23.79,24.03,23.12,23.22,23.69,-0.47,-1.984,26536.5,62535.825,1.9092,3.1501,1.07,,,2.226,14.5145,14.2953,0.0,,15586.5,13899.0,8424.0,361918.53,322734.78,28.43,18.95,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250918,23.9,24.35,23.4,23.69,23.98,-0.29,-1.2093,39021.5,93313.025,2.8075,4.6322,1.65,,,2.271,14.8082,14.5847,0.0,,15586.5,13899.0,8424.0,369244.185,329267.31,28.78,19.18,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250917,24.0,24.15,23.83,23.98,24.07,-0.09,-0.3739,20766.5,49742.093,1.4941,2.4652,0.86,,,2.2988,14.9895,14.7632,0.0,,15586.5,13899.0,8424.0,373764.27,333298.02,28.88,19.26,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250916,23.71,24.07,23.66,24.07,23.81,0.26,1.092,19979.89,47724.796,1.4375,2.3718,0.76,,,2.3074,15.0458,14.8186,0.0,,15586.5,13899.0,8424.0,375167.055,334548.93,28.57,19.05,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250915,23.9,23.92,23.63,23.81,23.94,-0.13,-0.543,20846.45,49569.704,1.4999,2.4746,0.66,,,2.2825,14.8833,14.6586,0.0,,15586.5,13899.0,8424.0,371114.565,330935.19,28.73,19.15,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250912,24.06,24.3,23.88,23.94,24.08,-0.14,-0.5814,23407.45,56349.937,1.6841,2.7787,0.72,,,2.295,14.9645,14.7386,0.0,,15586.5,13899.0,8424.0,373140.81,332742.06,28.9,19.26,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250911,23.87,24.12,23.53,24.08,23.86,0.22,0.922,32977.18,78758.754,2.3726,3.9147,0.97,,,2.3084,15.052,14.8248,0.0,,15586.5,13899.0,8424.0,375322.92,334687.92,28.63,19.09,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250910,24.04,24.42,23.85,23.86,24.04,-0.18,-0.7488,23158.88,55768.736,1.6662,2.7492,0.57,,,2.2873,14.9145,14.6894,0.0,,15586.5,13899.0,8424.0,371893.89,331630.14,28.85,19.23,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250909,24.46,24.5,23.9,24.04,24.53,-0.49,-1.9976,30724.45,74185.097,2.2106,3.6473,0.71,,,2.3046,15.027,14.8002,0.0,,15586.5,13899.0,8424.0,374699.46,334131.96,29.44,19.62,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250908,23.61,24.62,23.58,24.53,23.6,0.93,3.9407,48139.5,116117.585,3.4635,5.7146,1.19,,,2.3515,15.3333,15.1018,0.0,,15586.5,13899.0,8424.0,382336.845,340942.47,28.32,18.88,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250905,23.39,23.6,23.11,23.6,23.25,0.35,1.5054,27866.88,65233.429,2.005,3.308,0.65,,,2.2624,14.752,14.5293,0.0,,15586.5,13899.0,8424.0,367841.4,328016.4,27.9,18.6,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250904,23.59,24.04,22.88,23.25,23.58,-0.33,-1.3995,40745.42,96116.122,2.9315,4.8368,0.83,,,2.2288,14.5332,14.3138,0.0,,15586.5,13899.0,8424.0,362386.125,323151.75,28.3,18.86,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250903,25.1,25.27,23.5,23.58,25.16,-1.58,-6.2798,53950.56,130913.575,3.8816,6.4044,0.96,,,2.2605,14.7395,14.517,0.0,,15586.5,13899.0,8424.0,367529.67,327738.42,30.19,20.13,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250902,25.75,25.75,24.58,25.16,25.81,-0.65,-2.5184,45517.66,113669.142,3.2749,5.4033,0.78,,,2.4119,15.7271,15.4897,0.0,,15586.5,13899.0,8424.0,392156.34,349698.84,30.97,20.65,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250901,25.94,26.05,25.65,25.81,25.94,-0.13,-0.5012,33999.62,87797.48,2.4462,4.036,0.5,,,2.4742,16.1334,15.8899,0.0,,15586.5,13899.0,8424.0,402287.565,358733.19,31.13,20.75,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250829,26.18,26.45,25.81,25.94,26.33,-0.39,-1.4812,41433.56,107896.398,2.981,4.9185,0.57,,,2.4867,16.2147,15.9699,0.0,,15586.5,13899.0,8424.0,404313.81,360540.06,31.6,21.06,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250828,26.14,26.79,25.06,26.33,26.18,0.15,0.573,70789.86,183736.197,5.0932,8.4034,0.93,,,2.5241,16.4585,16.21,0.0,,15586.5,13899.0,8424.0,410392.545,365960.67,31.42,20.94,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250827,27.02,27.84,26.15,26.18,27.01,-0.83,-3.0729,90498.99,245015.707,6.5112,10.743,0.98,,,2.5097,16.3647,16.1177,0.0,,15586.5,13899.0,8424.0,408054.57,363875.82,32.41,21.61,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250826,27.03,27.48,26.69,27.01,27.23,-0.22,-0.8079,56694.66,153832.446,4.079,6.7301,0.6,,,2.5893,16.8835,16.6287,0.0,,15586.5,13899.0,8424.0,420991.365,375411.99,32.68,21.78,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250825,27.23,27.37,26.79,27.23,27.23,0.0,0.0,83259.44,225816.375,5.3418,9.8836,0.89,,,2.5275,17.021,16.9668,0.0,,15586.5,15586.5,8424.0,424420.395,424420.395,32.68,21.78,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250822,27.12,27.44,26.94,27.23,27.15,0.08,0.2947,64288.0,174967.027,4.1246,7.6315,0.72,,,2.5275,17.021,16.9668,0.0,,15586.5,15586.5,8424.0,424420.395,424420.395,32.58,21.72,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250821,27.38,27.75,27.03,27.15,27.73,-0.58,-2.0916,85879.91,234492.957,5.5099,10.1947,1.03,,,2.52,16.971,16.9169,0.0,,15586.5,15586.5,8424.0,423173.475,423173.475,33.28,22.18,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250820,27.47,28.2,26.6,27.73,26.88,0.85,3.1622,172321.88,474701.962,11.0558,20.4561,2.88,,,2.5739,17.3336,17.2783,0.0,,15586.5,15586.5,8424.0,432213.645,432213.645,32.26,21.5,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250819,26.74,26.94,26.32,26.88,26.74,0.14,0.5236,62967.87,167677.268,4.0399,7.4748,1.08,,,2.495,16.8023,16.7487,0.0,,15586.5,15586.5,8424.0,418965.12,418965.12,32.09,21.39,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250818,26.21,26.99,26.11,26.74,25.95,0.79,3.0443,82914.98,221423.027,5.3197,9.8427,1.54,,,2.482,16.7148,16.6615,0.0,,15586.5,15586.5,8424.0,416783.01,416783.01,31.14,20.76,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250815,25.95,26.08,25.73,25.95,25.75,0.2,0.7767,44459.62,115146.449,2.8524,5.2777,0.73,,,2.4087,16.2209,16.1692,0.0,,15586.5,15586.5,8424.0,404469.675,404469.675,30.9,20.6,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250814,26.3,26.53,25.65,25.75,26.4,-0.65,-2.4621,52319.0,135784.744,3.3567,6.2107,0.72,,,2.3901,16.0959,16.0446,0.0,,15586.5,15586.5,8424.0,401352.375,401352.375,31.68,21.12,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250813,26.46,26.88,26.24,26.4,26.49,-0.09,-0.3398,56365.8,149207.664,3.6163,6.6911,0.62,,,2.4504,16.5022,16.4496,0.0,,15586.5,15586.5,8424.0,411483.6,411483.6,31.79,21.19,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250812,26.94,27.05,26.26,26.49,26.94,-0.45,-1.6704,55221.21,146378.866,3.5429,6.5552,0.53,,,2.4588,16.5585,16.5057,0.0,,15586.5,15586.5,8424.0,412886.385,412886.385,32.33,21.55,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250811,26.88,27.28,26.75,26.94,26.96,-0.02,-0.0742,60222.06,162515.828,3.8637,7.1489,0.47,,,2.5005,16.8398,16.7861,0.0,,15586.5,15586.5,8424.0,419900.31,419900.31,32.35,21.57,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250808,27.51,27.64,26.82,26.96,27.66,-0.7,-2.5307,80432.47,218333.077,5.1604,9.548,0.59,,,2.5024,16.8523,16.7986,0.0,,15586.5,15586.5,8424.0,420212.04,420212.04,33.19,22.13,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250807,28.4,28.4,27.5,27.66,28.21,-0.55,-1.9497,112913.87,314467.575,7.2443,13.4038,0.9,,,2.5674,17.2898,17.2347,0.0,,15586.5,15586.5,8424.0,431122.59,431122.59,33.85,22.57,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250806,27.0,28.82,26.98,28.21,27.22,0.99,3.637,145677.07,408051.49,9.3464,17.2931,1.37,,,2.6184,17.6336,17.5774,0.0,,15586.5,15586.5,8424.0,439695.165,439695.165,32.66,21.78,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250805,27.08,27.75,26.8,27.22,27.39,-0.17,-0.6207,123271.5,335262.549,7.9089,14.6334,1.31,,,2.5265,17.0148,16.9606,0.0,,15586.5,15586.5,8424.0,424264.53,424264.53,32.87,21.91,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250804,25.9,28.08,25.85,27.39,26.1,1.29,4.9425,183205.74,499790.35,11.7541,21.7481,2.78,,,2.5423,17.1211,17.0665,0.0,,15586.5,15586.5,8424.0,426914.235,426914.235,31.32,20.88,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250801,25.18,26.65,24.62,26.1,24.98,1.12,4.4836,114725.0,296452.449,7.3605,13.6188,2.25,,,2.4226,16.3147,16.2627,0.0,,15586.5,15586.5,8424.0,406807.65,406807.65,29.98,19.98,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250731,24.74,25.48,24.62,24.98,24.88,0.1,0.4019,57533.98,144617.752,3.6913,6.8298,1.08,,,2.3186,15.6146,15.5648,0.0,,15586.5,15586.5,8424.0,389350.77,389350.77,29.86,19.9,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250730,25.46,25.54,24.58,24.88,25.46,-0.58,-2.2781,53162.0,133075.397,3.4108,6.3108,1.07,,,2.3093,15.5521,15.5025,0.0,,15586.5,15586.5,8424.0,387792.12,387792.12,30.55,20.37,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250729,24.75,25.48,24.54,25.46,24.79,0.67,2.7027,61611.87,154027.051,3.9529,7.3138,1.3,,,2.3632,15.9146,15.8639,0.0,,15586.5,15586.5,8424.0,396832.29,396832.29,29.75,19.83,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250728,24.55,24.97,24.49,24.79,24.48,0.31,1.2663,42492.0,105064.122,2.7262,5.0442,0.89,,,2.301,15.4958,15.4464,0.0,,15586.5,15586.5,8424.0,386389.335,386389.335,29.38,19.58,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250725,24.37,24.66,24.21,24.48,24.38,0.1,0.4102,39978.37,97750.721,2.5649,4.7458,0.76,,,2.2722,15.3021,15.2533,0.0,,15586.5,15586.5,8424.0,381557.52,381557.52,29.26,19.5,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250724,23.77,24.59,23.74,24.38,23.74,0.64,2.6959,68113.65,165656.452,4.37,8.0857,1.32,,,2.2629,15.2396,15.191,0.0,,15586.5,15586.5,8424.0,379998.87,379998.87,28.49,18.99,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250723,23.89,24.15,23.6,23.74,23.98,-0.24,-1.0008,36506.5,87061.874,2.3422,4.3336,0.64,,,2.2035,14.8395,14.7922,0.0,,15586.5,15586.5,8424.0,370023.51,370023.51,28.78,19.18,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250722,24.05,24.44,23.8,23.98,24.05,-0.07,-0.2911,49852.6,119966.636,3.1984,5.9179,0.89,,,2.2258,14.9895,14.9417,0.0,,15586.5,15586.5,8424.0,373764.27,373764.27,28.86,19.24,1.5
301302,华如科技,软件服务,北京,20220623,301302.SZ,20250721,23.99,24.24,23.84,24.05,24.05,0.0,0.0,43030.5,103414.995,2.7608,5.1081,0.77,,,2.2323,15.0333,14.9854,0.0,,15586.5,15586.5,8424.0,374855.325,374855.325,28.86,19.24,1.5
